model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer3.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.011756709558435104,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09802109655218577,1.320721229772253,0.9017457274099312,0.9843182806942103
taskonomy/vanishing_point,encoder.layer3.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.012236816525747108,"[0.016160005787026435, 0.006364200195337517, 0.010533787502089604, 0.017835858958487005, 0.010290230185794981]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.002910055769853472,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05784443521647638,1.328888184778413,0.9418842537671172,0.9975474321209171
taskonomy/vanishing_point,encoder.layer3.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.005824387238524167,"[-0.0014684189994769318, -0.017550386757691622, -0.0031808418670376507, -0.006607162482482484, -0.0003151260859321471]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0070075593256554445,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09283045759553102,1.3147190197286405,0.9069418219011638,0.9889681700109602
taskonomy/vanishing_point,encoder.layer3.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.007923869832462632,"[0.006977734481766159, 0.0018483653010869013, 0.006931918341097923, 0.012199679709926314, 0.011661651328435862]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.004856266284648088,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03542305420133066,1.33200123876605,0.9642255806105713,0.9992715490839542
taskonomy/vanishing_point,encoder.layer3.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0067779789913179345,"[0.00862034926648807, 0.007246988396613283, 0.006264500359894499, 0.005116430507057882, 0.006641626426535935]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0037278456501545505,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03296932992476495,1.359026610027515,0.9668246626350452,1.0003001520074952
taskonomy/vanishing_point,encoder.layer3.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.004238789737219451,"[-0.003873801279779966, 0.0020180625738709978, -0.00930319282472589, -0.0059958530288309105, -0.0040391641266314835]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0004984601036956364,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05599077053217929,1.321576772850698,0.9436723292967317,0.9959507334280812
taskonomy/vanishing_point,encoder.layer3.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.008126447166508163,"[0.0015126456697692747, -0.0031550608508098808, -0.016183424141163232, -0.004533145892443878, -0.0182732506178931]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0037488001227162673,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03400014413839986,1.3630594129052158,0.9657107110371832,0.999108012811233
taskonomy/vanishing_point,encoder.layer3.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.0028960848143770256,"[0.003059578844331727, 0.003667313389496508, 0.00166175935696394, 0.0006822539232960096, 0.005409518557796945]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0027342496210961496,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030515010059364807,1.3236874384976187,0.9692519044986663,0.9991754435184225
taskonomy/vanishing_point,encoder.layer3.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.007089615839974745,"[0.0019988201592055304, 0.0077902177644154115, 0.006530960518477069, 0.010508664774639596, 0.008619415983136109]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.002667842878134531,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.03044594614941044,1.349045898584014,0.969394007978479,0.9993827333534353
taskonomy/vanishing_point,encoder.layer3.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.004563967624290582,"[0.006404178157068609, 0.007152280048212628, -0.0013643557881876868, 0.007323712515620402, 0.00330402318873896]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.009141341274536469,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0961663689320155,1.2872448903150158,0.903558268869108,0.9858943649088412
taskonomy/vanishing_point,encoder.layer3.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.013237350064421121,"[0.013028101983053571, 0.0058917482740089965, 0.01443735397612998, 0.02056691607332112, 0.012262630015591941]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.02840089274239595,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17550290870931262,1.2638833177518127,0.8246744979277765,0.9669933080333749
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.019823277882265088,"[0.01702863412711713, -0.0012393500938652465, 0.022028533062303367, 0.033583383176095646, 0.027715189139674544]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.031707483978661515,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18104741578943445,1.2397451661082777,0.8191449206550916,0.9631385278148494
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.039403854490078126,"[0.03192768657920485, 0.01399638926430808, 0.04150876357092249, 0.06978692023813086, 0.03979951279782436]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.00874161263556861,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09391092966471974,1.3017961356950827,0.9058725179882068,0.9874333492429214
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.0011345212574822808,"[0.0008967627819882777, -0.00030692734520184906, -0.0016391462397092262, 0.002657314437652075, 0.004064602652682127]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.004090141861839975,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08108619832664206,1.3054182906298413,0.9186971988329148,0.9916930471704493
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.008908670555380358,"[-0.01015629426422937, -0.00853824348496195, -0.016210960615361435, -0.008318893180248702, -0.0013189612321003407]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.009034098827535674,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09704359768128508,1.29850218569369,0.90267162951356,0.9859096124197329
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.008944129209852663,"[0.013256103157672807, 4.165434387164148e-05, 0.006863899135815299, 0.013467115741367185, 0.011091873670536387]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.02457472886314938,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10903524638751916,1.271029539513868,0.8907073000137654,0.9711806125396931
taskonomy/vanishing_point,encoder.layer3.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.02078715488957982,"[0.02078204577702111, 0.01903773677205633, 0.02030070797821447, 0.025161939590136947, 0.018653344330470237]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.01495663092354557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19923781705816807,1.2529976009443575,0.8005734414948262,0.9814309513260646
taskonomy/vanishing_point,encoder.layer3.2.relu,V1,test,sub-02,linear_predictivity,5919,435,-0.00820079963966038,"[-0.008080133329798577, 0.0020960263202180174, -0.012965076568230462, -0.014290573532995753, -0.007764241087495129]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.0021170964722215355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08730246348904194,1.2880657546493484,0.9124458021098297,0.9935193482149721
taskonomy/vanishing_point,encoder.layer3.2.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.020895589699742315,"[-0.020331124051853756, -0.015481750172038665, -0.023378170524190053, -0.025012840942363977, -0.020274062808265134]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.007242962934247952,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09193268587257031,1.2838791291900167,0.9078162371929283,0.9883517114909367
taskonomy/vanishing_point,encoder.layer3.2.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.011017818098061138,"[-0.010818497811764846, -0.008076827064932275, -0.013837980933803253, -0.010335518046182563, -0.012020266633622744]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.013063769471602217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09629246815835422,1.277099081564675,0.9034737475746425,0.9828886567453724
taskonomy/vanishing_point,encoder.layer3.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.01639559444817846,"[-0.0201993253245645, -0.019236379971731443, -0.012659870450028672, -0.010570977448000743, -0.019311419046566938]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.009304196105446376,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09360644377201457,1.3111082485178456,0.9061226813297709,0.9856123476254712
taskonomy/vanishing_point,encoder.layer3.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.015340037040175511,"[-0.008737510976559101, -0.014008987341315437, -0.02154619060578249, -0.009293592633464706, -0.023113903643755828]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.009526086000396351,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09195417634217609,1.280569926701527,0.9079069426145517,0.9879146223827167
taskonomy/vanishing_point,encoder.layer3.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.06327457707207584,"[-0.05794507931778845, -0.07267945312791634, -0.07010935170559662, -0.054526348093417575, -0.06111265311566021]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.01264190136424847,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09682185248900065,1.322495544825759,0.9028885499195607,0.9821894485693891
taskonomy/vanishing_point,encoder.layer3.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.005682657291582921,"[0.007531485999317878, 0.005249058408412697, 0.005456789195199339, 0.005076344594087834, 0.005099608260896856]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.012471657504543621,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09506651947008862,1.3230775289260615,0.9046441556702878,0.9826563387824567
taskonomy/vanishing_point,encoder.layer3.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.014505587538364176,"[-0.011691193850847612, -0.01496846389394389, -0.015490475713773478, -0.012462848249055863, -0.017914955984200027]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02087431623605156,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10450909247218729,1.278312819349702,0.8952286774132869,0.9747986172860512
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.008619092921794684,"[-0.009013081529528474, -0.01235719576201622, -0.007744001106693999, -0.003579604272361704, -0.010401581938373023]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.01603066599183296,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10102853965176177,1.265338388657344,0.8986885949960273,0.9791320679137545
taskonomy/vanishing_point,encoder.layer3.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.006452014406620676,"[0.005667982691666211, 0.0034958882965937647, 0.011169501173761096, 0.0083682715074232, 0.003558428363659109]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.010185636144833017,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11629077178442575,1.291649640336846,0.883373238060232,0.9849868063981102
taskonomy/vanishing_point,encoder.layer3.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.012256878196216153,"[0.013721463134014573, 0.009643958317961698, 0.016509984550289174, 0.015361543677833505, 0.006047441300981817]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.023568254963714976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20343341269907209,1.271252878867161,0.796317524805294,0.9716811768565801
taskonomy/vanishing_point,encoder.layer3.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.03670936224196134,"[0.03546117002616771, 0.027851806107262934, 0.046098898511360904, 0.04819086052640743, 0.025944076038607742]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.017741245514562888,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.103108546586865,1.3048848981936492,0.8965879006326647,0.9767619672729962
taskonomy/vanishing_point,encoder.layer3.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.019451184648079625,"[0.023521571028488234, 0.006961646408173215, 0.02008975336965135, 0.02518186337591098, 0.02150108905817434]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.01102890899105437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1821385394252258,1.2501197968137743,0.8177228950863432,0.984279520125863
taskonomy/vanishing_point,encoder.layer3.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.03204514244739981,"[0.04345989109277016, 0.04122171273688276, 0.02784492142000762, 0.04617662185066889, 0.0015225651366696114]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.018521961346032442,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18610406273040556,1.239389471117208,0.8137181188587478,0.9758468426492038
taskonomy/vanishing_point,encoder.layer3.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.029475500446373547,"[0.03300613830356647, 0.04460188456424418, 0.021863192315553254, 0.04397776965958956, 0.003928517388914246]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.0045051708270333925,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11315569830570538,1.2572255319786936,0.8868958736251524,0.992187912648857
taskonomy/vanishing_point,encoder.layer3.2.relu,FST,test,sub-02,linear_predictivity,5919,171,-0.02009808124229669,"[-0.009884512806824616, -0.018875080764732034, -0.028899250282998924, -0.019465317617014276, -0.023366244739913597]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.023290338150748196,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12441669323650695,1.2872713862609497,0.8752026922170991,0.9736470810626889
taskonomy/vanishing_point,encoder.layer3.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,-0.004407837944342644,"[-0.00206702098112025, -0.02338663252463238, 0.004192347382850073, 0.008747941500558635, -0.0095258250993693]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.021248365453623203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17837472500756685,1.2752467285230928,0.8217589931667384,0.9748580174117482
taskonomy/vanishing_point,encoder.layer3.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.014602826679039328,"[0.023748011941902958, 0.006842224880875841, 0.019807780979396162, 0.025634712008606945, -0.003018596415585273]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.016279882497535498,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0978808253850522,1.288034046423338,0.9018869905573732,0.9794297391232363
taskonomy/vanishing_point,encoder.layer3.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.0029957479101955812,"[0.006346058650588562, -0.0030167747586312956, 0.0032575454940174807, 0.010285472016332804, -0.0018935618513296454]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02087431623605156,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10450909247218729,1.278312819349702,0.8952286774132869,0.9747986172860512
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.008619092921794684,"[-0.009013081529528474, -0.01235719576201622, -0.007744001106693999, -0.003579604272361704, -0.010401581938373023]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.002152344701902565,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03755913953621063,1.3307334654742604,0.9621968459084538,0.9939853691607047
taskonomy/vanishing_point,encoder.layer3.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.0051842638914749994,"[-0.003599674900013638, -0.008797232712475405, -0.006093119284618535, -0.0011652944131608964, -0.006265998147106524]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.001243981347181695,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035502222582560077,1.339166124295851,0.9642225513026373,0.9966801827919352
taskonomy/vanishing_point,encoder.layer3.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.002137206347451097,"[0.00039615788036703525, -0.00501130158117084, -0.0027450951100761655, -0.0008243201395822868, -0.0025014727867932263]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.00035714876694419603,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0679659495829963,1.3364259323409595,0.9317387575338957,0.9954014073135655
taskonomy/vanishing_point,encoder.layer3.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.012047138890652577,"[0.021847054879884864, 0.0062095713576294995, 0.010641251426546634, 0.007154246592365951, 0.014383570196835936]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.010519853973034751,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09468375974640608,1.334702445754624,0.9050835729665809,0.9855400056701479
taskonomy/vanishing_point,encoder.layer3.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.0050511106305487375,"[0.007745778733487355, 0.0001502954145262736, 0.003179970495683804, 0.010090721285897528, 0.004088787223148727]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.002605302697062874,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035849977643382144,1.3404761462096322,0.9638250505992039,0.9973346780732619
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.004196340207052089,"[-0.0025689250540121143, -0.006901176160251189, -0.005030463767699761, -0.00372557091952263, -0.002755565133774754]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.005825874913203847,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08960841590924548,1.3242410499249337,0.910166671003916,0.9901926137169943
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.002832231219285378,"[0.003578191689694971, -0.002465397937703919, 0.0007268850374110241, 0.0077119049675043565, 0.0046095723395204605]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.005718107473393503,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034057501260080315,1.3393796190980272,0.965586541558704,1.0000889035600722
taskonomy/vanishing_point,encoder.layer3.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.005881773819144443,"[0.007474714969837143, 0.0068763953985316005, 0.005130707444426225, 0.004433019608170445, 0.005494031674756803]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0048356763087077596,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024468074565520474,1.3766423277655728,0.9753025880977617,1.001398771491812
taskonomy/vanishing_point,encoder.layer3.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0027151756710749484,"[-0.0028254622476557947, 0.003813248700923498, -0.009020339912425037, -0.0033388120921271397, -0.002204512804090271]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.00044872272656058397,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03478050109135108,1.3303552338377787,0.9650062298756703,0.996042064172963
taskonomy/vanishing_point,encoder.layer3.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.005799728776726365,"[-0.0021006076262458824, -0.0053525969744046146, -0.006565731344474763, -0.006848567260742619, -0.008131140677763946]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.004467693452869975,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03276932472327136,1.375407602257853,0.9669394441108337,0.999802788529555
taskonomy/vanishing_point,encoder.layer3.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.0017876354418256315,"[0.0020689577573257756, 0.002660789512285839, -0.0001325994058212134, 0.00020248797901871842, 0.0041385413663190375]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0036726350449213683,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029358236141580212,1.3362014328988596,0.970412126401486,1.0001104909625271
taskonomy/vanishing_point,encoder.layer3.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.004936318773163079,"[0.001100836747425124, 0.005189525585207974, 0.0035967659667680437, 0.007953037008402193, 0.006841428558012056]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0035108424383374862,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02944400726818682,1.3622220572021182,0.9703935801192273,1.0002227736854998
taskonomy/vanishing_point,encoder.layer3.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.003635182110883242,"[0.004951142346334389, 0.0063078672205809086, -0.0018620138358909687, 0.006384858878391612, 0.0023940559450002707]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.00859983209140355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09322143738027713,1.297368510806912,0.9065038686875727,0.9864578857384961
taskonomy/vanishing_point,encoder.layer3.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.008563458941476745,"[0.008510711535604528, 0.003082116734430655, 0.010518991736979871, 0.014117660614367238, 0.006587814086001437]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.028210551713797036,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17038901351683106,1.273399588443298,0.8297859512131078,0.9672719311964695
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.012951527483246128,"[0.008928997099589435, -0.004174821173006919, 0.017444112482699198, 0.02074619253635841, 0.021813156470590525]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.03183892117913272,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17607200474163043,1.2550588872323671,0.82412396451119,0.9631968548291944
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.027722664789014424,"[0.02001744202523487, 0.007564094437521398, 0.03286865365777538, 0.048302037013081354, 0.029861096811459115]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.00768915167903178,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0907891644407133,1.3156962404763282,0.9089937438980019,0.9884796587116945
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.0043452611427903355,"[-0.003835377206026571, -0.003938442979151574, -0.006550724821094282, -0.003974929170077402, -0.003426831537601846]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0035302967466025862,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08790632112306146,1.3210342035483247,0.9118675146065349,0.9923676239660695
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.015520837819153274,"[-0.016353927849283443, -0.012767609164579575, -0.019483819448103554, -0.01544225096424995, -0.01355658166954985]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.007853197622399517,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09381751872684489,1.313290068501344,0.9058954449783393,0.9870923614522271
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.006616822647553175,"[0.008327188422659842, -0.001823340555319504, 0.004364168472932654, 0.01068006429759427, 0.011536032599898613]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.021908703033448586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10467154210354743,1.2910457749721596,0.8950758724158728,0.9739064983640333
taskonomy/vanishing_point,encoder.layer3.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.018090884975824402,"[0.018116864432303675, 0.015307115690470136, 0.01674792528012682, 0.024067260554846603, 0.01621525892137476]",,,,,
