model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.0013500027114660457,"[-0.00023183093704979852, 0.004888338258070954, 0.0027202578999184343, -0.005987075601579563, 0.005360323937970201]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.001633761413346527,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08601237433911843,1.3023364251450005,0.9138828334472107,0.9963300837023243
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.0017163369239902172,"[0.0010084607888091242, 0.0020720631125625824, -0.005021831006175592, 0.004108345236526172, 0.0064146464882288]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.002369045266731452,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06422993001767016,1.329640815184503,0.935698261032508,0.9947823761340654
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.012154304431147922,"[0.014134833422942243, 0.010052216143583955, 0.007350345612953019, 0.012609040811211385, 0.01662508616504901]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.010428652696068429,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0943691419004911,1.296436386444445,0.9054498740225281,0.9865754078682432
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,-0.006492573817108267,"[-0.011909366000510086, -0.004749926496973034, -0.007353219194949561, -0.010267940426883495, 0.0018175830337748406]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.009198018105982537,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11329713189603932,1.2931080246150501,0.8865583042942367,0.9868147860801146
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.0073592985380652315,"[-0.017347766563150364, 0.010650260552533675, 0.012847956414582733, 0.011454423266097118, 0.019191619020262996]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.014982331726231552,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18131378730712674,1.2644016501836608,0.8179826811638016,0.9804849384833474
taskonomy/vanishing_point,encoder.layer3.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.002226355210470296,"[-0.00272621885547325, -0.001124175667560564, -0.00044143976365688373, 0.013886939335432173, 0.0015366710036100021]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.00420992921565915,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10830837697424482,1.285913458329582,0.8916758324179526,0.9922894050927331
taskonomy/vanishing_point,encoder.layer3.2.relu,V1,test,sub-08,linear_predictivity,5919,560,-0.010937079977360218,"[-0.016587805242804995, -0.015421728491848231, -0.007091758601903339, -0.0036982302261240646, -0.011885877324120457]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.0015556750331175535,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10464228824472066,1.2893140570452233,0.8953500076833769,0.9951444064010563
taskonomy/vanishing_point,encoder.layer3.2.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.019475725096885294,"[-0.026087158266058296, -0.022428819388233778, -0.01647553546772514, -0.01633791759043089, -0.016049194771978352]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V3,train,sub-08,linear_predictivity,5919,458,-0.002848953186598569,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06106777889569108,1.3141278893793502,0.9387714480590315,0.9996366480030954
taskonomy/vanishing_point,encoder.layer3.2.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.016666758444937337,"[-0.021539362567856317, -0.018533940335928506, -0.01895028182686131, -0.006772267083664612, -0.017537940410375943]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.00205958287696331,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08229845873632599,1.3256394392168982,0.9175339592302836,0.9950931975198296
taskonomy/vanishing_point,encoder.layer3.2.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.01834199662624437,"[-0.017348107780936955, -0.024853049408713735, -0.015909772746793928, -0.013322739129336006, -0.02027631406544124]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.0054541355324903935,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.017365558941561603,1.352198929688843,0.9824258465187651,1.0019263698902297
taskonomy/vanishing_point,encoder.layer3.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,-0.0024330396254700786,"[-0.005903138105129603, 0.0014551005416691266, -0.004529911318173928, -0.0024515930028908652, -0.0007356562428251243]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.0002943651100585868,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07335047295665276,1.3224052857502016,0.926486943765991,0.9968001814934766
taskonomy/vanishing_point,encoder.layer3.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.003262605117376817,"[-0.007672105017792565, -0.003935485263304259, -0.007191399431239013, 0.0036658535286232326, -0.0011798894031714775]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V6,train,sub-08,linear_predictivity,5919,105,0.0008660434426142519,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07404889053433897,1.366039970490328,0.9258152127701755,0.9954101643348112
taskonomy/vanishing_point,encoder.layer3.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.018017953919806245,"[0.01126572938714211, 0.02660823877596426, 0.008258312477107729, 0.018483344091786147, 0.02547414486703098]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.005130989827391632,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08685502244684501,1.3305728264077852,0.9128670071892184,0.9902102987361792
taskonomy/vanishing_point,encoder.layer3.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.010942708459411567,"[0.008390824243302999, 0.01702501585338135, 0.0074558170177630246, 0.009400930420900178, 0.01244095476171028]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,-0.0016567193518186203,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08192484842481633,1.3113766398472237,0.9178456259008885,0.997463832664247
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.024042780282594108,"[-0.02623556369287102, -0.022084579391144155, -0.034687311556775936, -0.014706901006391911, -0.02249954576578751]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.005011930804860368,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08419566777781806,1.3386248815502602,0.9156888701773906,0.9930239001983429
taskonomy/vanishing_point,encoder.layer3.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.009013525039143964,"[0.006062647373650937, 0.005217165548104605, 0.008544862710102224, 0.017163012701034434, 0.00807993686282762]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.007011630602514263,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.130485914177902,1.2951530180894881,0.8690348606270725,0.9888470190638753
taskonomy/vanishing_point,encoder.layer3.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.025993974677230358,"[0.0309349295349225, 0.019500300984067336, 0.02042125762632652, 0.04059275752220765, 0.018520627718627766]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.010100513374634905,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08902204493561881,1.2991156155435388,0.9107843807471099,0.986739218086225
taskonomy/vanishing_point,encoder.layer3.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.004774624108100116,"[0.009768130371500114, 0.001033718561553575, 0.007581898497660961, 0.002692544663506277, 0.0027968284462796555]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.00029628578472516704,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07554117478047527,1.3202558726548272,0.9240323276186357,0.9963641797770337
taskonomy/vanishing_point,encoder.layer3.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.004523451422693938,"[-0.006568375678656373, -0.007853096326952783, -0.007853386819836558, 0.0017597209196679004, -0.002102119207691878]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.0031494714825119332,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08911768237092757,1.3072608763100866,0.9107550379108567,0.9945606317061625
taskonomy/vanishing_point,encoder.layer3.2.relu,MST,test,sub-08,linear_predictivity,5919,140,-0.0022052187490281703,"[-0.007979254464003549, 0.0013653404635119795, -0.009856417132334833, 0.0012105026651857617, 0.0042337347224997894]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.009914182278477455,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09317285276120896,1.3218381699449218,0.9066176014099387,0.9861861376215277
taskonomy/vanishing_point,encoder.layer3.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.009599787218451034,"[0.007045065025519198, 0.005623459861349375, 0.015000469424907703, 0.01422734936688051, 0.0061025924135983825]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.007505996732616128,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09364289213539856,1.292164029665346,0.9061818478625687,0.9892581214836985
taskonomy/vanishing_point,encoder.layer3.2.relu,FST,test,sub-08,linear_predictivity,5919,149,-0.0022879771815940654,"[-0.008213139052717486, 0.002604777004127287, -0.016568120917668638, 0.010491651571108582, 0.00024494548717992926]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.003538075445999126,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08910945972410914,1.3371675059612051,0.9106669507603851,0.9927440831614713
taskonomy/vanishing_point,encoder.layer3.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.011780575522020017,"[-0.01718708220068113, -0.01850887415269622, -0.016534977060482695, 0.0032297338904433833, -0.009901678086683427]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.036321463018336164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20556922139928333,1.2622097370529723,0.7941967908089911,0.9596184675660743
taskonomy/vanishing_point,encoder.layer3.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.0896084944206531,"[0.09062663196694387, 0.08414860271353716, 0.09107876637388732, 0.09793493269062287, 0.08425353835827433]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.008936611731167889,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08777679990179524,1.3086608617636009,0.9120289367915084,0.9877818171155024
taskonomy/vanishing_point,encoder.layer3.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.00716342435419339,"[0.0016587236719903978, 0.005300230586682301, 0.0020974610508037285, 0.01805467858792931, 0.008706027873561211]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,-0.0016567193518186203,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08192484842481633,1.3113766398472237,0.9178456259008885,0.997463832664247
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.024042780282594108,"[-0.02623556369287102, -0.022084579391144155, -0.034687311556775936, -0.014706901006391911, -0.02249954576578751]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0017164923013439587,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033766343366142856,1.3470320046766537,0.9660614080740457,0.9989043996831033
taskonomy/vanishing_point,encoder.layer3.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.0038066446612188736,"[-0.004167936042984252, -0.0019991590061719747, -0.005921734679779859, -0.0038099305146811467, -0.0031344630624771342]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0026592457614516103,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06295735262855362,1.3358232061876192,0.9368470954162615,0.9991699424416778
taskonomy/vanishing_point,encoder.layer3.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.010106330467456607,"[-0.021250071473916915, -0.008612981871558704, -0.0031018489980557855, -0.00447837895724367, -0.013088371036507949]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0010258189780600758,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04343183729797041,1.3356043385578713,0.9562687783040598,0.9982968235727203
taskonomy/vanishing_point,encoder.layer3.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.0009599381620083661,"[-0.0019398810100794287, -0.005279877163182225, -0.0010522843808570053, 0.002967218567428176, 0.0005051331766486527]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0014600444420589899,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034689694296960547,1.353713204768261,0.965080081011773,0.9976460021016159
taskonomy/vanishing_point,encoder.layer3.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.0015773162867379522,"[-0.000845267421493553, -0.002766337059986846, -0.003483596891547311, -3.7989007729110576e-05, -0.0007533910529329406]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.001814666664147329,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05415942541681564,1.34200278896416,0.9458023351193514,0.9982882801777336
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.005621962129847285,"[-0.002966084931643298, 0.0010869087784360347, -0.021700110726885994, 0.0013701742363253124, -0.005900698005468483]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.003803398541732791,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06400424821193822,1.3289431784646877,0.9355636484192237,0.9998792129832281
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.009199894982815383,"[-0.006529483745413322, -0.015160784752951061, -0.018824826373207027, 0.0026888633346649274, -0.00817324337717043]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.004786464887707473,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.01396285974445698,1.350980391645755,0.98591391151386,1.0017546489062545
taskonomy/vanishing_point,encoder.layer3.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0008440358415073573,"[-0.0027615554975700747, -0.0003015489746994712, 0.0005466271524407308, -0.0005901349300875625, -0.0011135669576204086]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006304474090968535,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06817768672673777,1.331867619497239,0.9318059641976252,1.0024482303295463
taskonomy/vanishing_point,encoder.layer3.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.031079920074497502,"[-0.04986180576208063, -0.015607709491526496, -0.06887827585027187, -0.010885745571680832, -0.01016606369692767]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0030085535699586937,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07798564580513119,1.3367495454656426,0.9216266841246827,0.9923335314157067
taskonomy/vanishing_point,encoder.layer3.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.008643031296023385,"[0.0038622153750681185, 0.011913075292166732, 0.008195360397734858, 0.012642109280685918, 0.006602396134461308]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0022772885917658747,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03312278915461374,1.33560411464425,0.9666674829813953,0.9986581760038128
taskonomy/vanishing_point,encoder.layer3.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.005475909815024488,"[-0.0039964919694950975, -0.006423075139383476, -0.005379042185245086, -0.0031238628685861204, -0.008457076912412655]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0001943101973955734,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0754837754131592,1.350912276263052,0.9242791638408979,0.9958340545109641
taskonomy/vanishing_point,encoder.layer3.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.008934865226764017,"[0.007057427833448003, 0.01451407969715069, 0.006385048393843346, 0.011567009740790567, 0.005150760468587487]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.004072808130938075,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0329996787033363,1.3697598280991605,0.9667537510583433,0.9998034556824378
taskonomy/vanishing_point,encoder.layer3.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.00520846610358069,"[-0.0006294659169922718, -0.002518386792153386, -0.005145024996604338, -0.007233279646495202, -0.010516173165658253]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0005318276187993614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08460537292423413,1.3256793625188477,0.9152107772384028,0.9961929371646712
taskonomy/vanishing_point,encoder.layer3.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.004153810849682927,"[-0.003911422823914961, 0.0030969739593086428, -0.0037516220179655284, 0.016262699251064845, 0.00907242587992164]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.006232309850999758,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08815248227865159,1.3217935943254906,0.9116159871738286,0.9896227117858937
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.0016146424428390017,"[-0.003748757960057643, 0.0014505366406365472, 0.00038939612053582294, -0.0077088414935990715, 0.001544454478289336]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.0009055513489872147,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08332617981165785,1.3136817463829389,0.9165665490316792,0.9970441465067938
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.0038666938767358315,"[-0.0042015235198955714, -0.004019669553616448, -0.00956346359759139, -0.0010015970377737582, -0.000547215674801985]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.0008070477495044198,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033590505947030135,1.3428295936976236,0.9662431003990848,0.9964418514874396
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.008300476259416215,"[0.007641222224181971, 0.010685817633646033, 0.006349931673000913, 0.0065529016884046005, 0.010272508077847553]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.010338237288576553,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09157700615740463,1.313099155393882,0.9082411337527299,0.9866492125646003
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,-0.01197169283529104,"[-0.01789347736886013, -0.00959176043593808, -0.010927059100495252, -0.016199715653096268, -0.005246451618065473]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.008193756160856245,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11012726871232496,1.3028943736013932,0.8897228598519809,0.9877744799582843
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,-0.0029877325739206284,"[-0.03836440211551682, 0.003474288556251642, 0.007535943038235449, 0.002626592222418286, 0.0097889154290083]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.009788669889176737,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15338970719975037,1.2792186747996603,0.845794525877024,0.9856345046014849
taskonomy/vanishing_point,encoder.layer3.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.00048797946003337737,"[-0.0037919358133602786, -0.0013070518854762295, -0.002682442924884358, 0.012083958638209916, -0.0018626307143221636]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V1,train,sub-08,linear_predictivity,5919,560,0.002164300257446979,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10282117564987572,1.2886415320009375,0.8971511399809156,0.99432108045841
taskonomy/vanishing_point,encoder.layer3.3.relu,V1,test,sub-08,linear_predictivity,5919,560,-0.01655060856309194,"[-0.022747815130137385, -0.021079987834358938, -0.012979963431014655, -0.008117831352506183, -0.01782744506744253]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V2,train,sub-08,linear_predictivity,5919,482,-0.0005916466772358676,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09937565449127299,1.2889030261583025,0.9003077354975566,0.9972795525176968
taskonomy/vanishing_point,encoder.layer3.3.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.026002502574292607,"[-0.031467995820460906, -0.03105292960840457, -0.021462759210355325, -0.021119231346288708, -0.024909596885953525]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V3,train,sub-08,linear_predictivity,5919,458,-0.0038746141828242217,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04901645756762296,1.3153683920675208,0.9508613034591237,1.0006723738156365
taskonomy/vanishing_point,encoder.layer3.3.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.020995944075393153,"[-0.023420907969479203, -0.02240959507221423, -0.0208284449356278, -0.01736141361173083, -0.020959358787913707]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V4,train,sub-08,linear_predictivity,5919,604,0.00033746913138760703,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06922592466401233,1.3195405736929682,0.9306203668746648,0.996819687505473
taskonomy/vanishing_point,encoder.layer3.3.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.02247898158352493,"[-0.019638536032876554, -0.027867796912375724, -0.026557558817596756, -0.015081649922635365, -0.023249366232140255]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.005163076854883755,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.008000683982222579,1.3482810588085254,0.9917846945598893,1.0016237697026438
taskonomy/vanishing_point,encoder.layer3.3.relu,V3A,test,sub-08,linear_predictivity,5919,226,-0.0044372261158096395,"[-0.005819295491530138, -0.0031803432005005805, -0.005730482729837294, -0.0020891703541590094, -0.005366838803021174]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V3B,train,sub-08,linear_predictivity,5919,147,-0.0008018318446548917,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.060544833502471106,1.31150482244129,0.9393251225464597,0.9979963514485407
taskonomy/vanishing_point,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.005770907039339823,"[-0.008434138367462998, -0.004793669896698376, -0.006332242226031474, -0.0036193331181476524, -0.0056751515883586125]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,0.0005203614925874375,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06243620880380803,1.3584013076314667,0.9373175584307714,0.9958002848822597
taskonomy/vanishing_point,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,0.01747508196308003,"[0.010568517116633772, 0.02576090378684521, 0.00793933530360989, 0.017525402509475027, 0.025581251098836258]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.00472734182852117,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0828888016123707,1.3296762234788884,0.9168311670252415,0.9906167843504561
taskonomy/vanishing_point,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.011438486227209391,"[0.00968875958018603, 0.01811032556650462, 0.007087389584494346, 0.01026615296251431, 0.012039803442347648]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,-0.002956711056612134,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06877798701222296,1.3090056855890364,0.9309518894740586,0.9987689212816869
taskonomy/vanishing_point,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.020914930288645328,"[-0.018436738924631164, -0.020389086780213513, -0.032196605969527406, -0.012843379607794456, -0.020708840161060095]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.0035003366862476236,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07958232173734303,1.3306653226366718,0.9203084984883467,0.9946182425134321
taskonomy/vanishing_point,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.005893259330598128,"[0.0035495501345584038, 0.0006179084335094796, 0.006498909691736351, 0.01476112974673331, 0.004038798646453098]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.0052193677920739255,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12346165052343046,1.2904957618883797,0.8760746669567603,0.990672346775581
