model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/vanishing_point,encoder.layer3.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006318107057598413,"[-0.0031889485636117693, -0.003585827475486525, -0.006475513972430529, -0.006779147109216629, -0.011561098167246613]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.009200246988802209,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08925174767160005,1.34916693501858,0.9105847111291544,0.987819552054261
taskonomy/vanishing_point,encoder.layer3.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.014042150172022788,"[0.008488227071174973, 0.012296848105683036, 0.01739890312275909, 0.013617467962884752, 0.01840930459761209]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006380767722943619,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.015818599339883575,1.3497313452299708,0.9838648131988856,1.001939306641417
taskonomy/vanishing_point,encoder.layer3.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0019789770020538756,"[-0.004234132437994237, -0.00014690340258703151, -0.002653025122635175, -0.0005458600912637261, -0.002314963955789209]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.004348762816341019,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05429730223954092,1.3492535489319806,0.945345437230824,0.9987404590291803
taskonomy/vanishing_point,encoder.layer3.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.0015316547227281394,"[-0.0005861477110088146, -0.0030602106294439807, 0.0029203454104717724, 0.003426513446061392, 0.004957773097560328]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0012820296417414205,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06489377486256889,1.339367677761696,0.9346503333632434,0.9962726173106624
taskonomy/vanishing_point,encoder.layer3.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.005186587958092914,"[-0.00791077432323581, -0.007382133842921592, -0.00991454981388884, -7.088661247939537e-05, -0.0006545951979389351]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0024174658292146775,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06973531061589414,1.3112026145220883,0.9299215820631384,0.994007481173265
taskonomy/vanishing_point,encoder.layer3.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.013294019701680279,"[-0.014046470509390962, -0.005967536809295915, -0.02143957180901895, -0.013798076153484705, -0.011218443227210871]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.010253832457960015,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09177977083404652,1.306677828281805,0.9079883656900481,0.9858854146302287
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,-0.0049772634123696185,"[-0.0037705046808258966, -0.002768648447943257, -0.008245571502144357, -0.0006104498624214611, -0.009491142568513121]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.0020048549938838085,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07920393858595545,1.3036105514712948,0.9204465003022237,0.9939754044537379
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.005082185838396922,"[-0.0027730543025365796, -0.0033186696808483068, -0.009822859226753371, -0.0019723955875804717, -0.007523950394265879]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.00012136077938835881,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06643232029586765,1.3226643711492099,0.9331514202809856,0.9956212787554761
taskonomy/vanishing_point,encoder.layer3.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,-0.008487434167686443,"[-0.00875834101924412, -0.007524842260029074, -0.007584987122470228, -0.0061325762494695195, -0.012436424187219275]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0023275868974672576,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0874818696698368,1.3173829858015875,0.9122340884638737,0.9927267058665479
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,-0.0025620226469085915,"[-0.0032276595116319307, -0.002379660708714233, -6.952454676648401e-05, -0.0014424156352728645, -0.005690852832157445]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.016325238308365728,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09806296405285286,1.2877151009236658,0.9016732803816158,0.9793094021335655
taskonomy/vanishing_point,encoder.layer3.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,-0.004129415387182972,"[-0.005231598894211362, -0.004523166551747992, -0.010016728964823533, 0.004312577955877837, -0.005188160481009809]",,,,,
taskonomy/vanishing_point,encoder.layer3.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.010934730068445725,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11510168916261165,1.2955447763731713,0.8846708578781716,0.9858097630118736
taskonomy/vanishing_point,encoder.layer3.1.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.019056356490777117,"[-0.017981390640982534, -0.017959666461422122, -0.021950278340746397, -0.02125379771763923, -0.016136649293095294]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.007503034123428406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08974047826422117,1.2960213674041543,0.9100391275140153,0.9886487222267665
taskonomy/vanishing_point,encoder.layer3.2.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.05413402230304777,"[-0.047272403130379816, -0.05645911378453882, -0.05060281205046716, -0.06239534088393123, -0.053940441665921816]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.0028079733087409096,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0860108965003326,1.319451637982772,0.913711754290748,0.9924694599452538
taskonomy/vanishing_point,encoder.layer3.2.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.034086063056322516,"[-0.032180767151239735, -0.037578624502744774, -0.03054337202027119, -0.03837221744336205, -0.031755334163994814]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.001028095744387135,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07234470954210272,1.3285404952893745,0.927321493233379,0.9951930250511685
taskonomy/vanishing_point,encoder.layer3.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.05443657664033865,"[-0.0503344620686851, -0.058995541011656376, -0.05331661816751806, -0.06172421768229805, -0.0478120442715357]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.002819340578538503,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08477679809490395,1.317111399211301,0.9150099707292204,0.9935227207799755
taskonomy/vanishing_point,encoder.layer3.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.059352566775529234,"[-0.05367599125702905, -0.059086559186557606, -0.06150043265749741, -0.06443082740247902, -0.05806902337408311]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.0037889917287143174,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.024887657324477456,1.3472444010876623,0.974826759388117,0.9996985207133731
taskonomy/vanishing_point,encoder.layer3.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.03736297104223639,"[-0.037637912485299796, -0.03721790731271364, -0.03220903108598278, -0.037623572197700246, -0.042126432129485504]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.0008480194793901409,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06379009617462819,1.3403659867275748,0.9359916299197497,0.9967823359590012
taskonomy/vanishing_point,encoder.layer3.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.04455092337367704,"[-0.038642029654744225, -0.04432828998694775, -0.046618418850522786, -0.03883413003214753, -0.05433174834402294]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.002914550424531086,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.05360995112311984,1.3462920706531185,0.9461746754104736,0.9994466631525931
taskonomy/vanishing_point,encoder.layer3.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.004958037584047431,"[-0.0034196088518763795, -0.0007391093082019139, -0.0024844935355005835, 0.017961411043615573, 0.01347198857220046]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.002488151027454777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08547286137875824,1.3289252926737753,0.9142271348942288,0.9922415595627989
taskonomy/vanishing_point,encoder.layer3.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.0015612801063009303,"[0.006093416345141967, -0.00019810519655048378, 0.006234618115632338, -0.0005005987436722485, -0.0038229299890469217]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.001288296185734436,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0857695558709626,1.3209830690787612,0.9139661556157581,0.9938304061937707
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.001764065040561149,"[0.004677537362399479, 0.0007122807673071712, -0.0015810802295546957, 0.009552451889613211, -0.00454086458695942]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.003462935860278972,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0860684489611998,1.3138576424405486,0.9137039503081338,0.9926796200715401
taskonomy/vanishing_point,encoder.layer3.2.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.013954448376672734,"[-0.017531329978896126, -0.009015758021122039, -0.01565894629905722, -0.013579176622719324, -0.01398703096156897]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.007023338852949764,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09018962714073006,1.312028477638203,0.9095969175188963,0.9891664134437492
taskonomy/vanishing_point,encoder.layer3.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.02926743913361584,"[-0.03631251718996984, -0.021506625954888413, -0.03895434232141333, -0.0293551179033338, -0.020208592298473826]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,-0.00010768291305516938,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08204511479349023,1.3176573547159403,0.917783063301879,0.9970227024224085
taskonomy/vanishing_point,encoder.layer3.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.03674235808379968,"[-0.04071890604849623, -0.03404189487698031, -0.04113460693280258, -0.03301132940110243, -0.034805053159616815]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.00845999530478951,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09113073987361174,1.3299057161148324,0.9086604671786727,0.9878695432326806
taskonomy/vanishing_point,encoder.layer3.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.007559393248852823,"[-0.012739414588248904, -0.0069036074299270245, -0.009891939868184757, -0.003131518665793771, -0.0051304856921096575]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.001461938754300385,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.056578097730461144,1.3244039525862796,0.9433120252630005,0.9973065372936928
taskonomy/vanishing_point,encoder.layer3.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.03775283326492578,"[-0.03774824445599805, -0.03368402539823548, -0.036238302473143684, -0.038505571573193204, -0.042588022424058486]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.005755285536243532,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08990174372491024,1.2898039122197797,0.9097568984920038,0.9882351410136657
taskonomy/vanishing_point,encoder.layer3.2.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.024037162939992432,"[-0.018202046396913238, -0.024574830205976027, -0.017465188255340332, -0.025218277173550786, -0.03472547266818178]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.013295816258840465,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09308475296813482,1.3117290108788755,0.9067839877012828,0.9841643488427607
taskonomy/vanishing_point,encoder.layer3.2.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.019325269754333955,"[-0.01800604752324334, -0.02018763502811635, -0.018300932523140453, -0.020337617995368366, -0.019794115701801274]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.01432117443168308,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09231334695324661,1.3261735223597968,0.9075037019838021,0.9825803788355294
taskonomy/vanishing_point,encoder.layer3.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.05546492215579123,"[-0.03801929671857686, -0.055991500649665696, -0.06179558576757153, -0.0666984294302877, -0.05481979821285436]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.008754424139932378,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08760239354218546,1.3351814618874112,0.9122440188277642,0.98864972646224
taskonomy/vanishing_point,encoder.layer3.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.024823763842965908,"[-0.021840097324515403, -0.015940943748704448, -0.03132733683914482, -0.024653609096528792, -0.03035683220593608]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.013463919798558394,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09272332701689727,1.3189684297643018,0.9070549107030395,0.9828670528994268
taskonomy/vanishing_point,encoder.layer3.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.01801512218970109,"[-0.009232979841344757, -0.013743584056875913, -0.019822480245442017, -0.025637425389545304, -0.021639141415297467]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.001288296185734436,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0857695558709626,1.3209830690787612,0.9139661556157581,0.9938304061937707
taskonomy/vanishing_point,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.001764065040561149,"[0.004677537362399479, 0.0007122807673071712, -0.0015810802295546957, 0.009552451889613211, -0.00454086458695942]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.0009996137525680893,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06534442907441737,1.3445889877690451,0.9344442361858766,0.9966118378333764
taskonomy/vanishing_point,encoder.layer3.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.014758246696896618,"[-0.012855262914155105, -0.010819707662730401, -0.02247747282325363, -0.014274921734558308, -0.013363868349785648]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.00868972398075136,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.0067759099009522625,1.3701603881231175,0.9929043497556126,1.0029298473840644
taskonomy/vanishing_point,encoder.layer3.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0048514556169478714,"[-0.003883452775489016, -0.005668764871787027, -0.002990076646244168, -0.007123817791585083, -0.004591165999634065]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.008377654172781883,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09026172448689432,1.3283139994340316,0.9095207701588783,0.9879868118912535
taskonomy/vanishing_point,encoder.layer3.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.002518972623728467,"[-0.0019067113113018048, 0.001279405051859266, -0.0011390329252053363, 0.004358391021332771, 0.010002811281957437]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0004833450110050627,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07647003340669897,1.3435102322679815,0.9232670176138182,0.9941368636780696
taskonomy/vanishing_point,encoder.layer3.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.0020321248262413208,"[-0.003616210132135134, -0.004867465641453149, -0.003908994442096494, 0.00172247842899777, 0.0005095676554804024]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005297364732577382,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011839570914882976,1.364857409760646,0.9879209727166879,1.0013089563887827
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0030687942874373765,"[-0.001687603574282732, -0.0025650650502780895, -0.0029047147305326093, -0.004017492856368029, -0.004169095225725424]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009385474917049183,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.014427534857673055,1.3407714111065534,0.9852412477125359,1.0030559250677114
taskonomy/vanishing_point,encoder.layer3.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0080606308012041,"[-0.011469599780786, -0.005697792704544683, -0.007986794432554085, -0.00859526494903446, -0.006553702139101272]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007015327184324645,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.008221861990127373,1.3611738468945005,0.991510426726542,1.002416784899656
taskonomy/vanishing_point,encoder.layer3.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005566696524550755,"[-0.006054242649991439, -0.0052197892326266366, -0.005744375691968821, -0.00529724407053652, -0.005517830977630355]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004330948325714351,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 3162277.6601683795]",0.008552044520122589,1.3883171774920127,0.9912291900454132,1.0012904756913223
taskonomy/vanishing_point,encoder.layer3.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0059471662623637785,"[-0.003015725353477478, -0.003214355101031376, -0.0054643758068773085, -0.006597370113956669, -0.011444004936476062]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.007804127174531352,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08770601422050488,1.367096555620622,0.912130555256996,0.9892005526356386
taskonomy/vanishing_point,encoder.layer3.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.009712361419321735,"[0.00598439360696584, 0.0054470964701079545, 0.01594708686356732, 0.006934989127530289, 0.01424824102843727]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006431870938217447,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.019972614416800698,1.3582549595231768,0.979745206887243,1.0020129947278953
taskonomy/vanishing_point,encoder.layer3.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.004161364951778957,"[-0.00848359851249555, -0.0033066059377336574, -0.003732462466964052, -0.0020394173449075053, -0.003244740496794018]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.005053606450476705,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05327900483694607,1.3595815431750822,0.9463626942508654,0.9994412085637112
taskonomy/vanishing_point,encoder.layer3.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.0014559244025421734,"[-0.003290938678295921, -0.007069322950031178, 0.0008644132727422667, -0.00048139339538553295, 0.002697619738259501]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0015384979881443808,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08343618275826233,1.3528993396625855,0.9164026890061192,0.9958994304796285
taskonomy/vanishing_point,encoder.layer3.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.01105860175162183,"[-0.012734628506696587, -0.013651397795380152, -0.013303029835101409, -0.008358874650230445, -0.007245077970700564]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0016800340343121722,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0675885420168566,1.334361329396604,0.9320721519713914,0.9947412632042001
taskonomy/vanishing_point,encoder.layer3.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.01424407140718369,"[-0.01356382734419189, -0.007424389029472246, -0.023088858277453692, -0.014658059841372676, -0.012485222543427946]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.008627815458734218,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08899591627870287,1.330485903449222,0.9107737995236788,0.9875128315010737
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,-0.010602147326935367,"[-0.009203108535009401, -0.00846295165150328, -0.013674565078911075, -0.006029521647767184, -0.015640589721485895]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.0010470344369168983,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.076480480750879,1.3224739272399402,0.9231764735820225,0.9949775448367497
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.011612310036531282,"[-0.008369498965210597, -0.010694348943660946, -0.013709474970322537, -0.008875494272511882, -0.016412733030950453]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.0001859022848600749,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.0649321358704745,1.3434148226821139,0.9346554963223838,0.9958896678587268
taskonomy/vanishing_point,encoder.layer3.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,-0.01232573029360053,"[-0.012511429019614472, -0.010135174811463903, -0.009353556524500232, -0.010725143518575253, -0.018903347593848787]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.0007712501771869527,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06610456731140901,1.3393738382819849,0.9336302575173759,0.9958970752011131
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,-0.004996686282167356,"[-0.0051262807004164345, -0.004672395321261566, -0.0035610926069365844, -0.0039656805744185996, -0.007657982207803595]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.0154598364103591,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09553981494225254,1.3162185927977574,0.9042036819153821,0.980220345176312
taskonomy/vanishing_point,encoder.layer3.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,-0.007329985306814439,"[-0.008231075037867441, -0.00853472820143383, -0.013532771092540157, 0.0014342923302954054, -0.007785644532526175]",,,,,
taskonomy/vanishing_point,encoder.layer3.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.01064076509652688,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09064959495255294,1.311599463446428,0.9091785045487646,0.9861707831762068
taskonomy/vanishing_point,encoder.layer3.2.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.02715415501115679,"[-0.02863501275339498, -0.023642157287348125, -0.029334378594036082, -0.028802173628157488, -0.025357052792847265]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V1,train,sub-05,linear_predictivity,5919,608,0.0053459369713988805,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08491406231436255,1.2940847571783212,0.9148640083559922,0.9907921882582652
taskonomy/vanishing_point,encoder.layer3.3.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.05844181729052804,"[-0.05073990182372191, -0.06239522363812788, -0.05387025637702686, -0.0670167593211487, -0.058186945292614874]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V2,train,sub-05,linear_predictivity,5919,559,0.0014182749080184343,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08180369956813219,1.3139231606800483,0.9179142517086314,0.9938118186048334
taskonomy/vanishing_point,encoder.layer3.3.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.03805519662671745,"[-0.03538377769460032, -0.04266159072763431, -0.03350396841037543, -0.04269736915738265, -0.03602927714359454]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V3,train,sub-05,linear_predictivity,5919,451,-0.0012067203493484556,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.041677171208778674,1.3210582128862902,0.9580176763854743,0.9974402911033146
taskonomy/vanishing_point,encoder.layer3.3.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.05381187340356199,"[-0.050518762616986915, -0.06307908535616968, -0.0482315676804079, -0.0580488438262218, -0.049181107538023676]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V4,train,sub-05,linear_predictivity,5919,564,-0.00050478658425672,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06208507669252794,1.3100838386024285,0.9375627007695367,0.9968950958461544
taskonomy/vanishing_point,encoder.layer3.3.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.0627427545011201,"[-0.058316557521015645, -0.06399125128626909, -0.06484843040334382, -0.0648831893020175, -0.06167434399295445]",,,,,
taskonomy/vanishing_point,encoder.layer3.3.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.004144414731601861,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02392458730262944,1.3424129709667603,0.9757918184363584,1.000038859302913
taskonomy/vanishing_point,encoder.layer3.3.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.03725571432702687,"[-0.03728670570498612, -0.03763344517905775, -0.03161547173940067, -0.03747644864925215, -0.042266500362437676]",,,,,
