model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.06422783873721216,"[0.06497053935405107, 0.062388872608436965, 0.07162294296715907, 0.054924555064502105, 0.06723228369191162]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04364769652790935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24333452758576155,1.1764350707907714,0.7565163410328956,0.9534432917103691
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.03359795496803395,"[0.03815946109919784, 0.034267628715531254, 0.04184959035517354, 0.025945826097243215, 0.027767268573023904]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.00023931050546200424,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09358983925306656,1.219500122512493,0.9061183112511862,0.9950241641642114
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.029784390521797887,"[-0.047728236163717436, -0.02294333583623912, -0.021116040456854914, -0.030080047460674577, -0.027054292691503383]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.020490678997496282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22207884820167417,1.1874420275850999,0.7778333421915031,0.9769360967660219
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.022204481905531467,"[-0.027532304268178195, -0.024111918113901953, -0.01188308486321205, -0.022884852843998934, -0.02461024943836621]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004584038899475049,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07054365295621134,1.2214748950201386,0.9290188451873955,0.9998033115357667
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.011553174521908708,"[-0.02302240159356809, -0.005974398959425913, -0.011842818638795698, -0.011702084184765149, -0.0052241692329886924]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.007009398290222111,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12315734592792997,1.2025078758202077,0.8768030062783738,0.9894602887782998
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.023041125740371773,"[-0.05574818589745794, -0.016638694733019984, -0.01528322697032653, -0.019423800957218466, -0.008111720143835958]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.011664709924054316,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10194988185586584,1.1831332748121282,0.897867153441541,0.9850936606748288
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.0679756368349963,"[-0.06997887810018888, -0.05947287858973902, -0.07088963365446048, -0.06455875983245968, -0.07497803399813345]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.022152806118606524,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11032605199326695,1.21872528300235,0.8894769343845514,0.974425802397928
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V8,test,sub-09,linear_predictivity,5919,101,0.004466601278897744,"[0.011775212114956012, 8.247355159974648e-05, 0.013819114725451083, -0.0036587754597830597, 0.0003149814622649339]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03431489556543124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.237924379464505,1.1868591720940356,0.7618824645215083,0.9619505626821219
taskonomy/segment_unsup2d,encoder.layer3.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.05770463054083617,"[0.055130153370836536, 0.05956495703420019, 0.05593649832575678, 0.05760815006974921, 0.06028339390363811]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03190836134245598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23694796684139594,1.194297011646722,0.7628747710870691,0.9647524549545091
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.03711326327752767,"[0.043364295334289885, 0.0418228334053715, 0.0348374432799372, 0.03774740516524146, 0.027794339202798318]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.015629290521908257,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15181940219289958,1.2025315506540015,0.8474587772833251,0.9821594067438955
taskonomy/segment_unsup2d,encoder.layer3.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.01500715113765963,"[-0.02936715752530198, -0.0014861953711689513, -0.003898737082016747, -0.008888530201710222, -0.03139513550810025]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.028408334257705052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2325567830853644,1.1799544194938965,0.7672090629508935,0.9670264296645212
taskonomy/segment_unsup2d,encoder.layer3.1.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.0181337649431061,"[-0.02592833938492118, -0.011374679007637388, -0.01833268603365984, -0.01572706315085528, -0.01930605713845682]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.04223150370356819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2451934748244819,1.161350717037786,0.7545983512581719,0.9543956070012797
taskonomy/segment_unsup2d,encoder.layer3.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.010157263122459419,"[0.006342582825502854, 0.009147407891452485, -0.00888010787676389, 0.028765971354157354, 0.015410461417948294]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.03621896503876038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23420941796138686,1.187808227413388,0.765664584799105,0.9609594064776232
taskonomy/segment_unsup2d,encoder.layer3.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.03295317856805884,"[0.015052937262948521, 0.038421777802851824, 0.046166292213018566, 0.026363562243488285, 0.03876132331798702]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.015842103691478666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2203830250452296,1.2040414247850408,0.7795548801449321,0.982699309005018
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.055475056828954615,"[-0.059716029966215244, -0.05104580459276944, -0.05194458265586716, -0.058759290075272856, -0.05590957685464838]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.02236628315254457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23101059915569108,1.1951998810004745,0.7689056516182827,0.9757538438373828
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.01919590301144484,"[0.01936555694612751, 0.025759369158059577, 0.01802757657242856, 0.015836615202812935, 0.01699039717779561]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.031214781957691496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23709247439807682,1.1659833168652443,0.762693986807097,0.965052419589757
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.02905579794984161,"[-0.031362769830194634, -0.02700063845631271, -0.033431695240718054, -0.019695345648592443, -0.03378854057339021]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.011664709924054316,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10194988185586584,1.1831332748121282,0.897867153441541,0.9850936606748288
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.0679756368349963,"[-0.06997887810018888, -0.05947287858973902, -0.07088963365446048, -0.06455875983245968, -0.07497803399813345]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0148380635855684,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15270177041665686,1.2039453815129606,0.8475443602469082,0.9829238741236219
taskonomy/segment_unsup2d,encoder.layer3.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.01173090899585723,"[-0.017863356733519017, -0.0032717203817506286, -0.0015290624416212848, -0.03522345742226891, -0.0007669480001263099]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.004516920926760338,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08192783331352435,1.243264374916733,0.9177431703915755,0.9988236800116439
taskonomy/segment_unsup2d,encoder.layer3.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.0029812059429954944,"[-0.00635742721829948, 0.0011459087073245873, -0.0024815767157382145, -0.012964577618010393, 0.005751643129746029]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.011227233998079312,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10151264038167813,1.2220536373679916,0.8982976250996411,0.9852886506457951
taskonomy/segment_unsup2d,encoder.layer3.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.030662304713679672,"[0.02675286162460274, 0.03508207956110475, 0.03438064297191498, 0.021025894597465497, 0.03607004481331041]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.009439035127889139,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09847025330951255,1.2152870394342252,0.9013688669587943,0.9873904605945996
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.002372721960633141,"[0.002820039124384815, 0.005145188391956232, 0.0076600364011361, -0.001494777506754034, -0.00226687660755741]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.009698166841456819,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05716205914965378,1.235211152762852,0.9427454974831159,1.00208615745572
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03551992306118776,"[-0.02678499945083672, -0.03564981887251388, -0.02809243922259697, -0.06264752207611662, -0.024424835683874598]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.000707907621922523,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09282051770514414,1.2263011411372338,0.9069429590846438,0.9964631419114642
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.029251414674788246,"[-0.029633159363570485, -0.03234535764951332, -0.023346648917189603, -0.03767137632626331, -0.02326053111740449]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0011194158661589906,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.058991902369142465,1.2362951997198928,0.9408788062643249,0.9974734090141455
taskonomy/segment_unsup2d,encoder.layer3.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.00786556546695017,"[0.0053154800251451, 0.006526028214420115, 0.010344287780022943, 0.008860197332207772, 0.008281833982954916]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005999103405527757,,"[1000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.009147724758092673,1.2295480318849628,0.9907630596913523,1.0024870093243625
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0008436178686851818,"[-0.0011501464925165396, 0.0007216967506063062, -0.0015486226246059383, -0.0014962828339284613, -0.0007447341429812756]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.009095628707446495,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09674551260566218,1.230380341374234,0.9030783777984001,0.9876454442898339
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.03751914778787833,"[0.03377264247562323, 0.03994747650728195, 0.03854470084704249, 0.03358297699909523, 0.04174794211034873]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.001576342620207915,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11853119748865806,1.2222224492888454,0.8815217750345095,0.9947809401868533
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.01109397476449175,"[-0.007572875560688863, -0.004372686237350337, -0.002365743341089332, -0.03836637400531373, -0.002792194678016493]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.011121117681622876,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10093474497096785,1.2267452786976805,0.8989108985897838,0.9859696102256006
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.051042434480768374,"[0.05565804318376748, 0.04451063350702375, 0.05477752219347025, 0.04969404529877481, 0.05057192822080558]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.003131428317314978,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07895957815647697,1.2381605479650308,0.920915967888907,1.0000974815317911
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.025245103246261752,"[-0.023902750599812762, -0.02371242822148489, -0.021474907216727634, -0.024666966040338006, -0.03246846415294546]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.010466127250543173,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1003939500129167,1.2254013642290675,0.899436768991799,0.9864224388000892
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.001296360487808405,"[0.0045934220144047975, -0.00045647575984833434, 0.002417739188433605, -0.004944307725806766, 0.004871424721858722]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.035716247047076724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23289510966082266,1.1918400444438533,0.7669689965249991,0.9614525805753068
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.0018500608177508537,"[0.003791547852324431, -0.0005393263321357937, 0.0021333328985027257, -0.0017220754810229094, 0.005586825151085815]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.006627700574494888,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0961700628484104,1.2326929928449122,0.9036617667141247,0.9898399066677716
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07820408840415641,"[-0.06650696598966889, -0.09012576739740953, -0.06812612923008228, -0.07981762815768914, -0.08644395124593215]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.028739355565030756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22785437956740084,1.194850421178144,0.7719941334354374,0.9679642274604742
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.03232160316024764,"[0.028734203703118633, 0.028738099698794418, 0.0348962181763283, 0.030664112936251754, 0.038575381286745064]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.001408209739655927,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03609312098256828,1.2357683858383601,0.9638017719121361,0.9967908641047494
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.01744323747189306,"[0.0140780335209265, 0.017145010293105476, 0.012597369797199295, 0.024331725210222643, 0.019064048538011396]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.012230273860145219,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10077932760447965,1.2232287781454212,0.8990713051897954,0.9851342033942906
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.03158381724964689,"[0.036649844041569936, 0.03150620553575803, 0.02097640307771307, 0.030773005768394576, 0.03801362782479881]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.022406320537419692,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15934239944074005,1.2057627431021951,0.8402171121089225,0.9741644174902259
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.04364999521040434,"[0.033084846631815476, 0.045578146154140846, 0.044861306005959195, 0.04312152903009494, 0.051604148230011214]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.07362890941023816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27363833037135693,1.1329577886999005,0.7261923736584912,0.9230097912338788
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.0703911855855838,"[0.0720010448755588, 0.07460428682175409, 0.07098141332574932, 0.06251742657847806, 0.07185175632637872]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.05038764258853828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25465251807660705,1.1542267876799754,0.745141057287078,0.9455431520280104
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.04149562137788433,"[0.04311503102233219, 0.03624020945144762, 0.052019599184781995, 0.031667765563785505, 0.04443550166707435]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04825563148749551,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25109173274424357,1.1619691786984618,0.7487417936975065,0.9483750366611687
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.06024234685329174,"[0.05975779582936798, 0.05842223339730901, 0.06910204450843764, 0.05034956867833616, 0.06358009185300788]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.043150513733685635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2453135953290185,1.175885558956932,0.7545357283736067,0.9539189665542966
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.030240741150380925,"[0.03429265604987925, 0.03121469082614672, 0.038200555488986127, 0.02370657421754453, 0.023789229169348006]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,5.9357324464364225e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0950597970081894,1.2103712102876065,0.9046500547452231,0.9947479628967792
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03315780773296161,"[-0.053327764841396466, -0.02658373117663113, -0.023063327250817393, -0.03357634291160389, -0.02923787248435918]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.01896942078475391,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20107637423124944,1.1870877754675688,0.7990974837086042,0.9785345831408991
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.022914042147286498,"[-0.01125131706579686, -0.029074304512535842, -0.016521691194428794, -0.031565215950903135, -0.02615768201276787]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005058900323647425,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07099101771705417,1.2107505591089105,0.9285704836651945,1.0002918871824114
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.014266618518006516,"[-0.02637084330641695, -0.010416288496299357, -0.012574848645604132, -0.016071794238405258, -0.005899317903306893]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.007434519872300586,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12398829554784148,1.199993630275694,0.8759751340344918,0.9890558083823835
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.02479835649165939,"[-0.05700424837610046, -0.018916969953590605, -0.016971746390735835, -0.022408684653537365, -0.008690133084332682]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.012299890851905202,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10290229302099858,1.1858651194880083,0.89691683670327,0.9845095073728961
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07243295357813913,"[-0.07393537157573751, -0.0626107978459166, -0.07523701781897459, -0.07166126421601354, -0.07872031643405343]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.0196666404097332,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1334579257692249,1.2104842749570903,0.8667734115481653,0.9770498299955271
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.0033925313803296595,"[0.0043202845611211215, 0.001015548930792775, 0.0144745039107864, -0.0032343895657842197, 0.0003867090647322173]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03514466419254068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2402648777763873,1.1792912318151338,0.7595441122927497,0.9611607584924672
taskonomy/segment_unsup2d,encoder.layer3.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.059973828138915476,"[0.06085867664136958, 0.0626407117743415, 0.05442534800080004, 0.06169157371214404, 0.0602528305659222]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.032027007539931034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23897296277273608,1.1851487947682142,0.7608505103873433,0.9646719908513545
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.037926908389411804,"[0.046821514642974224, 0.043308874484495004, 0.032028535320794325, 0.0392543493684324, 0.02822126813036308]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.015180687755773296,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20045190064125054,1.2000033063823077,0.7989659778496444,0.9826686447802808
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.030480573188564702,"[-0.03403912638526061, -0.027954082964717294, -0.007530549144934767, -0.04454767633969581, -0.038331431108215026]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.027785505324164503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2342583254103761,1.1731493043788386,0.7655113922760989,0.9676754319687921
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.025667987377050273,"[-0.029443130618660118, -0.017353418927958206, -0.024180507069246782, -0.027526676820568027, -0.029836203448818217]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.040286396298460356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24560041865272844,1.1587770811754339,0.7541951186696754,0.9563648127832971
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.0048965605247704045,"[0.005560871845919454, 0.007579132663653065, -0.012805757647035749, 0.020341042567051784, 0.003807513194263469]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.036411443731382095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23640439069797212,1.1793601017237536,0.7634735081109586,0.9608049073475973
taskonomy/segment_unsup2d,encoder.layer3.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.030973908874410296,"[0.01700868471137107, 0.03622874402436231, 0.04140668619489999, 0.02256323165638922, 0.03766219778502887]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.01633811776876922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19968222662430446,1.1929976428295102,0.8003016407634739,0.9821856950002139
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.05722162783348417,"[-0.06797090809268361, -0.05812800416404467, -0.06136591175670099, -0.06924390407611748, -0.02939941107787411]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.02276475682067134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23309884448204823,1.1896453029982357,0.7668169417689885,0.9753623628113444
