model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0025788156844271447,"[-0.002856856508063038, -0.004910711311225916, -0.0009860281840065363, -0.0014034447280668895, -0.002737037690773344]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.00318118733405436,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08136227790866679,1.2470495451798493,0.9182100195170942,0.9976334635298677
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.016138075385098826,"[0.013941547206301511, 0.01698043773398188, 0.01587148157452224, 0.02175605015657234, 0.012140860254116164]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0011760924686100261,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07995126397568215,1.2445091435391913,0.9195499461493097,0.9962837894564819
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.004150174650585543,"[-0.004425060234655788, -0.009318031915063035, 0.0015301510278768638, -0.0037019803800790976, -0.004835951751006659]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.010189527036516767,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10079968446507673,1.2104358761397767,0.8990131164569004,0.9864273351646796
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.002568673634479408,"[-0.005765325180479247, -0.0015966937794337323, -0.002246448650591159, -0.004438302163518281, 0.001203401601625381]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.0165567925223521,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13048508699751402,1.206486877462533,0.8690592922438819,0.9796281786108729
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.023169366130527988,"[0.015346396101915854, 0.024138329434394458, 0.025418671290181893, 0.02680724939757048, 0.024136184428577245]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.013779443665877656,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1302554557677865,1.2074672614461373,0.8690687344820172,0.9824645268508437
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.0011691935704819176,"[-0.0051770428824072096, 0.0016913527610544587, -0.0006012964722679152, 0.006427467189378719, 0.0035054872566515345]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0047483376515075814,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09542992565580262,1.21727948224309,0.9043396042046223,0.9912486698588641
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.013946973811517679,"[0.023258503830686075, 0.00882892988546448, 0.012834932576221363, 0.012548693938405202, 0.012263808826811285]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.005118959014277285,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0953414905343542,1.2107918443049297,0.90438215889343,0.9899537799428565
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.018320120912281617,"[0.018707795278818617, 0.01211627678015383, 0.02583431275225176, 0.014866028891319301, 0.020076190858864584]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.01534662408107901,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12962974440090835,1.1924048609098725,0.8697708133680976,0.9799354613041755
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.019839548534009772,"[0.005011879052818134, 0.019791389586404404, 0.023722061214513368, 0.025160176869344714, 0.025512235946968227]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.030506708647543478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2314111807264026,1.1964453238287784,0.768429553702924,0.9661777936448438
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.030956556547963598,"[0.02270201952929114, 0.035298607749228314, 0.013276392070422933, 0.03502261983717429, 0.04848314355370131]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.06403620774446207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630405994257056,1.149330812991178,0.7367496557327,0.9319160653598237
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.06390195729491438,"[0.07336470908364678, 0.061548558182002215, 0.06960770746927185, 0.047795650156413155, 0.06719316158323792]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03677915014604276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24411572753675106,1.1805074953026051,0.7556462558437596,0.958547508671453
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.06632893234012541,"[0.07079306382459635, 0.0634360378324374, 0.07420196493572954, 0.05031645180212316, 0.07289714330574065]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.0258168602462203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2331280997543784,1.1898993618345552,0.7666809309953435,0.9704409142506037
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.02229609370340957,"[0.03063758246094623, 0.02155635970858409, 0.02205075956520451, 0.009282054378006015, 0.02795371240430701]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.021663217527718114,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20876405943282506,1.1961974493942882,0.7914450276079252,0.9746612185344642
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.0198371608375435,"[0.028999508475155752, 0.017311833073737837, 0.017480438858600508, 0.016852140425925075, 0.018541883354298315]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0041883081472616135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09762891859073838,1.2303314599205248,0.9021101696255437,0.9914617690864423
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.005239235404120529,"[-0.004035666499643649, -0.007138622725555829, 0.001920377426138998, -0.005966421399675445, -0.010975843821866721]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.0076806339881835654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10015030840687426,1.213729596132403,0.899619880044839,0.9881378419365255
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.009645939127127915,"[-0.005808987713100518, -0.012155083953131014, -0.0034273963416375703, -0.011847323545262795, -0.01499090408250768]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.013398925840115893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10416557264767892,1.2090907712685017,0.8956308984022261,0.9831235717944828
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.031235707615781833,"[0.03131387245045777, 0.03221980659507391, 0.027703063111299074, 0.029429006740393535, 0.035512789181684885]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.008222633982433142,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1006391435172721,1.2227370208692707,0.899074171599651,0.9867512946560545
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.019743602843297438,"[0.02229274546012891, 0.016592037190629152, 0.023500136926678867, 0.020796563446937002, 0.015536531192113245]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0004440993014877642,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09448651119804852,1.2352487968263746,0.9052632641377014,0.9948623734213923
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.001367736391930387,"[0.002205500767270132, -0.008909649722095063, -0.0008757011328965904, 0.00465712421952644, -0.003915956091456853]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.024418277633962666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22871682949218589,1.1980291034235164,0.7710994489102364,0.9717521414113275
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.03141512204029238,"[0.05327713279938288, 0.0425045354730432, 0.03276705729403663, 0.011006226121631222, 0.017520658513367992]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.012452685877808385,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15454711152697495,1.1951109880438455,0.8450839703849488,0.983664090048431
taskonomy/segment_unsup2d,encoder.layer3.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.015129478946490258,"[-0.028755840455240912, -0.0123707938724029, -0.02015927232673027, -0.016742103657177952, 0.0023806155791007613]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.019065043914463974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2287028405178843,1.1913214570100725,0.7711157677559243,0.9771189184933042
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.0199328076582689,"[0.0029780157076825086, 0.01996229649127318, 0.014689415601143972, 0.04344169566203264, 0.01859261482921219]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.010732633407031811,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10079989974632804,1.2145010683734407,0.8990027921270911,0.9857324634996039
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.015621462381941936,"[0.015568625253225823, 0.009855061568156201, 0.0152418207344073, 0.02049492233003705, 0.016946882023883315]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.01681933821052854,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10959703869504253,1.207187444073202,0.8901965314216509,0.9793260622261432
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MST,test,sub-05,linear_predictivity,5919,144,0.007988165836258007,"[0.010534777672539231, 0.003545314035961467, 0.002848164633870182, 0.015502472760815697, 0.00751010007810346]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.02237185593420746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23377928306803525,1.1936281561761453,0.7659085308460531,0.9714868002693162
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MT,test,sub-05,linear_predictivity,5919,100,0.014262912379006376,"[0.022594704506374696, 0.02064686209808765, 0.015496726468912602, 0.0014525840026127312, 0.011123684819044202]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.03186936991267038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23562798529866882,1.1810073298339332,0.7642647057773222,0.9657434975919846
taskonomy/segment_unsup2d,encoder.layer3.2.relu,FST,test,sub-05,linear_predictivity,5919,172,0.03677715087005023,"[0.030147881588122007, 0.034704039452595495, 0.027511251774794653, 0.04551102429846081, 0.04601155723627817]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.03140395893974218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23555546675888483,1.192721340084303,0.7642799047650806,0.9656510554506902
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.03512322487604188,"[0.05334197958926375, 0.03128373130692813, 0.026787609103451702, 0.028435053160509725, 0.035767751220056106]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.012327859477317555,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15382023731056493,1.2104641470463646,0.8458080246060741,0.9848810376826987
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.003066577328687043,"[-0.005522240908567397, 0.0005076522188691755, -0.006371346607929476, 0.010129776222402784, 0.016589045718660128]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.01743032477692547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22372357238167379,1.1958681674208838,0.7760900911147022,0.9788534434473611
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.012643244674037112,"[0.0030845810453877915, -0.013078721235748648, -0.01820624880163693, -0.024921616925710908, -0.010094217452476862]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.0004440993014877642,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09448651119804852,1.2352487968263746,0.9052632641377014,0.9948623734213923
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.001367736391930387,"[0.002205500767270132, -0.008909649722095063, -0.0008757011328965904, 0.00465712421952644, -0.003915956091456853]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.004352277082206197,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12351385466950562,1.2122397155682358,0.8760146890013889,0.990887962301817
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.0036015768877160808,"[-0.010905446082465168, 0.0006056248321485037, 0.006249231093939427, 0.009238643130153512, 0.01281983146480413]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008260913918551152,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.02058650893254429,1.2471151453432636,0.9791437206265886,1.0024800033405674
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.001684719310512057,"[0.0015288382475732842, 0.0038209154690456186, 0.0005220850594332898, 0.003543077667326878, -0.0009913198908187884]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.006516709027985834,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09601872044631436,1.2222750932847801,0.9037924246494724,0.9900662940654599
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.014788197195594358,"[0.011777009692919872, 0.009427408613095113, 0.016279601235049228, 0.018963481032613368, 0.017493485404294205]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0031653260140811134,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09537152279104266,1.2252001788995728,0.9043037108657799,0.9913351286762067
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.010936075505272197,"[0.01640306946731389, 0.0012480140652561195, 0.01687490624864666, 0.01071278384133618, 0.009441603903808141]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0021910356432031848,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03666974911062772,1.2476287714083778,0.9630997682557012,0.9982333463276385
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.003957035977118242,"[0.006097462646305223, 0.0027089927521913976, 0.0024128304408529157, 0.0044446950627072615, 0.0041211989835344106]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007224101561336707,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03449004962678097,1.242752138255428,0.9651369016978147,1.0008842669548483
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006295609420504572,"[-0.007191641499736061, -0.008118064308341007, -0.004769732469413824, -0.007617048614087008, -0.003781560210944962]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007183032075367328,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.006932065787006484,1.2631354151918386,0.9927877565102048,1.002580597529238
taskonomy/segment_unsup2d,encoder.layer3.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005639846469730628,"[-0.00518822274973707, -0.006126219879189621, -0.005645204426580699, -0.00536623823643214, -0.0058733470567136105]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005138918255133356,,"[1000000.0, 10000000.0, 3162277.6601683795, 1000000.0, 31622776.60168379]",0.00576089700100116,1.244288763558831,0.994040151361833,1.0020470716043133
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.00665669906658792,"[-0.0025155454467747124, -0.004655855100816104, -0.00832573680077074, -0.004473835356172121, -0.013312522628405923]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.0005118220782172148,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.068725288762184,1.246391817091233,0.9309459534296112,0.9971843282417797
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.010295385172232168,"[0.006597054890388994, 0.0072765082101433195, 0.018488609878282353, 0.013095988423353608, 0.006018764458992578]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006225380340273172,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.024999440527130472,1.2541215039962925,0.9746989385164614,1.001772905467535
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0025446745560894213,"[-0.002862275168387772, -0.0046169064635236574, -0.0010346117463377101, -0.0016205711730224411, -0.0025890082291755265]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0034259433282257355,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07115255687471625,1.2420937609885956,0.9284808633821777,0.9978812251874194
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.014641040858714798,"[0.013728453885757125, 0.015946076950022207, 0.015766500516898384, 0.015642610201020066, 0.01212156273987622]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0005735319149583524,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06952978327900686,1.2450933731404428,0.9301463017752732,0.996879721828398
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.003765454906328686,"[0.0005641181632914206, -0.010672255123168143, 0.0004932257267428469, -0.00399048741249251, -0.0052218758860170435]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.00932678903465935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10099375293682993,1.2036496149212126,0.898818241875101,0.9872680462106059
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.0011656370405061648,"[-0.004075052665704606, -0.0007950885509316087, -0.0020312814084372383, -0.002149707563372432, 0.0032229449859150607]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.016132370900873924,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13098931969132668,1.202944959808364,0.8685510917566152,0.9800648212358833
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.025747193838104226,"[0.02163628835564365, 0.024940041636426234, 0.02663861507795152, 0.028712962515031536, 0.02680806160546818]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.013114021377166512,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13101980423881124,1.200676828785897,0.8682955478162567,0.9831015160132992
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.004308642564727439,"[0.000604982130446637, 0.0032148033235867724, 0.002088297552673653, 0.009616576215901628, 0.006018553601028505]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.004335262844935421,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09577880301844907,1.2144858840209225,0.9039912593549495,0.9916598067499564
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.012315687297297146,"[0.021847025134850116, 0.007312710265748371, 0.010198415984063623, 0.010787285891581627, 0.01143299921024199]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.004243835018578983,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09540331811554752,1.2076072576290418,0.9043206623155093,0.990837422877101
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.01847302682384404,"[0.018729245147876553, 0.011441845094845535, 0.024262781597612634, 0.017640112598874578, 0.020291149680010907]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.014368584208981948,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1298408439395275,1.1920801093538682,0.869556932035542,0.9809397001041674
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.0219546229617021,"[0.009761211836702007, 0.020014692109746636, 0.024077870611147186, 0.02816064072715162, 0.027758699523763062]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.0310545764081526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23416570248301807,1.1887739697499256,0.7656691041212166,0.9655792768149244
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PH,test,sub-05,linear_predictivity,5919,359,0.03339844574210963,"[0.026548450715233367, 0.03608281443828455, 0.016650211650113947, 0.03794905373728226, 0.04976169816963403]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V1,train,sub-05,linear_predictivity,5919,608,0.06334786012425166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26325820780369913,1.1390059399239418,0.7365303182408344,0.9325984426112888
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V1,test,sub-05,linear_predictivity,5919,608,0.06327772772423391,"[0.07213447304321878, 0.06253214488562035, 0.06853540532917057, 0.046967102258622676, 0.06621951310453716]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V2,train,sub-05,linear_predictivity,5919,559,0.0363960051284674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2447816632522016,1.171515749722405,0.7549771295059428,0.9589159958025011
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V2,test,sub-05,linear_predictivity,5919,559,0.07033295210151183,"[0.07408926190948734, 0.07107035675198314, 0.07663328223880146, 0.05404838320027935, 0.07582347640700789]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3,train,sub-05,linear_predictivity,5919,451,0.0261757897998654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23438408117306989,1.182104067810219,0.765425722755762,0.970114270721616
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3,test,sub-05,linear_predictivity,5919,451,0.026061629485068006,"[0.03324567697842188, 0.028319938404757685, 0.024924414094986455, 0.01367964857628592, 0.030138469370888078]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V4,train,sub-05,linear_predictivity,5919,564,0.023726502875061003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23346799795691284,1.1864205835879615,0.7663579587702061,0.9726866463369394
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V4,test,sub-05,linear_predictivity,5919,564,0.025230800902537272,"[0.03371632470552552, 0.02376017503111975, 0.022076306039145698, 0.022489196281755636, 0.024112002455139746]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.004202988114577666,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09773943118627063,1.2240641865333155,0.9020006241451874,0.9914822112659541
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.0009667924359990134,"[0.000433120459884461, -0.001973192305049149, 0.004991017197161994, -0.0012427097095479686, -0.007042197822444404]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.006930917641700754,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09960511970349639,1.204799752425505,0.9001632830223872,0.988876433530202
