model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.0006705509814013316,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09555799277846264,1.2440924636990784,0.9042058196731974,0.9947409287887427
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.008768475420505578,"[-0.0018299249273076817, 0.006340995735038242, 0.02086666898906889, 0.004083714929886731, 0.01438092237584171]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.018903384255413977,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18684081320426693,1.2003868628203362,0.8129229351631597,0.9768140172501312
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MST,test,sub-03,linear_predictivity,5919,147,0.026720961673386008,"[0.026480233104219517, 0.027663698125107886, 0.03262336046455278, 0.028634629715019132, 0.018202886958030722]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.056344672516417206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26461937946025443,1.1394751508181054,0.7350702679644721,0.9381874608289775
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.10014991568290058,"[0.09703840498438575, 0.10721431341944358, 0.09023873817803275, 0.11647620302832208, 0.08978191880431871]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,FST,train,sub-03,linear_predictivity,5919,166,0.009033183527193482,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10171256547730663,1.2268062154772408,0.8980916002321259,0.9872183297582277
taskonomy/segment_unsup2d,encoder.layer3.2.relu,FST,test,sub-03,linear_predictivity,5919,166,0.011369628515831254,"[0.008260382066506845, 0.006808600654093028, 0.0217620625462411, 0.012300243074008939, 0.007716854238306357]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.03378935846856119,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23388933271911294,1.1887823638288157,0.7658601131622362,0.9614652205123742
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.05600635984943882,"[0.047428034758896495, 0.058142980242860375, 0.07008147577711274, 0.06207099348279991, 0.04230831498552463]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.009271110014030784,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1491988433076467,1.2289844228615938,0.8506202069639681,0.986321442239712
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.023689739435247832,"[0.02097028536350929, 0.01769139061674682, 0.033889448086683184, 0.031393225077241335, 0.014504348032058528]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.03960007929398763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24521884802462188,1.15550970119111,0.7545180178504143,0.955099702359189
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.038473773443743635,"[0.03688505210779016, 0.03755782227407231, 0.05155294830980693, 0.03789647950980856, 0.028476565017240184]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0036372051399894165,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1503090044390642,1.210567913655388,0.8494346759525438,0.9902238542452781
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.0007787524854815239,"[0.00033018778753623264, -0.010319636859942019, 0.01380802728940797, -0.008670532873716046, 0.0009581922293062411]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.009620689198541303,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10198678745746019,1.2303606624289942,0.8977678738463695,0.9859675749377541
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.018225101634445816,"[0.020400464160300117, 0.013216096928190993, 0.029888941584286892, 0.014738966799897302, 0.012881038699553789]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008863698710306062,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 316227.7660168379]",0.012121985218775666,1.2556741498871562,0.9875995343492793,1.003969072637821
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.002077125801965645,"[0.002660039367711805, 0.003424551298145457, 0.0007704705597543999, -0.0044229925966746296, 0.007953560380891194]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.004186776803770462,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09198195515569713,1.2444601472796588,0.9076999565616655,0.9983524617737105
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.015491215186890927,"[0.016512501871644717, 0.020725943033380666, 0.01991059730557634, 0.011091165538945574, 0.00921586818490734]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.003245879818980645,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08056039155262314,1.2409794329236796,0.9190370633985042,0.9975516380273192
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.001024355478903467,"[-0.012304451975760381, 0.00033284338039780336, 0.0010670872890641496, 0.007786722775670136, 0.00823957592514563]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.005819593143870773,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04623689492689635,1.2205813819064282,0.9534396682341187,0.9997009981671667
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.0010099864675663513,"[0.0017874334615944393, 0.0008675359190533486, 7.68110858599806e-05, -0.001803820414929703, 0.0041219722862536915]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.007523266458931417,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0362307765385785,1.2349608167651913,0.9633324474687199,1.0002667778869765
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.004793113215106222,"[-0.007048607960544156, -0.00740541202259338, -0.0018855423485246957, -0.0025155300176087298, -0.005110473726260149]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.003963858505393934,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029592122271339467,1.256541237113669,0.9702795765175267,1.0008176112400586
taskonomy/segment_unsup2d,encoder.layer3.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0009226963542284157,"[-0.0037221333826861344, -0.0012157610202402844, 0.00438791113281551, -0.0025983899181011806, -0.0014651085829299891]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.013743915391218662,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11835282861106841,1.2148833096643252,0.8807419035217755,1.0026797113995325
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.02982498438041359,"[0.027583257733161507, 0.025769222138493496, 0.033257265646571936, 0.030301241738845904, 0.03221393464499508]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.010606736053191741,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09878409909192891,1.242289266419836,0.90102680515639,0.9860205954300231
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.09026702563530206,"[0.08953310890876164, 0.08514691925431245, 0.08979466078848465, 0.09244508496646282, 0.0944153542584888]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0029443578305514166,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03490008632584574,1.239036644950701,0.9648878769895107,0.9992184559466771
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.00010630471779341068,"[-0.003970901445101234, -0.001072209556579054, 0.004780985339267171, -0.001747236873208627, 0.0014778389466546904]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.007728135401570799,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05806202111209304,1.2339373980263355,0.9416400087169953,1.0015810299184573
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.002042012033292613,"[0.007604430370728702, -0.0013307843248466682, -0.008958442152746493, -0.01304485588738111, 0.0055195918277825065]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.005870396131636023,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02962941829852993,1.2534698577477463,0.9700538075760242,1.00099885415579
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0025223851679455267,"[0.0002050849038887002, 0.0031869673899928073, 0.008382033091596484, 0.0033337010870901494, -0.002495860632840507]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.004559233537841318,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09818600138625373,1.2228301940524657,0.9015871337149959,0.9914338135114654
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.02299328078863678,"[0.017550880497592455, 0.027643212510242234, 0.0211144770050483, 0.02034347633077577, 0.028314357599525154]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.038419654974654674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23906225411108495,1.1776126553698008,0.7606878409145992,0.956501349019345
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.05876449167084495,"[0.05751044328775583, 0.06714666380350533, 0.057238832101077136, 0.05085256471146508, 0.06107395445042142]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.034759057133843356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23289303093817382,1.1725864561645343,0.7668617045669729,0.9601250338401283
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.044246020062983255,"[0.04623659726036903, 0.058010472764047846, 0.031056112282387884, 0.03369166151391781, 0.05223525649419369]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.014373445046120616,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10772209897179605,1.2085088878514245,0.8919749897298711,0.9806387299981175
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.04253278760383017,"[0.039933352349252015, 0.04832035684891516, 0.03859606738491136, 0.049540561372525604, 0.03627360006354672]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.01971763643093965,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11164866145492543,1.218644135718181,0.8879929498882044,0.9745087955290195
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.01582389158572433,"[0.009985851571823008, 0.007455074362168804, 0.0193019147842104, 0.02123958514757384, 0.0211370320628456]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.02621104243978534,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2054175516314387,1.1907063157919135,0.7942105686884847,0.9694507711655007
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.026466599026409764,"[0.010932150776496627, 0.0420987442644917, 0.014829651468349862, 0.035948404454477015, 0.028524044168233623]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.017567069166109103,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13319224464365428,1.2100847097269392,0.86695296122924,0.9785185528262034
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PH,test,sub-03,linear_predictivity,5919,280,0.04429541872839474,"[0.04129053512960635, 0.04010197761916082, 0.046421258320109314, 0.04723552265364594, 0.04642779991945128]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V1,train,sub-03,linear_predictivity,5919,361,0.0682210356221921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26474366491070767,1.1463055647945992,0.7350522966932127,0.9278709423374817
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V1,test,sub-03,linear_predictivity,5919,361,0.10262702594604338,"[0.10257339169473462, 0.09932794918621032, 0.11034542656999555, 0.1111377309028572, 0.0897506313764192]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V2,train,sub-03,linear_predictivity,5919,525,0.040450598928740214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2428644259778298,1.175357545297948,0.7569130842985001,0.9549899703052519
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V2,test,sub-03,linear_predictivity,5919,525,0.06942791112310137,"[0.06570289239856, 0.05992969112107253, 0.08101502867463894, 0.08365345490725137, 0.05683848851398406]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3,train,sub-03,linear_predictivity,5919,361,0.07474469401580301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27119117699884077,1.1365939076657856,0.7285817059315123,0.920746421363426
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3,test,sub-03,linear_predictivity,5919,361,0.1068891387023874,"[0.10096638927929691, 0.10572735928380114, 0.11923348905030827, 0.11173154739778193, 0.09678690850074881]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V4,train,sub-03,linear_predictivity,5919,555,0.035375547997479696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.239791287791481,1.1769568677817184,0.7599374024090979,0.9592396039665937
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V4,test,sub-03,linear_predictivity,5919,555,0.03610687522697936,"[0.03529760456442023, 0.03784297626149732, 0.045538984925109965, 0.03637823665804022, 0.02547657372582909]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.007341413200124144,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.14820542928001051,1.1908065618914634,0.8517093045420392,0.9876534227977347
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.00575510769273306,"[0.0010268809233809732, -0.017124549196377827, 0.00039633940961937244, -0.005913278150030169, -0.00716093145025765]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.004475740093641087,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12281345279731212,1.2065226820560002,0.8769782202585654,0.9902980645792734
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.00802729366378496,"[0.0024668650089671434, 0.006106302812734556, 0.01487293129399295, 0.009294502286625917, 0.00739586691660424]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6,train,sub-03,linear_predictivity,5919,157,0.010464164390857322,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10316203734707892,1.2113763082247468,0.8965636364563696,0.9847231267814651
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6,test,sub-03,linear_predictivity,5919,157,0.05626237136062714,"[0.05242790449849099, 0.060534511554275194, 0.059274265122748054, 0.055590057561039005, 0.053485118066582446]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0012421587930944206,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09459174160098785,1.222375644500136,0.9051423937902895,0.9939933804308918
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.015132165829236748,"[0.01782732086685385, 0.013387376963599299, 0.020170608098513114, 0.017492767315072665, 0.006782755902144825]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0024319682496977543,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15034527788499732,1.2009929958556285,0.8493915736447551,0.9913284165953969
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,0.0033806359298240163,"[0.0014537339807421566, -0.0015787392473396054, 0.014866567539369714, -0.002043917462487464, 0.0042055348388352785]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V8,train,sub-03,linear_predictivity,5919,111,0.013156667390811755,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15394287883516003,1.1971132656305057,0.8454893024498069,0.9821658516274674
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V8,test,sub-03,linear_predictivity,5919,111,0.04000575339007852,"[0.04133243446004119, 0.038356866046255544, 0.039231540035562756, 0.04964001531172071, 0.031467911096812434]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.02290646639087411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22942648820788042,1.1859080036044707,0.7703326166189234,0.9720436699371545
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.03750468167581848,"[0.03972382847594598, 0.03906274910757324, 0.030148223768836697, 0.039348141608191056, 0.039240465418545416]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.029755911437504744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23340066705172294,1.1786265943932288,0.7663729501861509,0.9657397273400248
taskonomy/segment_unsup2d,encoder.layer3.3.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.06197150003906201,"[0.05025361369525591, 0.05662603895064488, 0.06642365872133209, 0.07405078421990552, 0.06250340460817168]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.0008172737920473259,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09551697921945408,1.2257947145494144,0.9042484460189405,0.994610741203066
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.006604426793082828,"[-0.0052489621290601534, 0.004753950581892691, 0.018075188585845267, 0.001752812575647237, 0.013689144351089096]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MST,train,sub-03,linear_predictivity,5919,147,0.018410860245068366,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18693730928492278,1.193167778350646,0.812827118212741,0.9773215860090376
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MST,test,sub-03,linear_predictivity,5919,147,0.030017852640174574,"[0.025273526666456818, 0.036343978513958215, 0.03612933119879475, 0.03455818311063533, 0.017784243711027773]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MT,train,sub-03,linear_predictivity,5919,98,0.05357878845898409,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632708988389139,1.1418677076045,0.7364167160699339,0.9409846668539357
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MT,test,sub-03,linear_predictivity,5919,98,0.10858558006533676,"[0.10234321350808115, 0.11947357419840503, 0.09451849249432147, 0.1258543943811065, 0.10073822574476962]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FST,train,sub-03,linear_predictivity,5919,166,0.0090891631205148,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10169869396318221,1.2114975240149253,0.8981028127262167,0.9871375030232628
taskonomy/segment_unsup2d,encoder.layer3.3.relu,FST,test,sub-03,linear_predictivity,5919,166,0.010741045708042043,"[0.006832894029014782, 0.007521420752301772, 0.020028368974783214, 0.010991600219558815, 0.008330944564551634]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.031248205666889583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23277687832374444,1.1825745096725533,0.7669771289224621,0.9640708819609456
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.05943803259091411,"[0.0513358720491713, 0.062281831345881354, 0.07025252035272626, 0.06506724859263782, 0.04825269061415387]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.007110996386780467,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1720137239029547,1.214942662699057,0.82785855247833,0.9884212226690098
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.021877494588871994,"[0.018708120710898307, 0.012552175714473859, 0.03337780022215145, 0.032767831934476487, 0.011981544362359844]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.037791441131501624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24456862958912168,1.1466966707722643,0.7551650168920077,0.9568921396944632
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.04835755365255291,"[0.04685654236037135, 0.048950259155917816, 0.05746091168526079, 0.04832932765490512, 0.0401907274063095]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0024319682496977543,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15034527788499732,1.2009929958556285,0.8493915736447551,0.9913284165953969
taskonomy/segment_unsup2d,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,0.0033806359298240163,"[0.0014537339807421566, -0.0015787392473396054, 0.014866567539369714, -0.002043917462487464, 0.0042055348388352785]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.008963565045116898,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10120721619887729,1.2167098607470224,0.8985464945870152,0.9866225387203638
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.017775583445653165,"[0.018435082861143003, 0.014543404217807521, 0.027969345845351413, 0.014379652319327956, 0.01355043198463593]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.0094385992506979,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.01828198808180213,1.2441296646555766,0.9814748301646308,1.0045639950197882
taskonomy/segment_unsup2d,encoder.layer3.3.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.003929759052247418,"[0.005339755712237235, 0.004005383392362697, 0.0055378320448626695, -0.004422107691723896, 0.009187931803498384]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.005543856044901485,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08043035850914744,1.2306757338213763,0.9191221958237333,0.9997188739113723
taskonomy/segment_unsup2d,encoder.layer3.3.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.011863113278240831,"[0.013260560442900077, 0.02075966672485385, 0.01708153704989817, 5.8152089080709424e-05, 0.00815565008447135]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.003979099462987585,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07991363166445006,1.2226872358631864,0.9196825454180152,0.9982679956007143
taskonomy/segment_unsup2d,encoder.layer3.3.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.0006688755720545777,"[-0.012766285991129262, 0.0016143770529990454, -0.000686852340457557, 0.008064336418325229, 0.007118802720535434]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.006369481313924424,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04612893607557333,1.2097004980514436,0.9535473710432031,1.0002559552276997
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.00022076934033847095,"[0.000690915281589372, 0.0014468786713004243, -0.0018802992455079922, -0.002665936149570533, 0.0035122881438810834]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.007920466613716478,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03592138432863028,1.225145832231798,0.9636411035207539,1.0006585977818416
taskonomy/segment_unsup2d,encoder.layer3.3.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.005125220058966413,"[-0.007408108661274823, -0.007179980674008473, -0.003057445565510679, -0.0024938939276799976, -0.005486671466358094]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.3.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004059893957211384,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029556971670483816,1.2460074373997088,0.9703165642904459,1.0009240955389551
taskonomy/segment_unsup2d,encoder.layer3.3.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.001012327822399002,"[-0.0038654258861412156, -0.0015698935448155552, 0.004399900855949387, -0.002729526316724803, -0.0012966942202628218]",,,,,
