model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup2d,encoder.layer3.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.020679219126921188,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11233390551961833,1.2333312319413754,0.8875074811559605,0.9764683909700878
taskonomy/segment_unsup2d,encoder.layer3.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.025042464863637565,"[0.030951882413968027, 0.018834788132897833, 0.026035478540201357, 0.02253107371244647, 0.026859101518674128]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.025748412361036373,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16347225256124223,1.219470247115383,0.836784527125207,0.9715191012893005
taskonomy/segment_unsup2d,encoder.layer3.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.002699400884614564,"[0.009416354500639604, -0.000508011012833403, -0.004579212434235111, 0.00389084639941727, 0.005277026970084459]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.007839785540414935,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1748632647831596,1.2120153083698915,0.8252019250706996,0.9878414548147807
taskonomy/segment_unsup2d,encoder.layer3.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.0021412193385142884,"[0.011428309556160091, -0.020004903007389444, 0.0013831820013691896, 0.004236757732178396, 0.013662750410253211]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.03545602098118094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23439054709329116,1.1853852209451305,0.7654332653414245,0.96136610447045
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.05538624442555771,"[0.07250001164377452, 0.049092519983653715, 0.05439690641919377, 0.04279330577367397, 0.058148478307492577]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.037189788636481265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2304164721433454,1.199413341754036,0.7694781129006427,0.9603683005286541
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.050272482023506745,"[0.06529503961264706, 0.04758961612275937, 0.039338025798937484, 0.04495906327408998, 0.05418066530909984]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.02455546572332804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20713809400081112,1.1966228253195181,0.792394102768475,0.97152857988522
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.019419708419176035,"[0.03178212014918446, 0.0060809505671668256, 0.022628553921194894, 0.007782165707412401, 0.028824751750921605]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.008438059530331936,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0970643109070973,1.2262551665810932,0.9027986819608567,0.9888976185928934
taskonomy/segment_unsup2d,encoder.layer3.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.0065921166205615295,"[-0.006516943237368476, -0.009741561349157794, 0.0017970084848648903, -0.012655962777738849, -0.0058431242234074175]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.01141525390905605,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1016954137672117,1.2140207863928887,0.8981099601543475,0.9848039458194489
taskonomy/segment_unsup2d,encoder.layer3.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.012332387585777359,"[0.016252713343077506, 0.0051679399643409325, 0.01909362464481715, 0.01653227240694728, 0.004615387569703929]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0042512337459012775,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.04231021542348372,1.2447090716384377,0.9572538469198788,1.001109378994024
taskonomy/segment_unsup2d,encoder.layer3.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.007001581769830007,"[0.007459536253498075, 0.004778136808595031, 0.010751206687319128, 0.0036667170429312977, 0.0083523120568065]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0010143913047327778,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08481733367594192,1.235294116110028,0.914596244565511,0.9935385588652952
taskonomy/segment_unsup2d,encoder.layer3.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.011855743019295529,"[-0.010281403972952461, -0.022412296637408364, -0.011236857606796845, 0.005026694480049295, -0.020374851359369273]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.013304606177272716,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1007112434217505,1.2312842501522174,0.8991269778620655,0.9836436150882608
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.01353980283483453,"[-0.010501141599751343, -0.02306626228792672, -0.004342495699834962, -0.017348284478029597, -0.012440830108630022]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.002886203589152287,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03007308258883428,1.2484913747857251,0.9697088322474772,0.9997532402893355
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0030871452910147595,"[0.0038386719025760583, -0.00012568177531683517, 0.008213688564044141, 0.0021075060710948387, 0.0014015416926755934]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0008539182571982411,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06048216821938233,1.263418801157317,0.93916513331035,0.9974753610111387
taskonomy/segment_unsup2d,encoder.layer3.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0030488791190655417,"[0.0019853756931180995, -0.01853705354198322, 0.005181156076095572, -0.0011077655829556117, -0.002766108239602548]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.006226395510462083,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04694550378712076,1.2460255901757642,0.9527003577731481,1.0005905148874432
taskonomy/segment_unsup2d,encoder.layer3.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.016522626584237206,"[-0.01205096101116869, -0.016431531583507256, -0.03234225437244402, -0.009114483302765907, -0.012673902651300169]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0008174864967751049,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03566243300508056,1.2241209599768732,0.9641558789612878,0.9978138598577277
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.005406840459080039,"[0.005498349767272566, 0.001576867397329355, 0.007891770460314217, 0.010966023186330094, 0.0011011914841539696]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.014445561262429595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10183899641522468,1.222548421201435,0.8980338297857301,0.9830318451637442
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.009967881555190754,"[0.011446567114829742, 0.002079530790948765, 0.01049136264550233, 0.02151808573483599, 0.004303861489836939]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0046533355155137105,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05761745751557421,1.242920168466719,0.9423196348500579,0.9990510009790086
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.014992900984573796,"[-0.006974582715592382, -0.011709927104620146, -0.01666258608163763, -0.031513396374181504, -0.00810401264683731]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.001633076114275519,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09552268349640776,1.2325627834772352,0.9041922496296037,0.9933419016223859
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.010622747725887994,"[-0.011106982680177171, -0.007273680846564488, -0.015566665794071198, -0.0028368569422413054, -0.016329552366385804]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.005970486833547208,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04615608227240668,1.2424732470402085,0.9535464103826387,1.0003424391594762
taskonomy/segment_unsup2d,encoder.layer3.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.010092113165107532,"[-0.007113402396144929, -0.0042694227414720445, -0.008384375870096968, -0.022974738074180292, -0.007718626743643421]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.011380899167169558,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10161107890059409,1.226895337367889,0.8981604217694734,0.9846701523811738
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.03316298883448226,"[0.03524797834072473, 0.03125151567927087, 0.032609909902750964, 0.03558238829465748, 0.031123151955007266]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03466830542572059,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23038717260229916,1.187632271131887,0.7694168359050988,0.961075867246819
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.05165064804637385,"[0.061226023460066815, 0.046367005118217654, 0.05073220724525043, 0.03389630151344276, 0.0660317028948916]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.013793121615287193,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14766437923448514,1.2125026876252574,0.8525336583991902,0.9820636790849593
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.01906252754682927,"[-0.010498225539009564, -0.022764874503495163, -0.013412531055817543, -0.028907493557596364, -0.01972951307822772]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.016400217266018664,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13303095236067258,1.2074659487989892,0.8666326509603473,0.9777047089424318
taskonomy/segment_unsup2d,encoder.layer3.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.042739252593571246,"[0.04397556727905246, 0.044340665787790334, 0.04977122843514269, 0.03281311603763996, 0.04279568542823078]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.008113403938040085,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09910468328435432,1.2259327238454572,0.9005722604878332,0.9861090962052437
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.02985928973674389,"[0.03128338217288908, 0.022637204422756428, 0.028037179290684063, 0.03337315306241952, 0.03396552973497034]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.016706790345160333,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10472449981941001,1.2115098506305157,0.895038780933246,0.9791587041725152
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.03923675314666155,"[0.047323459139505815, 0.031428770572688586, 0.03660424448993564, 0.039310783395991915, 0.0415165081351858]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.01577878662966112,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17714613000819446,1.2183728812318206,0.8227681507610118,0.9808619088841166
taskonomy/segment_unsup2d,encoder.layer3.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.019236533349298597,"[0.02590130172578173, 0.005126042045707745, 0.015995567083673848, 0.022167867343319228, 0.026991888548010438]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.12091988947590572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.310014472196688,1.0980333900825134,0.6897854308713314,0.8752678927654219
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.14267464373443267,"[0.14881121837420305, 0.14004396598986954, 0.14314249370181695, 0.13640895173945852, 0.14496658886681535]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08684506212681653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28356144543708,1.1318089521469559,0.7162261337553837,0.909235932816254
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.09087974039091631,"[0.09344536797646133, 0.08838225731794734, 0.09728861442072367, 0.08020576264541039, 0.0950766995940388]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.0865992987220745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2813827289638106,1.1302059144969423,0.7184571538054196,0.910281036404925
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.10196414803295714,"[0.10301309839235909, 0.09684004238702076, 0.10579185353928015, 0.09696661146885915, 0.10720913437726655]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.05267436434977387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25307387932275166,1.1577608839442475,0.7467791277885297,0.9442800972580143
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.04152107190837887,"[0.055698915332223514, 0.03100463325512297, 0.04592815897638753, 0.03199065531555847, 0.04298299666260186]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.013691521231881467,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1018288762058975,1.2147342377196715,0.8980029671922264,0.9832588492065867
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.017176161889676904,"[0.02115143433334064, 0.017347576571462266, 0.01832321992438814, 0.01479006722921418, 0.014268511389979291]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.014027942537020846,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15433249380949912,1.2009988842848265,0.8460521495868194,0.9833508770104082
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.004243416183846398,"[0.0160464241315391, -0.011683254110394658, 0.020444995550859355, -0.003985994058332722, 0.00039490940556090976]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.01674632965007948,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10534943548058533,1.2329319390581581,0.894436731539075,0.9797518577987783
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.0632124512170494,"[0.07031586690524814, 0.0742903990337971, 0.052157376869118255, 0.06335844150866203, 0.05594017176842145]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.001676107228366708,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09163264988006252,1.2178125263383954,0.9081885309855287,0.9950849091317264
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.0037101751962152684,"[0.00012397545040942297, -0.007096636015667684, 0.002416861724556927, -0.007182000155372917, -0.0068130769850020916]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.008502914182202814,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09800896540703122,1.2056557547815343,0.9018561284833082,0.9888790552485609
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.0062509661848926205,"[-0.003804324223071784, -0.009666022411425118, 0.0016023309311410147, -0.012211625322615818, -0.007175189898491392]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.03967259314175558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2416344035216765,1.1706349438584784,0.7581754356048646,0.9567519055900409
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.05840136873111804,"[0.08026873703716768, 0.059258035981588186, 0.053599243742839864, 0.039918185020522794, 0.05896264187347167]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.02405665753235804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20789932717410314,1.19618255583998,0.7920510135942427,0.9730947563660589
taskonomy/segment_unsup2d,encoder.layer3.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.029984503672090525,"[0.04121314337957789, 0.022340644208983747, 0.02694274939171553, 0.0228918532134698, 0.03653412816670563]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.02925908353887882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2324924202228583,1.184468573461133,0.7673684707002761,0.967674692900178
taskonomy/segment_unsup2d,encoder.layer3.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.017345696992874686,"[0.025700096514723794, 0.008251358492730506, 0.0105352685353561, 0.018508321012518616, 0.023733440409044425]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.007411576472977432,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10006837731274547,1.210051764922308,0.8997079846820462,0.9884558533571969
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.016292348359957597,"[0.012789015310074564, 0.009661000285009616, 0.025342916338366894, 0.02057188001568546, 0.01309692985065143]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.020383537400176472,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11317981953621621,1.2202451769530116,0.8866671695208908,0.976811122661816
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.02628836340664577,"[0.03247168670097716, 0.019891290776847956, 0.028220596386214804, 0.02367745990197586, 0.027180783267213064]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.024992774702216017,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18939502159469215,1.208259151657796,0.8107093421173015,0.9722373172060758
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MT,test,sub-10,linear_predictivity,5919,86,-8.709146588978065e-05,"[0.011590842618296397, -0.0004518875181980952, -0.0008813336430306813, -0.01621628712820616, 0.005523208341689636]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.008294915301563111,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17671561762367363,1.2080148766196346,0.8233604597499655,0.9874824341198742
taskonomy/segment_unsup2d,encoder.layer3.2.relu,FST,test,sub-10,linear_predictivity,5919,167,0.005171410313794244,"[0.014024451442223591, -0.01784977568931403, 0.005870988338857074, 0.008778243471236772, 0.015033144005967811]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.03458767172389953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23715872800720567,1.1733452186097373,0.7626696604079828,0.9622849600968552
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.05121176879207551,"[0.07022883918797793, 0.041401172246190825, 0.05292982053900065, 0.039187350334161396, 0.05231166165304671]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.03844957559696676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23407100622506377,1.1797114783454692,0.7658231327847983,0.9591304377972986
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.05643243102408121,"[0.0708190358253716, 0.048602768165646466, 0.05072458986475923, 0.05333942865600977, 0.05867633260861901]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.022685182308506316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2087105069894724,1.1926786801035463,0.7908178248892128,0.9733828029597287
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.021374260423974098,"[0.034162767961377155, 0.007193340247316223, 0.025728391858122972, 0.010742341048082528, 0.029044461004971617]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.008502914182202814,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09800896540703122,1.2056557547815343,0.9018561284833082,0.9888790552485609
taskonomy/segment_unsup2d,encoder.layer3.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.0062509661848926205,"[-0.003804324223071784, -0.009666022411425118, 0.0016023309311410147, -0.012211625322615818, -0.007175189898491392]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.011565063335872268,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15121287619179172,1.196537788200648,0.8488518196511292,0.9845372275751798
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.010241802688407622,"[0.018978194208775685, -0.012962651911088773, 0.0226094502473752, 0.017342657878476095, 0.005241363018499909]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0035156665605371572,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.04302567246633473,1.2317928358532406,0.956533207735782,1.0004019618664934
taskonomy/segment_unsup2d,encoder.layer3.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.009300449906741611,"[0.009457496021496176, 0.006529554110566586, 0.016179615713398536, 0.004139169991837906, 0.010196413696408857]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.002792376606059501,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09718306611012262,1.2234216453772733,0.9025260758070115,0.9916272018400273
taskonomy/segment_unsup2d,encoder.layer3.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.016705967391105195,"[-0.012870032022445327, -0.02519784023453087, -0.012178813542249414, -0.00922687706412697, -0.024056274092173393]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.013572363161759447,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1021960460724241,1.2076227553647887,0.8976390295560266,0.9833444282353636
taskonomy/segment_unsup2d,encoder.layer3.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.011164860881588756,"[-0.007935326713083932, -0.01957069764316666, -0.002450393844568055, -0.01495222988753905, -0.010915656319586083]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0032740546026948747,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.046165537814728694,1.2303122735087508,0.9535659530203798,1.0000373402949831
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.003233218680010994,"[0.004176855205977125, -0.001047360185580353, 0.007727836220695172, 0.0016566078889310829, 0.0036521542700319455]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0009853161282336285,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0612995559891649,1.246790766326152,0.938340160117901,0.9975980614169769
taskonomy/segment_unsup2d,encoder.layer3.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.002637651213045265,"[0.002398429036616069, -0.01832303099062343, 0.0054438480927335945, -0.0005320888661925712, -0.002175413337759986]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0064643063239505395,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.047286488811175205,1.2414385696714514,0.952358965108564,1.0008162838535486
taskonomy/segment_unsup2d,encoder.layer3.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.01778798826637499,"[-0.012410743057689393, -0.017704199991823193, -0.03467484909796702, -0.010390410928718003, -0.013759738255677343]",,,,,
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0006394917587146166,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.047164537486800696,1.2274934312333687,0.952782442804138,0.9975991915850375
taskonomy/segment_unsup2d,encoder.layer3.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.005347257343724525,"[0.006596826765607577, 0.0018125009194420198, 0.008677466304476173, 0.011386641269588745, -0.00173714854049189]",,,,,
