model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.09319035056809884,"[0.08574706496852974, 0.08289954780747832, 0.10304381210321413, 0.0938037194589946, 0.10045760850227735]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.01177438795717764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24543211173527618,1.182710744371299,0.7543963394920261,0.9843918423500782
taskonomy/keypoints3d,encoder.layer3.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.03002972069747764,"[0.02759774310914457, 0.02595126534649157, 0.028901802714991032, 0.04242472533737406, 0.025273066979386968]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.03741382199503214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702874697353238,1.1377893793101743,0.7296075484735802,0.9605875667366843
taskonomy/keypoints3d,encoder.layer3.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.07432801011586647,"[0.07027681141430277, 0.0687983384484262, 0.0710194685707024, 0.07601724614554228, 0.0855281860003587]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.037585059234884095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679607213611702,1.1432848092074122,0.731870753250759,0.9587251799932417
taskonomy/keypoints3d,encoder.layer3.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.07848940061965651,"[0.08001066584351413, 0.06934073100741066, 0.08416375332955794, 0.07871867470038932, 0.08021317821741052]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.04910014774113483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801232526294579,1.1349444429696869,0.7197253921116984,0.9479789562772807
taskonomy/keypoints3d,encoder.layer3.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.0897912363723686,"[0.08190381900824688, 0.0927188185399724, 0.07836887643625598, 0.09575628172363194, 0.10020838615373585]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.024150159390136237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2588312970937535,1.1627415708635818,0.7410043055711555,0.9728304740137664
taskonomy/keypoints3d,encoder.layer3.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.025176586311842507,"[0.026658051100019686, 0.013652616099408477, 0.029481801609354832, 0.03644894383834803, 0.019641518912081504]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.08841045701578845,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3960603872583106,1.0728240587856375,0.604136963076521,0.9075919140242708
taskonomy/keypoints3d,encoder.layer3.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.2081409432493103,"[0.21083727761783358, 0.21316724243437746, 0.21130904439042575, 0.20147431273236216, 0.20391683907155264]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.030009501295514773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25544930065311644,1.161800387848353,0.7444140372331606,0.9673639354451297
taskonomy/keypoints3d,encoder.layer3.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.06502978047661417,"[0.06688591793868431, 0.05763973039352604, 0.06880036420431376, 0.06901508041240124, 0.06280780943414548]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04156208305637176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27215716909464827,1.139549168424208,0.7276647009040753,0.9540978978017176
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.045244548218184036,"[0.04901052294347892, 0.0428568483000226, 0.0396913727584513, 0.05540738560868359, 0.039256611480283775]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.010449983679791832,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19281267233568594,1.183823847184651,0.8071219932126723,0.986943978876246
taskonomy/keypoints3d,encoder.layer3.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.018481667916998862,"[7.365938394200257e-06, -0.04040454618073559, -0.0283580534806029, -0.0044340454766167315, -0.01921906038543329]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.0017139916297689362,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10339259359083183,1.193176919218409,0.8964031617297283,0.994860222422469
taskonomy/keypoints3d,encoder.layer3.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.0024264923743156862,"[0.005359402322354974, 0.0054819832662404925, 0.0019421645020804585, 0.0008831559383926432, -0.0015342441574901352]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.008037248678241226,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10428090305858036,1.1894296025003668,0.8955599862602833,0.9893870033162008
taskonomy/keypoints3d,encoder.layer3.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.012041097952271112,"[0.00545169482379863, 0.013331530946898599, 0.012849052770455867, 0.017265441441671258, 0.011307769778531202]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.0028789730120840394,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10198585637258648,1.1913775161430968,0.8978036489857082,0.993340316467787
taskonomy/keypoints3d,encoder.layer3.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.014503464024956123,"[0.013313197323534746, 0.012927020915906784, 0.015787891384170145, 0.018454332298843315, 0.012034878202325617]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.012535667684930718,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19436982218260607,1.180914823977546,0.8057822991273295,0.9840329236485751
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.02047336196819916,"[0.025977248207432732, 0.004835541023758539, 0.022388684354058795, 0.030120548794663853, 0.019044787461081857]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.007910854740024996,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1071591065251269,1.1825084000466979,0.8926344633070945,0.9883201009412966
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.03275682568262013,"[0.0319973176866331, 0.0299593993193614, 0.03468166746382128, 0.03396027932423089, 0.03318546461905397]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.003851843444806091,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10532055184258518,1.1815301001252945,0.8945030683109385,0.9930187331886909
taskonomy/keypoints3d,encoder.layer3.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.006460482429204986,"[0.008069177768306431, 0.008257413576529968, 0.007225237022280634, 0.003154386065385944, 0.005596197713521952]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0052939780280919614,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07713657379437212,1.1957701520162636,0.9226596768445692,1.001026622474505
taskonomy/keypoints3d,encoder.layer3.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0018939498629256802,"[-0.004651252656309625, -0.00275069482528008, -0.0031692720060224476, 0.0017740502868474994, -0.0006725801138637477]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.017110933636742397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22200806594329955,1.179900986113412,0.777430823794041,0.9782106164189402
taskonomy/keypoints3d,encoder.layer3.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.04126297713854647,"[0.03507219893015101, 0.034088327968952864, 0.04527906945544036, 0.052084240615195364, 0.039791048722992765]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.0021342868338722143,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1024962928915962,1.179930653674456,0.8973087386824155,0.9941532152708745
taskonomy/keypoints3d,encoder.layer3.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.020252464076890336,"[0.02150206603574172, 0.01933526120282105, 0.021632487508075924, 0.017687165138864685, 0.0211053404989483]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.008514343528048782,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10919787733261285,1.1816896807724773,0.8905625853979469,0.9870524897406143
taskonomy/keypoints3d,encoder.layer3.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.025437497814168618,"[0.026916867476190227, 0.026385630023697405, 0.028515111638061, 0.025236842757777392, 0.020133037175117052]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.003948778725978582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10269250374429002,1.1822054887510087,0.8970928406626977,0.9918525297035006
taskonomy/keypoints3d,encoder.layer3.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.011011032364890887,"[0.0107292739158098, 0.014711650392648214, 0.011830244902685258, 0.011711694503434412, 0.006072298109876753]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.021800444477860406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563469614687276,1.1657206229888204,0.7435025318184515,0.9748862273867923
taskonomy/keypoints3d,encoder.layer3.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.06426191446181963,"[0.057475104359775854, 0.0658559133963755, 0.05864338449577529, 0.0689554513536204, 0.07037971870355107]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.015568315355059465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24721128024835387,1.1567709474882104,0.7526163099271692,0.9804093424630589
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.011288681350474955,"[0.006200385604836036, 0.004638731714540209, 0.014523522551043977, 0.015075000882656965, 0.01600576599929759]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.016997482027087608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24816030698139624,1.1501016219168032,0.7517903947080539,0.9812734890085151
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.01548473112294193,"[0.01080791244884264, 0.0212364655991597, 0.004545605878183712, 0.02245860096354153, 0.01837507072498206]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.01558356953090567,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14106468824338683,1.1720039949808618,0.8590033579613072,0.9817402441379409
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.0410937748593798,"[0.04320918935768304, 0.04145312005776004, 0.0423889964857789, 0.030361934090194533, 0.04805563430548252]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.025191287654877777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25112916172181293,1.1805128752935656,0.7487301029188806,0.9717066640035679
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.04310661400815404,"[0.04508220523832543, 0.027537655515655287, 0.06634003938098687, 0.03337234871236512, 0.04320082119343749]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.04173845315459534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2620829256239218,1.1699563131236537,0.7377417571197288,0.9545087851323684
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.0503130292039491,"[0.04441899673548566, 0.04542809221351881, 0.05814222397035829, 0.05074330263493148, 0.05283253046545126]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.05940088692982186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28646785787627105,1.1324951717111398,0.7132903109515822,0.936148581676996
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.10569274640458104,"[0.10259396921951042, 0.09598863457304477, 0.11112082639389874, 0.10218005133473282, 0.11658025050171848]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06634086112960753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2939634286314331,1.1039105839259034,0.7058512979564059,0.9302114650972599
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,test,sub-08,linear_predictivity,5919,560,0.08811297939783035,"[0.08993998825777433, 0.08636517534467097, 0.09135184558068639, 0.08704040224006089, 0.0858674855659592]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,train,sub-08,linear_predictivity,5919,482,0.05153031429007005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27973653456311975,1.1105207703499977,0.7200915914068855,0.9453757049179442
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,test,sub-08,linear_predictivity,5919,482,0.06766836511934461,"[0.0635124570973304, 0.06377040733093348, 0.07574457807894085, 0.07081083720206982, 0.0645035458874485]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,train,sub-08,linear_predictivity,5919,458,0.03497187393459444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267074053413207,1.1336112270117742,0.7327741092115769,0.9619929657923422
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,test,sub-08,linear_predictivity,5919,458,0.05655439659849284,"[0.0563356954408885, 0.05065541571437535, 0.06087386600575724, 0.06230452502916499, 0.0526024808022781]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,train,sub-08,linear_predictivity,5919,604,0.034231804478480406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26561192687624785,1.139606565154819,0.734244723456673,0.9629722703032932
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,test,sub-08,linear_predictivity,5919,604,0.042645303214421657,"[0.04284547035759683, 0.03333379612430998, 0.04739496023799493, 0.04820672364916444, 0.04144556570304209]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.008378553940591843,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16230380299487182,1.17494254428424,0.8373375305343759,0.9879073472357167
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.03167681090636247,"[0.029838240722889316, 0.03427955323390911, 0.02874873027694476, 0.03660047132359202, 0.028917058974477158]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.02549733666494629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25990504036479545,1.1573125845617154,0.739940847016413,0.971798271310995
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.023943287409519863,"[0.012769065343518994, 0.026848365081938705, 0.022768409017686526, 0.039404239074262555, 0.01792635853019254]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,0.012128501753030683,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11072751711822777,1.1755137139857812,0.8890733174824575,0.9843538631895579
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,0.054316488716396605,"[0.05784039717502887, 0.05445570635015364, 0.04784972590541258, 0.05680313110699846, 0.054633483044389496]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.023041752040435997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566152933528047,1.1568245075420438,0.7431545833037076,0.9722505311176761
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.060855970135147854,"[0.06177392020527103, 0.0644410325183537, 0.060890191065453854, 0.06435831461771746, 0.052816392268943184]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04403491614236515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27537705853474437,1.1346590275477078,0.7244445661888553,0.9516023578063123
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.043512851469025705,"[0.045543195215738366, 0.041266127641622054, 0.038176944840400205, 0.054918909231572804, 0.03765908041579507]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.046532779842802005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746212718689252,1.1305372742921354,0.7252824894945084,0.9514870801634678
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.07500794602991619,"[0.07256058094600674, 0.06360972059087232, 0.07847057427429556, 0.07692904382869349, 0.08346981050971279]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.05782857971675106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2885726647687863,1.1166921936220569,0.7112018866941772,0.9381571631048231
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.11443099880407388,"[0.11358878953879896, 0.10457346654556837, 0.11901578026179287, 0.10581862921205722, 0.12915832846215203]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.04790902148732748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2768612944840223,1.1249829101108424,0.7229592139299593,0.9489016939722523
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.09365561031786863,"[0.08750139349586597, 0.08324904713385166, 0.1035843371386983, 0.0920372693793242, 0.10190600444160304]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.01221439265537116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24809094020324823,1.170050440550078,0.7517459291330691,0.9840640552298122
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.03509120859650948,"[0.03026276461291888, 0.03137580946706028, 0.032402438957980194, 0.04723203747000044, 0.0341829924745876]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,train,sub-08,linear_predictivity,5919,140,0.037989209330003756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725700905389492,1.136828267069535,0.7273281224831374,0.9600421711215972
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,test,sub-08,linear_predictivity,5919,140,0.07173756218787683,"[0.06401006597923387, 0.0675289122973297, 0.06823350417038324, 0.07693286278379481, 0.08198246570864252]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MT,train,sub-08,linear_predictivity,5919,99,0.03722037075834982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694576756787841,1.1419538526250204,0.730379500845106,0.9591160645972522
taskonomy/keypoints3d,encoder.layer3.3.relu,MT,test,sub-08,linear_predictivity,5919,99,0.08407185891268676,"[0.08183216461764113, 0.07640166561024339, 0.0888451441988712, 0.08514118816619926, 0.08813913197047883]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,FST,train,sub-08,linear_predictivity,5919,149,0.05132268988675177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2835317889406448,1.1285526563925097,0.7163213292303301,0.9457953505683614
taskonomy/keypoints3d,encoder.layer3.3.relu,FST,test,sub-08,linear_predictivity,5919,149,0.0900387289765229,"[0.07897452879145493, 0.09352020124992186, 0.07767437845440402, 0.09941517574767801, 0.10060936063915576]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.026972752436123897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26338670409707293,1.1406752529136952,0.7364604159467927,0.9701806016430126
taskonomy/keypoints3d,encoder.layer3.3.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.02400319497111738,"[0.02293346352320913, 0.010568132158515335, 0.025599263612504797, 0.03610058552426771, 0.024814530037089933]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.09054616202233325,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.442521526408502,1.0607346202542254,0.55736426882622,0.9053724927042254
taskonomy/keypoints3d,encoder.layer3.3.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.22408784685634497,"[0.23173172101740763, 0.2253766883846485, 0.2161749927948306, 0.2045455865717713, 0.24261024551306676]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.03152698984841447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25866238439119776,1.1472371142783313,0.7412028655723654,0.9659081353782681
taskonomy/keypoints3d,encoder.layer3.3.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.0700263996686532,"[0.0696664916840208, 0.06231492161187459, 0.07115258025909202, 0.0746564670213311, 0.0723415377669475]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04403491614236515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27537705853474437,1.1346590275477078,0.7244445661888553,0.9516023578063123
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.043512851469025705,"[0.045543195215738366, 0.041266127641622054, 0.038176944840400205, 0.054918909231572804, 0.03765908041579507]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.013316020258371681,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22444076921415662,1.169846528898693,0.7751106505667724,0.9840340645722263
taskonomy/keypoints3d,encoder.layer3.3.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.01929158707208537,"[0.0008883598035448213, -0.03441576199570188, -0.023772301945570066, -0.025241824732687372, -0.01391640649001237]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.00026329454905456875,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21672032891133144,1.1763016938170892,0.7833518864421017,0.9966442920641793
taskonomy/keypoints3d,encoder.layer3.3.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.01891037219882439,"[0.004775157606961878, -0.017149453109326106, -0.02721156918125957, -0.02284156930103252, -0.03212442700946561]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.00793301641355254,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16052744236048166,1.1787907215020472,0.8396393424142099,0.9894403894640689
taskonomy/keypoints3d,encoder.layer3.3.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.012902857369916077,"[0.0072740245571786205, 0.016086990974424044, 0.007722228463020387, 0.019327359423584694, 0.014103683431372641]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.0022736281816839736,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10204993936827841,1.1878521004897984,0.8977398661389252,0.993949660888649
taskonomy/keypoints3d,encoder.layer3.3.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.015020123261218843,"[0.013823850418032555, 0.014418238813935717, 0.0158860072811664, 0.018656401072742555, 0.012316118720216977]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.015496485553213,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22526138688493508,1.1655955690286581,0.7751063946301635,0.9811042487312216
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.025971068132208546,"[0.02925169093296787, 0.012971600134194365, 0.028964045540231066, 0.03349557303665702, 0.02517243101699241]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.00730939439032847,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13605406470160614,1.1727507298804924,0.863589736709321,0.9889200583016755
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.032615461247628666,"[0.031097881149753228, 0.029399633564555487, 0.033935589155455824, 0.03437967934874335, 0.03426452301963545]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.004828624671789052,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1066138018590207,1.1786808077869453,0.8932136188521739,0.9920847918839826
taskonomy/keypoints3d,encoder.layer3.3.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0077406193217487455,"[0.008864084871800614, 0.009512996202076596, 0.009525662153699526, 0.004929707826514393, 0.0058706455546526]",,,,,
