model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.07009311746995493,"[0.06999434930299171, 0.059053538140141096, 0.07384641405205504, 0.08014172608377602, 0.06742955977081082]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.07289373342325478,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.43508358689839605,1.0899279099455086,0.564337702524299,0.9229398817169228
taskonomy/keypoints3d,encoder.layer3.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.10183742386006915,"[0.10049173760092785, 0.10385742698505178, 0.09610575549233855, 0.09712857928304089, 0.11160361993898674]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.09015107671770511,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5269583014034656,1.0682733325722296,0.47280808402625335,0.9043337457876918
taskonomy/keypoints3d,encoder.layer3.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.09729157319016808,"[0.10362719969166889, 0.11452144305819673, 0.09952679773742097, 0.07306524431154747, 0.09571718115200636]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.0764545243238439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35200972771413336,1.098980790570843,0.6463747134230271,0.9169911251584633
taskonomy/keypoints3d,encoder.layer3.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.11195987737917931,"[0.10318577941166575, 0.11072208005385326, 0.11134790446906112, 0.1173657177563129, 0.11717790520500355]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.05491015529615664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755887768743522,1.1189785140052932,0.7243114929928796,0.9426857121119439
taskonomy/keypoints3d,encoder.layer3.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.060483938831831764,"[0.04330535595196097, 0.06175852907373657, 0.07304671143999589, 0.06678167522547863, 0.057527422467986755]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.08605978544889627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34760883246281554,1.091731290046654,0.6515476129249913,0.9108334698629346
taskonomy/keypoints3d,encoder.layer3.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.18575233401247654,"[0.17189685294310114, 0.16958976529646058, 0.18542068586664984, 0.19033854967018377, 0.21151581628598748]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.05953273175079583,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.373237229129251,1.0973559027930164,0.626896164013756,0.9358300105163118
taskonomy/keypoints3d,encoder.layer3.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.07169103981881375,"[0.04626672986537578, 0.08117169187491952, 0.08998448276772918, 0.06623665802858551, 0.07479563655745872]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03652886665515512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2693368419959689,1.147057112936733,0.7303040975107257,0.9564597346015166
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.04515491933482077,"[0.0321034465255464, 0.048862520439752345, 0.04598428727763143, 0.04986752954150039, 0.048956812889673296]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.011004728978173072,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21943231462873686,1.1695509120011418,0.7806561781441864,0.9865357971629937
taskonomy/keypoints3d,encoder.layer3.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.040959079982445315,"[0.03845099440348067, 0.026356806856046838, 0.056941990320143805, 0.04672138403380509, 0.036324224298750186]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0031812304641276787,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.05683755077823682,1.2030728219502937,0.9429368178400248,1.0007705031654628
taskonomy/keypoints3d,encoder.layer3.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05479714658365294,"[-0.04519267771226557, -0.06095474710936606, -0.04799550982846064, -0.060620207646502965, -0.05922259062166949]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.006268862852921681,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10571230018341585,1.1803039042721164,0.894083361153348,0.9900627153997179
taskonomy/keypoints3d,encoder.layer3.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.002926183099558284,"[-0.001720387196802625, -0.00630746256841346, 0.0014082291906364012, 0.003244667148617581, -0.011255962071829318]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.025410467748458787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254014442848256,1.1487579748960168,0.7458084307583888,0.9711643273484036
taskonomy/keypoints3d,encoder.layer3.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.045617538958555706,"[0.03045020963509268, 0.04487978241318254, 0.05589910136704766, 0.05939795053263617, 0.037460650844819504]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0019231278849427141,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06370850199510625,1.201596857350432,0.9357988895038092,0.998404816403152
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.010704983827925316,"[-0.007395388952090491, -0.013821615102678493, -0.012449553444963419, -0.013177131606108557, -0.006681230033785609]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.02528935553011634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608335675553043,1.1512425655076473,0.7389571549130765,0.9708199650508356
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.035919930139970885,"[0.03271924581175175, 0.030934348542275922, 0.04269546263538341, 0.038938044912748285, 0.034312548797695054]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.003725986316687683,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1029150328304306,1.1640743686676456,0.8967664909006162,0.9982015459625544
taskonomy/keypoints3d,encoder.layer3.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.0031593774687174664,"[0.0019332741649946293, -0.000974544214922185, 0.0062654783141251015, 0.006690090585188839, 0.0018825884942009449]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826862266550294,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0806278096849493e-05,1.2124508960645919,0.9996948796884062,1.0025313324235288
taskonomy/keypoints3d,encoder.layer3.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035496529074295234,"[-0.0003077678675078577, -0.002777609636036941, -0.005360860118615844, -0.001145322317162319, -0.008156704597824657]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.005804247600103115,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13778286442916832,1.172512675346469,0.8617346864118623,0.9898917228762381
taskonomy/keypoints3d,encoder.layer3.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.030755167723563702,"[0.029650685758215608, 0.02341170733040025, 0.03901314049211623, 0.04058436464187697, 0.021115940395209462]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.008619918153613088,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22481844431894027,1.1596200370637972,0.7745017462724066,0.9850338373171071
taskonomy/keypoints3d,encoder.layer3.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.04362522389568392,"[0.026090422878108303, 0.04609906243590527, 0.04845078247215909, 0.050909260811889775, 0.046576590880357156]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,0.00038968838828573415,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10431025972439727,1.1769764006263164,0.8953802405314789,0.9943181435304063
taskonomy/keypoints3d,encoder.layer3.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.004557219353301427,"[0.004963848018159165, 0.00399678117890542, 0.0071279797731547976, 0.008228546119274989, -0.0015310583229872351]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0032499858084270392,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12954091209906074,1.1761547021094902,0.86971953507182,0.9973796922317291
taskonomy/keypoints3d,encoder.layer3.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.008034866096566165,"[0.00982637279919461, 0.014865163537385205, 0.01785915953935036, -0.0016175864613039899, -0.0007587789317953574]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.041593151292191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274089940830109,1.1294051020284663,0.7257525754700974,0.9550942496387508
taskonomy/keypoints3d,encoder.layer3.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.06099560441700473,"[0.05360067133402491, 0.05387286033325406, 0.06846290321536856, 0.06461689043782315, 0.06442469676455295]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.055736726819574874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27595767835255125,1.1170157866646417,0.723828072682008,0.9399252388533459
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.09540306412556841,"[0.09552712879643231, 0.09291030879079572, 0.09744382088769367, 0.10158225470618883, 0.0895518074467316]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.03315321293189956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26742105975100816,1.131417971606324,0.7324328576650758,0.963572986247913
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.017939244032125694,"[0.00927021977025305, 0.017646305407835385, 0.02835210570433848, 0.021610171424348852, 0.012817417853852712]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.013145030256263655,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1655597077104286,1.1695512027876784,0.8347709400925867,0.9841391788448306
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.03892216917166787,"[0.048190198556752564, 0.04094356659289011, 0.03990320465287035, 0.041526628178144676, 0.024047247877681633]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.04219496303181509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665451343285708,1.131269341148169,0.7332734897837476,0.9543416692472935
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.06954665708854406,"[0.06751490983817039, 0.06281439370210992, 0.07817873763650883, 0.0710905116498892, 0.068134732616042]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.03271571644306855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2654487496527601,1.1395874598417393,0.7343127171701359,0.9624555222588013
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.07629851736199335,"[0.07330419655009986, 0.06804663978058476, 0.07977517397199176, 0.0769248335460011, 0.08344174296128927]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.056611871464877846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28514899339532745,1.1269667119450104,0.7146261949336605,0.9389251110553614
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,test,sub-06,linear_predictivity,5919,327,0.07547271115191853,"[0.07578941228112379, 0.06311605565077369, 0.06584807679574305, 0.09123436636175496, 0.08137564467019717]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,train,sub-06,linear_predictivity,5919,597,0.10366008574767428,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5273651927774297,1.0615474171984505,0.4724997290801965,0.8920253973806757
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,test,sub-06,linear_predictivity,5919,597,0.08893221911654428,"[0.0966900777475008, 0.08132959191515697, 0.0880963703423818, 0.08960117166179885, 0.08894388391588308]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,train,sub-06,linear_predictivity,5919,631,0.058615962741822424,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5089170290013747,1.092215901764558,0.49091710874000183,0.9364802515994197
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,test,sub-06,linear_predictivity,5919,631,0.0006920906059995801,"[0.012707362994002453, -0.0007316885736881266, -8.116684501498175e-06, -0.007318029518724212, -0.0011890751870907168]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,train,sub-06,linear_predictivity,5919,432,0.05646300075778694,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5067054513342394,1.0957654371398284,0.4931346570201335,0.9386685330873252
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,test,sub-06,linear_predictivity,5919,432,0.03404877599782139,"[0.03843327756743049, 0.029424345367728283, 0.034410248117953665, 0.03465108377674505, 0.03332492515924945]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,train,sub-06,linear_predictivity,5919,560,0.05699330775379716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28204848763923235,1.108254015149764,0.7177401029902495,0.9385840397917307
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,test,sub-06,linear_predictivity,5919,560,0.05998371597227944,"[0.055909713985369855, 0.062959015201331, 0.061724288224512563, 0.0607320521750843, 0.05859351027509946]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.017102737879933126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533397450017391,1.1455443004453245,0.7464404195084287,0.9786318400529493
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,test,sub-06,linear_predictivity,5919,161,0.005353129054774838,"[0.009136326691591014, 0.003442427831780703, 0.0019347406455543198, 0.007813119976155245, 0.00443903012879291]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.01038433491899569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24960836120273838,1.1515647811146643,0.7502318922394297,0.9859564590706604
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.01564333383128535,"[0.012412247863372531, 0.016332755960489196, 0.020384772969120953, 0.024016625159111276, 0.005070267204332782]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,train,sub-06,linear_predictivity,5919,86,0.025357836527713146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26397946026536045,1.1259485289199356,0.735687415625933,0.9677652784327115
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,test,sub-06,linear_predictivity,5919,86,0.06085910505726705,"[0.06650636115581689, 0.05624178417770178, 0.06406828686082326, 0.06293080712781826, 0.054548285964175054]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.030837662090586096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684770212240113,1.1202963210085441,0.7312240212476128,0.9630044403723026
taskonomy/keypoints3d,encoder.layer3.3.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.06357152926069373,"[0.05983625823518438, 0.05679494036508853, 0.06564348280852693, 0.07621228659968803, 0.05937067829498081]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03954906663265211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27401813407796044,1.131732999540589,0.7256406575181892,0.9536832230651326
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,0.04961565427049523,"[0.03775760910976022, 0.05455224137241, 0.04910396487531562, 0.05360348860034819, 0.05306096739464211]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,train,sub-06,linear_predictivity,5919,107,0.04686681113527516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2737573851741049,1.1120840869637934,0.7261054899181272,0.949672121321092
taskonomy/keypoints3d,encoder.layer3.3.relu,V8,test,sub-06,linear_predictivity,5919,107,0.055701500639127335,"[0.05395092024168924, 0.061296193431335015, 0.05563950288623959, 0.05635728571345669, 0.05126360092291612]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.05307145334467074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810112323858481,1.1178859804748167,0.7188328182550687,0.9434368262096736
taskonomy/keypoints3d,encoder.layer3.3.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.05329341822642993,"[0.04776284055062645, 0.05188167292459962, 0.04727783805112174, 0.06250426235490596, 0.057040477250895914]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.051152666398764375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745182158569911,1.1197430538716477,0.7253408382280384,0.9456404016865763
taskonomy/keypoints3d,encoder.layer3.3.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.10811421088198876,"[0.10092269675260211, 0.10675756979072736, 0.11150802591134504, 0.10876773784528018, 0.1126150241099891]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.027856634042212274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26232141521695274,1.1423663642056492,0.7374504927641214,0.9672106988403033
taskonomy/keypoints3d,encoder.layer3.3.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.06614208648431417,"[0.07045378686979985, 0.05449958385738474, 0.06887750680779839, 0.07236931579180698, 0.06451023909478092]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,train,sub-06,linear_predictivity,5919,148,0.07769867445804325,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.44044377712210264,1.080602521966453,0.5587648525312601,0.9182542174604038
taskonomy/keypoints3d,encoder.layer3.3.relu,MST,test,sub-06,linear_predictivity,5919,148,0.10469150006145875,"[0.10162141246701123, 0.10463979211780476, 0.09845956764695027, 0.10446980603073591, 0.11426692204479152]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MT,train,sub-06,linear_predictivity,5919,95,0.09490398446037394,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5332060571874451,1.0554110696283194,0.46655357963899224,0.8994735025315205
taskonomy/keypoints3d,encoder.layer3.3.relu,MT,test,sub-06,linear_predictivity,5919,95,0.10493379602022641,"[0.10090789315800225, 0.1191180917858293, 0.11257261489238998, 0.08715806280866673, 0.10491231745624378]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,FST,train,sub-06,linear_predictivity,5919,174,0.08081801558451217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35770141573506775,1.0859897093438136,0.6406939922621095,0.9127384055556055
taskonomy/keypoints3d,encoder.layer3.3.relu,FST,test,sub-06,linear_predictivity,5919,174,0.11883540689302101,"[0.10871654772555313, 0.11812520032658023, 0.11672977056515586, 0.12338476390344909, 0.1272207519443667]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.056557955298197564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2790460182619029,1.1113973671684598,0.7208520264554985,0.9410227878972058
taskonomy/keypoints3d,encoder.layer3.3.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.060007183756486185,"[0.04383610301660221, 0.061815577455368094, 0.06968742576448532, 0.06420012185669734, 0.06049669068927798]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.0901449006178578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35186356784538686,1.0837012998527877,0.6472965792064349,0.9068680519644865
taskonomy/keypoints3d,encoder.layer3.3.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.1898826455469162,"[0.17447773777258163, 0.17391263310147176, 0.18721551443663892, 0.19611233063436417, 0.21769501178952447]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.0616319364346074,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.37816046148818006,1.0913266995470137,0.6219803153793046,0.9339057454028193
taskonomy/keypoints3d,encoder.layer3.3.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.07023425855037231,"[0.049596119354285546, 0.08361700273662624, 0.08503525696477003, 0.05505058026931003, 0.07787233342686967]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,0.03954906663265211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27401813407796044,1.131732999540589,0.7256406575181892,0.9536832230651326
taskonomy/keypoints3d,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,0.04961565427049523,"[0.03775760910976022, 0.05455224137241, 0.04910396487531562, 0.05360348860034819, 0.05306096739464211]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.011741850249693327,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2227013811140674,1.1595889133247108,0.7773951307526888,0.9858584608181703
taskonomy/keypoints3d,encoder.layer3.3.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.04061694464155012,"[0.04053246414668077, 0.026838859046280215, 0.0554040594644503, 0.04282856525210763, 0.03748077529823167]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.002895972134972404,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07436766363024573,1.188732386574894,0.9254508719468744,1.0003846322727008
taskonomy/keypoints3d,encoder.layer3.3.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05357847066765736,"[-0.04407939100258854, -0.05913842759636632, -0.04728311545853086, -0.05997763586596371, -0.057413783414837376]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.006301118236700122,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1352753162795834,1.1663646542241468,0.8647923609781258,0.9900755359990342
taskonomy/keypoints3d,encoder.layer3.3.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.005488474611928622,"[-0.0022171862263165323, -0.006201273053295045, -0.0002262219096544413, -0.007628435898919512, -0.01116925597145758]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.026046075470909466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25666194895146555,1.1387811206943232,0.7431674410071759,0.9706260752590069
taskonomy/keypoints3d,encoder.layer3.3.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.03664827457219348,"[0.023767966332671888, 0.0352172197542979, 0.04530661299001545, 0.04813159827446866, 0.030817975509513502]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0011422279213624113,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07644653005767867,1.1954428252320062,0.9233512477067969,0.9975314224194802
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.011528235653232202,"[-0.008618937240168491, -0.0148961790440179, -0.015338074759932265, -0.01292289433410627, -0.005865092887936087]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.026739072046383636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644694369756334,1.1378125192238082,0.7353294213014528,0.969403718680981
taskonomy/keypoints3d,encoder.layer3.3.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.037194404116306555,"[0.031302325701692536, 0.03262856598447664, 0.04197044935896274, 0.03924373003228763, 0.040826949504113266]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.0030999498800225187,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10393463919025654,1.1574592040889955,0.8957536978480292,0.9976235503745559
taskonomy/keypoints3d,encoder.layer3.3.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.004598247451781424,"[0.0031429642952736326, 0.000468543890842052, 0.007399379896916026, 0.0074918898076743404, 0.00448845936820107]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826618235554854,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0936183957880689e-05,1.197084488621162,0.9996947490001542,1.002531083861498
taskonomy/keypoints3d,encoder.layer3.3.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035492620591058475,"[-0.00030751879757443906, -0.0027770511423910182, -0.005360387951056349, -0.0011449325795696759, -0.008156419824937755]",,,,,
