model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.00236532260073009,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10048822138099647,1.1781594439067287,0.8993497746813693,0.9947901823794723
taskonomy/keypoints3d,encoder.layer3.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.017035536945243505,"[-0.015229208023044512, -0.013061248530090054, -0.013213192654909688, -0.018914590915874552, -0.024759444602298737]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.00902892032610083,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2182547691195536,1.159279598423732,0.7817972533790737,0.9880102470993142
taskonomy/keypoints3d,encoder.layer3.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.00271130103042041,"[-0.0008228811608963964, 0.0020898081268656585, 0.006114306942737027, -0.004559391961400908, 0.01073466320479667]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.05507942410115998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27483086096943793,1.1280783994430383,0.7250352145248147,0.9420442391309685
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.08263996379381364,"[0.07381209081706055, 0.08050783107941442, 0.09014884707462438, 0.08330697727138636, 0.08542407272658249]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0037999444604753575,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16145259817904606,1.1699082902972295,0.8389038388014349,0.9926269898368307
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.0577110035970292,"[-0.055310558176109845, -0.07096306163975465, -0.04634627756737849, -0.05167999036765814, -0.06425513023424485]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.047131797516327345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26911553275351496,1.136256361345691,0.7307312347596604,0.949609995030537
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.09941914620776601,"[0.09741204997089821, 0.09646364686945463, 0.10317436248463903, 0.096913980081818, 0.10313169163202024]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.009241468852401442,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10450375229088045,1.1626374771124777,0.8953930671514886,0.9888333126495519
taskonomy/keypoints3d,encoder.layer3.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.035707936860017456,"[0.02984074317221011, 0.034641385561687, 0.03977096847024025, 0.037530687970815095, 0.036755899125134814]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.022173842743012217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2509261512268111,1.144668730503723,0.7489569233278609,0.9752333403217044
taskonomy/keypoints3d,encoder.layer3.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.05763631621873894,"[0.06815218994523621, 0.05095724382414722, 0.04603567390685865, 0.05678126008939863, 0.06625521332805398]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.02452036132043993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.259468460645074,1.144986287920871,0.7403706660508329,0.9719358799424007
taskonomy/keypoints3d,encoder.layer3.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.054453123430869776,"[0.04165360421142731, 0.057591193438576174, 0.051578817411581754, 0.05997597694540571, 0.06146602514735789]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06635002783709198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29427358456108405,1.0976095406524813,0.7055641845710745,0.9303329603811905
taskonomy/keypoints3d,encoder.layer3.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.07928052432758032,"[0.0785150969704784, 0.0861053875340851, 0.07402410421460226, 0.07701304240911988, 0.08074499050961591]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04691640896539421,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27904768151421055,1.1107193308395027,0.72075869573513,0.9491712429178216
taskonomy/keypoints3d,encoder.layer3.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.05309548368388757,"[0.05694800095253251, 0.05401954532591965, 0.04903149572553569, 0.04990520411266862, 0.05557317230278134]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04780522276112874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769041974230263,1.1080836522086828,0.7229310719741997,0.9488963159683594
taskonomy/keypoints3d,encoder.layer3.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.0648127840617154,"[0.0632768309008392, 0.06391846869870599, 0.06510933232026091, 0.06218379467420968, 0.06957549371456126]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.046147365341454305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745760278037326,1.1147754075082645,0.7252651422808383,0.9508906213279363
taskonomy/keypoints3d,encoder.layer3.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.05952228519022803,"[0.05859946452817058, 0.056197820832487436, 0.07003850304206363, 0.05533196031796309, 0.05744367723045545]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.002352419331427563,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1626703535444829,1.152540202457597,0.8371987333824482,0.9924052590505589
taskonomy/keypoints3d,encoder.layer3.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.028877497987114264,"[-0.04500249333801094, -0.017392487857820004, -0.02667490060146318, -0.02718068688993704, -0.028136921248340146]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.022153335057253795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25713772056509276,1.1415825724694817,0.7427285953141957,0.9749441965260303
taskonomy/keypoints3d,encoder.layer3.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.011784527220587095,"[-0.01077651899304944, 0.021461524278527672, 0.022150679866067034, 0.010515445991451617, 0.015571504959938592]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0006245992487087285,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10341584673711024,1.1746441787312702,0.8963160922943422,0.9959575963690472
taskonomy/keypoints3d,encoder.layer3.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.011383986377459345,"[-0.01683933486649443, -0.00797405622298298, -0.013890035625475498, -0.012947686050288646, -0.005268819122055171]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.014447331343629232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525034616913199,1.1466960531128532,0.7473204132191575,0.981749972776411
taskonomy/keypoints3d,encoder.layer3.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.002936849902218894,"[-0.020828315378335883, 0.0027855222271468316, 0.004799053435488469, -0.006769335992973355, 0.005328826197579469]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.012999403092657354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22825822927497513,1.144858613201862,0.7716233834137092,0.9834011419452005
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.050396896080090944,"[-0.06843214015530151, -0.0426908268228946, -0.046075650273853304, -0.036153138967840844, -0.05863272418056449]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.016210199139347972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531414748541559,1.1558234019763935,0.7466915650385764,0.9803441618315155
taskonomy/keypoints3d,encoder.layer3.2.relu,V8,test,sub-09,linear_predictivity,5919,101,0.03675104301244403,"[0.039143954952588635, 0.02855448536210865, 0.05521590304435988, 0.024358929524329092, 0.03648194217883392]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.04473439793607076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759632151616559,1.12801700991534,0.7238500356560589,0.9516004839284328
taskonomy/keypoints3d,encoder.layer3.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.0970348931315,"[0.09136602809108073, 0.09574383039136936, 0.10151736498492905, 0.09510499134493239, 0.10144225084518849]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.04528593211695862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275830229214099,1.1131398463535984,0.7239988128625106,0.9514264287016132
taskonomy/keypoints3d,encoder.layer3.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.08276468739313969,"[0.08042717428806835, 0.08725375505785349, 0.08749316434977158, 0.07908024321158581, 0.07956910005841925]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.0184350857549984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571025803492749,1.1418937721241478,0.7427846070362631,0.9792873167583609
taskonomy/keypoints3d,encoder.layer3.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.006565013156211476,"[-0.00681627544072908, 0.01674713545384709, 0.006133752948118221, 0.006069942998943498, 0.010690509820877648]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.03259595793946109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27173741448360117,1.1355548671276003,0.7280425746473932,0.9630542546775832
taskonomy/keypoints3d,encoder.layer3.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.04816564872644168,"[0.03919376431058711, 0.05559089738609561, 0.04731145856340459, 0.042641102785698534, 0.05609102058642259]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.046863806575172376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28440284814589634,1.1184456802165148,0.7153638000175303,0.9494733917521078
taskonomy/keypoints3d,encoder.layer3.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.09351990332625204,"[0.09259045158714617, 0.09679515891518486, 0.08044872737262677, 0.09358716954130841, 0.104178009214994]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.04775432960991019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27476355568621325,1.1141321002947762,0.725119423489875,0.949649789464301
taskonomy/keypoints3d,encoder.layer3.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.09317326719812928,"[0.08133860153909532, 0.09476122607661482, 0.10003347428119287, 0.09300309639540529, 0.09672993769833817]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.01582453220049161,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22305364244905784,1.1570828109427962,0.7768819952620466,0.9830769046747878
taskonomy/keypoints3d,encoder.layer3.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.01306948337109535,"[-0.012287511389928934, -0.015871166018999426, -0.010555219052955268, -0.014584782431049256, -0.012048737962543868]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.03194113464085174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2655050810838315,1.1230906967461136,0.7344092741228794,0.9662285908353396
taskonomy/keypoints3d,encoder.layer3.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.07377872567737588,"[0.07004241526288388, 0.07377541912835842, 0.0765040461355306, 0.07260452969646049, 0.075967218163646]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.03079675134430606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26795234457906014,1.1403550952177042,0.7318075705013963,0.9651526323368522
taskonomy/keypoints3d,encoder.layer3.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.04161433736904026,"[0.0371792087125025, 0.04804251059695009, 0.04237732041001587, 0.04028659198894789, 0.04018605513678491]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.012999403092657354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22825822927497513,1.144858613201862,0.7716233834137092,0.9834011419452005
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.050396896080090944,"[-0.06843214015530151, -0.0426908268228946, -0.046075650273853304, -0.036153138967840844, -0.05863272418056449]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.019417619185454125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25725050831668544,1.1366814699105778,0.7426372418510134,0.9781896935116736
taskonomy/keypoints3d,encoder.layer3.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.004536311460354292,"[-0.007683390288958939, 0.0007792068223175936, -0.004065075906519516, -0.013928829222670353, 0.0022165312940597526]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.003597111955707608,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10283273059665705,1.1717560264718163,0.8968705468976517,0.997902065008069
taskonomy/keypoints3d,encoder.layer3.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.010408261499943222,"[-0.01590587828411208, -0.006195892724262453, -0.00984047585646497, -0.018822716648854376, -0.001276343986022236]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.009136242405004609,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22445265631231823,1.1577400052233575,0.7750749326812323,0.9873251533202263
taskonomy/keypoints3d,encoder.layer3.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.011583914808633211,"[-0.005335342372553499, 0.016740536628907416, 0.02311024802627354, 0.0014503279697131452, 0.021953803790825458]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.009527875538362176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24786120922536564,1.1565726583594533,0.7519936195897504,0.9872567305900981
taskonomy/keypoints3d,encoder.layer3.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.01875202438957522,"[0.0024214741237572755, 0.029592751724196707, 0.026833116721482617, 0.016599499459721258, 0.01831327991871823]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.006335687979629566,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10151949197272103,1.1750625319505628,0.898066603048626,0.9986789827464901
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.04924857944581431,"[-0.05267320572964238, -0.035731610971799464, -0.04362952236604793, -0.07327324454367817, -0.04093531361790359]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.00032362278970426186,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10474010801559581,1.1675921514867897,0.8950103309998344,0.9959610187336392
taskonomy/keypoints3d,encoder.layer3.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.010095250950926367,"[-0.016709679806424474, -0.007871284193698088, -0.004889589011114518, -0.013978311445050637, -0.007027390298344114]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0024739275715439414,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10500892774572032,1.1652196242417336,0.8947938178084002,0.9938779354584122
taskonomy/keypoints3d,encoder.layer3.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.009797792724265323,"[0.0054531119312130885, 0.012944360205500697, 0.011408884190435762, 0.013045104608748005, 0.006137502685429066]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.006617536407395148,,"[100000.0, 100000.0, 1000000000.0, 100000.0, 100000.0]",0.08071245947712673,1.179033761627236,0.9188929508822274,1.0031687285305335
taskonomy/keypoints3d,encoder.layer3.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.004638577940322195,"[-0.00975708432065994, -0.006156410811230273, -0.0015505533311768313, -0.008859601443179863, 0.003130760204635933]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.015933865500744097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25376640324852284,1.1471417898057092,0.7460788631508055,0.9806884078839111
taskonomy/keypoints3d,encoder.layer3.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.03388391406086534,"[0.015584539383539703, 0.043578110036348795, 0.03657442273703249, 0.034446392536565694, 0.03923610561084002]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.005226515779873805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2165480833128779,1.1619732472095774,0.782948142932633,0.9907097902678148
taskonomy/keypoints3d,encoder.layer3.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.012021503337328168,"[0.0053407379412118115, 0.02168191547681597, 0.016927890990868517, 0.007648023443240033, 0.008508948834504511]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.008968508247310197,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16624074368625985,1.171888440677718,0.8334533288328199,0.9880275473746446
taskonomy/keypoints3d,encoder.layer3.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.05541215652392277,"[0.07166209917982366, 0.040981513671550576, 0.051010250353805235, 0.06786473998505765, 0.045542179429376745]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0029096406641431656,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.101671017542035,1.1779404675757164,0.8981659190029287,0.9942411324852476
taskonomy/keypoints3d,encoder.layer3.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.015614385371993823,"[-0.014923515281600073, -0.010193883604033862, -0.01207182851965749, -0.01816274864085748, -0.022719950813820212]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.011172555614297277,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22163119302883577,1.1573917290411408,0.7784202261566493,0.9858323302229148
taskonomy/keypoints3d,encoder.layer3.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.008826647053222824,"[0.00809327512068587, 0.00517469640239673, 0.013955131362663825, 0.0003107200164441887, 0.0165994123639235]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.056589282656134936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27843959233706783,1.1273839834602526,0.7214264189473198,0.9405350728928715
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.08634896188479782,"[0.0762006448195762, 0.08250059737806947, 0.09625436338487171, 0.08598124090370952, 0.09080796293776222]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.006872047322698647,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21915049738481057,1.1658373666454191,0.7812263315294447,0.9894697552986207
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.048414675361202954,"[-0.045275356957943345, -0.06766118669025584, -0.029589844063610832, -0.04860342077100614, -0.05094356832319857]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.04712429250988193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27202007148672097,1.1337980917714574,0.7278273614007085,0.9496289220999522
taskonomy/keypoints3d,encoder.layer3.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.10051351774545994,"[0.09549730260761423, 0.09709832954183228, 0.10629034291460875, 0.09781706793268657, 0.1058645457305578]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.009432597107765084,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18841594662477787,1.1493432990052976,0.8111911964181721,0.9886718211081844
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.03447214390926588,"[0.031230130111573953, 0.036653096731004364, 0.04130265511309721, 0.030523629519014068, 0.032651208071639785]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.02419233310012176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25473157071607344,1.1393998261910938,0.7451503047133949,0.9732381431887036
taskonomy/keypoints3d,encoder.layer3.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.05885214982336743,"[0.0684774065106252, 0.05347531081521241, 0.04621924706973294, 0.05640244875802193, 0.06968633596324462]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.02842379546488649,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26380064406607884,1.139645229961886,0.7360337188296928,0.9680511342603415
taskonomy/keypoints3d,encoder.layer3.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.06589158517825672,"[0.057730336772498614, 0.06573799555722139, 0.06439735839739619, 0.0703872630683472, 0.07120497209582022]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06336419753286071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29435894973224225,1.091356109646774,0.7054753131825178,0.933287450268993
taskonomy/keypoints3d,encoder.layer3.3.relu,V1,test,sub-09,linear_predictivity,5919,641,0.07841309511400495,"[0.07801228337570475, 0.0850219146508213, 0.07546502270495262, 0.07601243288376036, 0.07755382195478572]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,train,sub-09,linear_predictivity,5919,754,0.045856039157505094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2803531306505137,1.1032770667311258,0.719453980429331,0.9502309648603144
taskonomy/keypoints3d,encoder.layer3.3.relu,V2,test,sub-09,linear_predictivity,5919,754,0.053940949297764995,"[0.05794499271271299, 0.05469816930611423, 0.052930937918944675, 0.05046194872640373, 0.05366869782464936]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04722689769368586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27861984131965495,1.100166391964985,0.7212128664942438,0.949430393638776
taskonomy/keypoints3d,encoder.layer3.3.relu,V3,test,sub-09,linear_predictivity,5919,575,0.0646383590650154,"[0.06348678559808914, 0.06322584054513342, 0.0677290448500829, 0.06191500399534208, 0.06683512033642948]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,train,sub-09,linear_predictivity,5919,616,0.04637015498197217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.276612008456015,1.1076796600845669,0.7232287783667164,0.950643767670608
taskonomy/keypoints3d,encoder.layer3.3.relu,V4,test,sub-09,linear_predictivity,5919,616,0.06078587753692745,"[0.059463423147748204, 0.05693538932781388, 0.07393208290576077, 0.05645765234382155, 0.05714083995949282]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.002103418098818768,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16339998417644758,1.1460283324643397,0.8364741953587936,0.9926914976099089
taskonomy/keypoints3d,encoder.layer3.3.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.02905409452743716,"[-0.04472011243850273, -0.018451429525085397, -0.023821141013610048, -0.030134325433520123, -0.028143464226467484]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.023489105107982525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25959398405382067,1.1360333820396433,0.7402759110821975,0.9736653271150935
taskonomy/keypoints3d,encoder.layer3.3.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.009496758791829818,"[-0.01309116113512806, 0.021314365203620168, 0.02014671568025734, 0.004534544083816142, 0.014579330126583499]",,,,,
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0001862040027570839,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10392222220131006,1.164807514342532,0.8958069870320833,0.995512160313466
taskonomy/keypoints3d,encoder.layer3.3.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.011719232753516311,"[-0.015719940844604815, -0.007728814469882741, -0.014107085471660107, -0.014438115435183991, -0.0066022075462498974]",,,,,
