model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,train,sub-01,5919,371,rsa,0.023802829906344414
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,train,sub-01,5919,1221,rsa,0.032169412821531296
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,train,sub-01,5919,925,rsa,0.03353208303451538
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,train,sub-01,5919,621,rsa,0.03828232362866402
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,train,sub-01,5919,625,rsa,0.04418468475341797
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,train,sub-01,5919,238,rsa,0.0196693018078804
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,train,sub-01,5919,150,rsa,0.01515156589448452
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,train,sub-01,5919,198,rsa,0.026652058586478233
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,train,sub-01,5919,91,rsa,0.026210304349660873
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,train,sub-01,5919,89,rsa,0.01768857054412365
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,train,sub-01,5919,112,rsa,0.029587240889668465
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,train,sub-01,5919,284,rsa,0.028515951707959175
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,train,sub-01,5919,103,rsa,0.021799808368086815
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,train,sub-01,5919,235,rsa,0.01979127526283264
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,train,sub-01,5919,149,rsa,0.04434743896126747
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,train,sub-01,5919,100,rsa,0.04080301523208618
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,train,sub-01,5919,175,rsa,0.03390365466475487
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,train,sub-01,5919,80,rsa,0.03158288449048996
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,train,sub-01,5919,67,rsa,0.022488316521048546
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,train,sub-01,5919,121,rsa,0.05158708244562149
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,train,sub-01,5919,89,rsa,0.01768857054412365
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,train,sub-01,5919,169,rsa,0.008624576963484287
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,train,sub-01,5919,226,rsa,0.009850936010479927
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,train,sub-01,5919,296,rsa,0.013210575096309185
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,train,sub-01,5919,203,rsa,0.013601730577647686
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,train,sub-01,5919,122,rsa,0.016477882862091064
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,train,sub-01,5919,173,rsa,0.021303007379174232
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,train,sub-01,5919,563,rsa,0.008476139046251774
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,train,sub-01,5919,92,rsa,0.013039983808994293
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,train,sub-01,5919,155,rsa,0.02240913175046444
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,train,sub-01,5919,322,rsa,0.008414081297814846
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,train,sub-01,5919,321,rsa,0.010606090538203716
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,train,sub-01,5919,299,rsa,0.010729433968663216
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,train,sub-01,5919,209,rsa,0.03712509199976921
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,train,sub-01,5919,115,rsa,0.02567557990550995
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,train,sub-01,5919,115,rsa,0.017444586381316185
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,train,sub-01,5919,121,rsa,0.023559382185339928
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,train,sub-01,5919,91,rsa,0.015458992682397366
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,train,sub-01,5919,182,rsa,0.024718763306736946
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,train,sub-01,5919,371,rsa,0.02276221476495266
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,train,sub-01,5919,1221,rsa,0.028994973748922348
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,train,sub-01,5919,925,rsa,0.03080584481358528
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,train,sub-01,5919,621,rsa,0.03588376194238663
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,train,sub-01,5919,625,rsa,0.041722316294908524
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,train,sub-01,5919,238,rsa,0.018416674807667732
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,train,sub-01,5919,150,rsa,0.013548444025218487
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,train,sub-01,5919,198,rsa,0.023629790171980858
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,train,sub-01,5919,91,rsa,0.023535151034593582
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,train,sub-01,5919,89,rsa,0.016612283885478973
taskonomy/keypoints3d,encoder.layer4.2.relu,V8,train,sub-01,5919,112,rsa,0.030827520415186882
taskonomy/keypoints3d,encoder.layer4.2.relu,FFC,train,sub-01,5919,284,rsa,0.028410600498318672
taskonomy/keypoints3d,encoder.layer4.2.relu,PIT,train,sub-01,5919,103,rsa,0.01959453523159027
taskonomy/keypoints3d,encoder.layer4.2.relu,IPS1,train,sub-01,5919,235,rsa,0.01835024543106556
taskonomy/keypoints3d,encoder.layer4.2.relu,MST,train,sub-01,5919,149,rsa,0.040192317217588425
taskonomy/keypoints3d,encoder.layer4.2.relu,MT,train,sub-01,5919,100,rsa,0.038337185978889465
taskonomy/keypoints3d,encoder.layer4.2.relu,FST,train,sub-01,5919,175,rsa,0.035088714212179184
taskonomy/keypoints3d,encoder.layer4.2.relu,LO1,train,sub-01,5919,80,rsa,0.030371416360139847
taskonomy/keypoints3d,encoder.layer4.2.relu,LO2,train,sub-01,5919,67,rsa,0.022301042452454567
taskonomy/keypoints3d,encoder.layer4.2.relu,LO3,train,sub-01,5919,121,rsa,0.05408398061990738
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,train,sub-01,5919,89,rsa,0.016612283885478973
taskonomy/keypoints3d,encoder.layer4.2.relu,IP0,train,sub-01,5919,169,rsa,0.007567979395389557
taskonomy/keypoints3d,encoder.layer4.2.relu,IP1,train,sub-01,5919,226,rsa,0.008763937279582024
taskonomy/keypoints3d,encoder.layer4.2.relu,MIP,train,sub-01,5919,296,rsa,0.012920270673930645
taskonomy/keypoints3d,encoder.layer4.2.relu,VIP,train,sub-01,5919,203,rsa,0.012928228825330734
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPd,train,sub-01,5919,122,rsa,0.016496246680617332
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPv,train,sub-01,5919,173,rsa,0.01957968808710575
taskonomy/keypoints3d,encoder.layer4.2.relu,AIP,train,sub-01,5919,563,rsa,0.00726205063983798
taskonomy/keypoints3d,encoder.layer4.2.relu,7Pm,train,sub-01,5919,92,rsa,0.0122816301882267
taskonomy/keypoints3d,encoder.layer4.2.relu,7PL,train,sub-01,5919,155,rsa,0.019704557955265045
taskonomy/keypoints3d,encoder.layer4.2.relu,7PC,train,sub-01,5919,322,rsa,0.007551123853772879
taskonomy/keypoints3d,encoder.layer4.2.relu,7Am,train,sub-01,5919,321,rsa,0.010295050218701363
taskonomy/keypoints3d,encoder.layer4.2.relu,7AL,train,sub-01,5919,299,rsa,0.010248544625937939
taskonomy/keypoints3d,encoder.layer4.2.relu,VVC,train,sub-01,5919,209,rsa,0.03642028197646141
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV2,train,sub-01,5919,115,rsa,0.02607407234609127
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV3,train,sub-01,5919,115,rsa,0.017482561990618706
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV1,train,sub-01,5919,121,rsa,0.023282339796423912
taskonomy/keypoints3d,encoder.layer4.2.relu,PHA2,train,sub-01,5919,91,rsa,0.014233764261007309
taskonomy/keypoints3d,encoder.layer4.2.relu,PHA3,train,sub-01,5919,182,rsa,0.02413615770637989
taskonomy/keypoints3d,encoder.layer4.2.relu,PH,train,sub-01,5919,371,rsa,0.022944552823901176
taskonomy/keypoints3d,encoder.layer1.0.relu,V1,test,sub-01,5919,1221,rsa,0.032586343586444855
taskonomy/keypoints3d,encoder.layer1.0.relu,V2,test,sub-01,5919,925,rsa,0.005159467458724976
taskonomy/keypoints3d,encoder.layer1.0.relu,V3,test,sub-01,5919,621,rsa,0.020555835217237473
taskonomy/keypoints3d,encoder.layer1.0.relu,V4,test,sub-01,5919,625,rsa,0.03773339092731476
taskonomy/keypoints3d,encoder.layer1.0.relu,V3A,test,sub-01,5919,238,rsa,-0.008272457867860794
taskonomy/keypoints3d,encoder.layer1.0.relu,V3B,test,sub-01,5919,150,rsa,0.014832604676485062
taskonomy/keypoints3d,encoder.layer1.0.relu,V6,test,sub-01,5919,198,rsa,-0.04372376576066017
taskonomy/keypoints3d,encoder.layer1.0.relu,V6A,test,sub-01,5919,91,rsa,0.04363788291811943
taskonomy/keypoints3d,encoder.layer1.0.relu,V7,test,sub-01,5919,89,rsa,0.0031511359848082066
taskonomy/keypoints3d,encoder.layer1.0.relu,V8,test,sub-01,5919,112,rsa,-0.009781723842024803
taskonomy/keypoints3d,encoder.layer1.0.relu,FFC,test,sub-01,5919,284,rsa,-0.03726033493876457
taskonomy/keypoints3d,encoder.layer1.0.relu,PIT,test,sub-01,5919,103,rsa,0.026131249964237213
taskonomy/keypoints3d,encoder.layer1.0.relu,IPS1,test,sub-01,5919,235,rsa,0.007061156444251537
taskonomy/keypoints3d,encoder.layer1.0.relu,MST,test,sub-01,5919,149,rsa,0.09880299866199493
taskonomy/keypoints3d,encoder.layer1.0.relu,MT,test,sub-01,5919,100,rsa,0.05827855318784714
taskonomy/keypoints3d,encoder.layer1.0.relu,FST,test,sub-01,5919,175,rsa,0.04746684432029724
taskonomy/keypoints3d,encoder.layer1.0.relu,LO1,test,sub-01,5919,80,rsa,0.05630120262503624
taskonomy/keypoints3d,encoder.layer1.0.relu,LO2,test,sub-01,5919,67,rsa,-0.016146579757332802
taskonomy/keypoints3d,encoder.layer1.0.relu,LO3,test,sub-01,5919,121,rsa,0.02896941266953945
taskonomy/keypoints3d,encoder.layer1.0.relu,V7,test,sub-01,5919,89,rsa,0.0031511359848082066
taskonomy/keypoints3d,encoder.layer1.0.relu,IP0,test,sub-01,5919,169,rsa,-0.005063023418188095
taskonomy/keypoints3d,encoder.layer1.0.relu,IP1,test,sub-01,5919,226,rsa,0.00935614388436079
taskonomy/keypoints3d,encoder.layer1.0.relu,MIP,test,sub-01,5919,296,rsa,-0.002599971368908882
taskonomy/keypoints3d,encoder.layer1.0.relu,VIP,test,sub-01,5919,203,rsa,-0.01630113646388054
taskonomy/keypoints3d,encoder.layer1.0.relu,LIPd,test,sub-01,5919,122,rsa,-0.0023639663122594357
taskonomy/keypoints3d,encoder.layer1.0.relu,LIPv,test,sub-01,5919,173,rsa,0.012257218360900879
taskonomy/keypoints3d,encoder.layer1.0.relu,AIP,test,sub-01,5919,563,rsa,0.011366678401827812
taskonomy/keypoints3d,encoder.layer1.0.relu,7Pm,test,sub-01,5919,92,rsa,-0.041907768696546555
taskonomy/keypoints3d,encoder.layer1.0.relu,7PL,test,sub-01,5919,155,rsa,0.026102839037775993
taskonomy/keypoints3d,encoder.layer1.0.relu,7PC,test,sub-01,5919,322,rsa,-0.03306719660758972
taskonomy/keypoints3d,encoder.layer1.0.relu,7Am,test,sub-01,5919,321,rsa,0.010701487772166729
taskonomy/keypoints3d,encoder.layer1.0.relu,7AL,test,sub-01,5919,299,rsa,0.0015620775520801544
taskonomy/keypoints3d,encoder.layer1.0.relu,VVC,test,sub-01,5919,209,rsa,0.006456788629293442
taskonomy/keypoints3d,encoder.layer1.0.relu,VMV2,test,sub-01,5919,115,rsa,-0.009000415913760662
taskonomy/keypoints3d,encoder.layer1.0.relu,VMV3,test,sub-01,5919,115,rsa,0.0004408755339682102
taskonomy/keypoints3d,encoder.layer1.0.relu,VMV1,test,sub-01,5919,121,rsa,-0.02283095195889473
taskonomy/keypoints3d,encoder.layer1.0.relu,PHA2,test,sub-01,5919,91,rsa,-0.00890909880399704
taskonomy/keypoints3d,encoder.layer1.0.relu,PHA3,test,sub-01,5919,182,rsa,0.0029073208570480347
taskonomy/keypoints3d,encoder.layer1.0.relu,PH,test,sub-01,5919,371,rsa,0.02295873500406742
taskonomy/keypoints3d,encoder.layer1.1.relu,V1,test,sub-01,5919,1221,rsa,0.01177346520125866
taskonomy/keypoints3d,encoder.layer1.1.relu,V2,test,sub-01,5919,925,rsa,-0.008861425332725048
taskonomy/keypoints3d,encoder.layer1.1.relu,V3,test,sub-01,5919,621,rsa,0.010203422978520393
taskonomy/keypoints3d,encoder.layer1.1.relu,V4,test,sub-01,5919,625,rsa,0.02448347397148609
taskonomy/keypoints3d,encoder.layer1.1.relu,V3A,test,sub-01,5919,238,rsa,-0.014030175283551216
taskonomy/keypoints3d,encoder.layer1.1.relu,V3B,test,sub-01,5919,150,rsa,0.010417342185974121
taskonomy/keypoints3d,encoder.layer1.1.relu,V6,test,sub-01,5919,198,rsa,-0.07095520198345184
taskonomy/keypoints3d,encoder.layer1.1.relu,V6A,test,sub-01,5919,91,rsa,0.03953849524259567
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,test,sub-01,5919,89,rsa,-0.0015822513960301876
taskonomy/keypoints3d,encoder.layer1.1.relu,V8,test,sub-01,5919,112,rsa,-0.018792536109685898
taskonomy/keypoints3d,encoder.layer1.1.relu,FFC,test,sub-01,5919,284,rsa,-0.052078016102313995
taskonomy/keypoints3d,encoder.layer1.1.relu,PIT,test,sub-01,5919,103,rsa,0.02167315036058426
taskonomy/keypoints3d,encoder.layer1.1.relu,IPS1,test,sub-01,5919,235,rsa,-0.0048853871412575245
taskonomy/keypoints3d,encoder.layer1.1.relu,MST,test,sub-01,5919,149,rsa,0.10109296441078186
taskonomy/keypoints3d,encoder.layer1.1.relu,MT,test,sub-01,5919,100,rsa,0.04682884365320206
taskonomy/keypoints3d,encoder.layer1.1.relu,FST,test,sub-01,5919,175,rsa,0.0437474362552166
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,test,sub-01,5919,80,rsa,0.0512024462223053
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,test,sub-01,5919,67,rsa,-0.0238077063113451
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,test,sub-01,5919,121,rsa,0.010378897190093994
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,test,sub-01,5919,89,rsa,-0.0015822513960301876
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,test,sub-01,5919,169,rsa,-0.0037604719400405884
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,test,sub-01,5919,226,rsa,0.004621758591383696
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,test,sub-01,5919,296,rsa,-0.010210622102022171
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,test,sub-01,5919,203,rsa,-0.02407936379313469
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,test,sub-01,5919,122,rsa,-0.016582323238253593
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,test,sub-01,5919,173,rsa,-0.002151699736714363
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,test,sub-01,5919,563,rsa,0.00968251097947359
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,test,sub-01,5919,92,rsa,-0.05986519530415535
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,test,sub-01,5919,155,rsa,0.020513541996479034
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,test,sub-01,5919,322,rsa,-0.037087198346853256
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,test,sub-01,5919,321,rsa,0.003371001221239567
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,test,sub-01,5919,299,rsa,-0.010068071074783802
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,test,sub-01,5919,209,rsa,0.000610928051173687
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,test,sub-01,5919,115,rsa,-0.017928166314959526
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,test,sub-01,5919,115,rsa,0.004736052826046944
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,test,sub-01,5919,121,rsa,-0.041333816945552826
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,test,sub-01,5919,91,rsa,-0.015672439709305763
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,test,sub-01,5919,182,rsa,-0.0016670487821102142
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,test,sub-01,5919,371,rsa,0.01426555123180151
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,test,sub-01,5919,1221,rsa,0.0057452102191746235
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,test,sub-01,5919,925,rsa,-0.009046943858265877
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,test,sub-01,5919,621,rsa,0.01143253967165947
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,test,sub-01,5919,625,rsa,0.020206373184919357
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,test,sub-01,5919,238,rsa,-0.013336488045752048
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,test,sub-01,5919,150,rsa,0.005867857486009598
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,test,sub-01,5919,198,rsa,-0.08125090599060059
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,test,sub-01,5919,91,rsa,0.038563475012779236
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,test,sub-01,5919,89,rsa,-0.00030842097476124763
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,test,sub-01,5919,112,rsa,-0.02196444757282734
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,test,sub-01,5919,284,rsa,-0.055517010390758514
taskonomy/keypoints3d,encoder.layer1.2.relu,PIT,test,sub-01,5919,103,rsa,0.019037766382098198
taskonomy/keypoints3d,encoder.layer1.2.relu,IPS1,test,sub-01,5919,235,rsa,-0.01026997622102499
taskonomy/keypoints3d,encoder.layer1.2.relu,MST,test,sub-01,5919,149,rsa,0.09586852788925171
taskonomy/keypoints3d,encoder.layer1.2.relu,MT,test,sub-01,5919,100,rsa,0.03581447899341583
taskonomy/keypoints3d,encoder.layer1.2.relu,FST,test,sub-01,5919,175,rsa,0.038186125457286835
taskonomy/keypoints3d,encoder.layer1.2.relu,LO1,test,sub-01,5919,80,rsa,0.04683832824230194
taskonomy/keypoints3d,encoder.layer1.2.relu,LO2,test,sub-01,5919,67,rsa,-0.026104416698217392
taskonomy/keypoints3d,encoder.layer1.2.relu,LO3,test,sub-01,5919,121,rsa,0.0043198103085160255
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,test,sub-01,5919,89,rsa,-0.00030842097476124763
taskonomy/keypoints3d,encoder.layer1.2.relu,IP0,test,sub-01,5919,169,rsa,-0.00675877183675766
taskonomy/keypoints3d,encoder.layer1.2.relu,IP1,test,sub-01,5919,226,rsa,0.002234495710581541
taskonomy/keypoints3d,encoder.layer1.2.relu,MIP,test,sub-01,5919,296,rsa,-0.014945133589208126
taskonomy/keypoints3d,encoder.layer1.2.relu,VIP,test,sub-01,5919,203,rsa,-0.02981657162308693
taskonomy/keypoints3d,encoder.layer1.2.relu,LIPd,test,sub-01,5919,122,rsa,-0.02448563277721405
taskonomy/keypoints3d,encoder.layer1.2.relu,LIPv,test,sub-01,5919,173,rsa,-0.007790576666593552
taskonomy/keypoints3d,encoder.layer1.2.relu,AIP,test,sub-01,5919,563,rsa,0.010507894679903984
taskonomy/keypoints3d,encoder.layer1.2.relu,7Pm,test,sub-01,5919,92,rsa,-0.060823168605566025
taskonomy/keypoints3d,encoder.layer1.2.relu,7PL,test,sub-01,5919,155,rsa,0.016637979075312614
taskonomy/keypoints3d,encoder.layer1.2.relu,7PC,test,sub-01,5919,322,rsa,-0.0358559712767601
taskonomy/keypoints3d,encoder.layer1.2.relu,7Am,test,sub-01,5919,321,rsa,0.0008010056335479021
taskonomy/keypoints3d,encoder.layer1.2.relu,7AL,test,sub-01,5919,299,rsa,-0.015585420653223991
taskonomy/keypoints3d,encoder.layer1.2.relu,VVC,test,sub-01,5919,209,rsa,0.0014093425124883652
taskonomy/keypoints3d,encoder.layer1.2.relu,VMV2,test,sub-01,5919,115,rsa,-0.02051354944705963
taskonomy/keypoints3d,encoder.layer1.2.relu,VMV3,test,sub-01,5919,115,rsa,0.00471318606287241
taskonomy/keypoints3d,encoder.layer1.2.relu,VMV1,test,sub-01,5919,121,rsa,-0.045577485114336014
taskonomy/keypoints3d,encoder.layer1.2.relu,PHA2,test,sub-01,5919,91,rsa,-0.017846237868070602
taskonomy/keypoints3d,encoder.layer1.2.relu,PHA3,test,sub-01,5919,182,rsa,-0.005119062960147858
taskonomy/keypoints3d,encoder.layer1.2.relu,PH,test,sub-01,5919,371,rsa,0.014061922207474709
taskonomy/keypoints3d,encoder.layer2.0.relu,V1,test,sub-01,5919,1221,rsa,0.008900190703570843
taskonomy/keypoints3d,encoder.layer2.0.relu,V2,test,sub-01,5919,925,rsa,-0.0049363430589437485
taskonomy/keypoints3d,encoder.layer2.0.relu,V3,test,sub-01,5919,621,rsa,0.013140508905053139
taskonomy/keypoints3d,encoder.layer2.0.relu,V4,test,sub-01,5919,625,rsa,0.02623644471168518
taskonomy/keypoints3d,encoder.layer2.0.relu,V3A,test,sub-01,5919,238,rsa,-0.02079956978559494
taskonomy/keypoints3d,encoder.layer2.0.relu,V3B,test,sub-01,5919,150,rsa,0.0056973956525325775
taskonomy/keypoints3d,encoder.layer2.0.relu,V6,test,sub-01,5919,198,rsa,-0.07162366062402725
taskonomy/keypoints3d,encoder.layer2.0.relu,V6A,test,sub-01,5919,91,rsa,0.03610607609152794
taskonomy/keypoints3d,encoder.layer2.0.relu,V7,test,sub-01,5919,89,rsa,0.0013574385084211826
taskonomy/keypoints3d,encoder.layer2.0.relu,V8,test,sub-01,5919,112,rsa,-0.0211142860352993
taskonomy/keypoints3d,encoder.layer2.0.relu,FFC,test,sub-01,5919,284,rsa,-0.04623857140541077
taskonomy/keypoints3d,encoder.layer2.0.relu,PIT,test,sub-01,5919,103,rsa,0.023135676980018616
taskonomy/keypoints3d,encoder.layer2.0.relu,IPS1,test,sub-01,5919,235,rsa,-0.00278511643409729
taskonomy/keypoints3d,encoder.layer2.0.relu,MST,test,sub-01,5919,149,rsa,0.10046282410621643
taskonomy/keypoints3d,encoder.layer2.0.relu,MT,test,sub-01,5919,100,rsa,0.03570447489619255
taskonomy/keypoints3d,encoder.layer2.0.relu,FST,test,sub-01,5919,175,rsa,0.04316868633031845
taskonomy/keypoints3d,encoder.layer2.0.relu,LO1,test,sub-01,5919,80,rsa,0.05257716402411461
taskonomy/keypoints3d,encoder.layer2.0.relu,LO2,test,sub-01,5919,67,rsa,-0.026461714878678322
taskonomy/keypoints3d,encoder.layer2.0.relu,LO3,test,sub-01,5919,121,rsa,0.010441947728395462
taskonomy/keypoints3d,encoder.layer2.0.relu,V7,test,sub-01,5919,89,rsa,0.0013574385084211826
taskonomy/keypoints3d,encoder.layer2.0.relu,IP0,test,sub-01,5919,169,rsa,-0.01708359643816948
taskonomy/keypoints3d,encoder.layer2.0.relu,IP1,test,sub-01,5919,226,rsa,-0.0005203960463404655
taskonomy/keypoints3d,encoder.layer2.0.relu,MIP,test,sub-01,5919,296,rsa,-0.017223555594682693
taskonomy/keypoints3d,encoder.layer2.0.relu,VIP,test,sub-01,5919,203,rsa,-0.023794163018465042
taskonomy/keypoints3d,encoder.layer2.0.relu,LIPd,test,sub-01,5919,122,rsa,-0.02501644939184189
taskonomy/keypoints3d,encoder.layer2.0.relu,LIPv,test,sub-01,5919,173,rsa,-0.0035411417484283447
taskonomy/keypoints3d,encoder.layer2.0.relu,AIP,test,sub-01,5919,563,rsa,0.008258319459855556
taskonomy/keypoints3d,encoder.layer2.0.relu,7Pm,test,sub-01,5919,92,rsa,-0.05535318702459335
taskonomy/keypoints3d,encoder.layer2.0.relu,7PL,test,sub-01,5919,155,rsa,0.015526420436799526
taskonomy/keypoints3d,encoder.layer2.0.relu,7PC,test,sub-01,5919,322,rsa,-0.03385831043124199
taskonomy/keypoints3d,encoder.layer2.0.relu,7Am,test,sub-01,5919,321,rsa,0.0029824571684002876
taskonomy/keypoints3d,encoder.layer2.0.relu,7AL,test,sub-01,5919,299,rsa,-0.01247396133840084
taskonomy/keypoints3d,encoder.layer2.0.relu,VVC,test,sub-01,5919,209,rsa,0.0009939828887581825
taskonomy/keypoints3d,encoder.layer2.0.relu,VMV2,test,sub-01,5919,115,rsa,-0.020711379125714302
taskonomy/keypoints3d,encoder.layer2.0.relu,VMV3,test,sub-01,5919,115,rsa,-0.0013176072388887405
taskonomy/keypoints3d,encoder.layer2.0.relu,VMV1,test,sub-01,5919,121,rsa,-0.04440987855195999
taskonomy/keypoints3d,encoder.layer2.0.relu,PHA2,test,sub-01,5919,91,rsa,-0.017574597150087357
taskonomy/keypoints3d,encoder.layer2.0.relu,PHA3,test,sub-01,5919,182,rsa,-0.010565505363047123
taskonomy/keypoints3d,encoder.layer2.0.relu,PH,test,sub-01,5919,371,rsa,0.01489169429987669
taskonomy/keypoints3d,encoder.layer2.1.relu,V1,test,sub-01,5919,1221,rsa,-0.004843558184802532
taskonomy/keypoints3d,encoder.layer2.1.relu,V2,test,sub-01,5919,925,rsa,-0.012641502544283867
taskonomy/keypoints3d,encoder.layer2.1.relu,V3,test,sub-01,5919,621,rsa,0.0050187502056360245
taskonomy/keypoints3d,encoder.layer2.1.relu,V4,test,sub-01,5919,625,rsa,0.01622367650270462
taskonomy/keypoints3d,encoder.layer2.1.relu,V3A,test,sub-01,5919,238,rsa,-0.023002466186881065
taskonomy/keypoints3d,encoder.layer2.1.relu,V3B,test,sub-01,5919,150,rsa,-0.0051020486280322075
taskonomy/keypoints3d,encoder.layer2.1.relu,V6,test,sub-01,5919,198,rsa,-0.07793533056974411
taskonomy/keypoints3d,encoder.layer2.1.relu,V6A,test,sub-01,5919,91,rsa,0.030606238171458244
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,test,sub-01,5919,89,rsa,-0.0005258801393210888
taskonomy/keypoints3d,encoder.layer2.1.relu,V8,test,sub-01,5919,112,rsa,-0.03077378310263157
taskonomy/keypoints3d,encoder.layer2.1.relu,FFC,test,sub-01,5919,284,rsa,-0.05209590494632721
taskonomy/keypoints3d,encoder.layer2.1.relu,PIT,test,sub-01,5919,103,rsa,0.01858079433441162
taskonomy/keypoints3d,encoder.layer2.1.relu,IPS1,test,sub-01,5919,235,rsa,-0.008228370919823647
taskonomy/keypoints3d,encoder.layer2.1.relu,MST,test,sub-01,5919,149,rsa,0.09548348188400269
taskonomy/keypoints3d,encoder.layer2.1.relu,MT,test,sub-01,5919,100,rsa,0.02958192303776741
taskonomy/keypoints3d,encoder.layer2.1.relu,FST,test,sub-01,5919,175,rsa,0.036487504839897156
taskonomy/keypoints3d,encoder.layer2.1.relu,LO1,test,sub-01,5919,80,rsa,0.04861863702535629
