model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer3.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.02157849212270897,"[0.022287515914298436, 0.01749781375766295, 0.01110204896637631, 0.03241418885134982, 0.024590893123857344]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.04037582279312342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267744407569794,1.13748382224787,0.7321214564830762,0.9568922430301896
taskonomy/keypoints3d,encoder.layer3.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.016778008137085833,"[-0.006692059258079922, -0.025910098525194953, -0.03158196593378473, -0.012848917584017346, -0.006856999384352217]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.029809331496585975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2609347021788061,1.1471305965416785,0.7388206446623676,0.9649991193174555
taskonomy/keypoints3d,encoder.layer3.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04470231635204265,"[0.04146520951545793, 0.032150169951658474, 0.047467827498681725, 0.05065943423283728, 0.05176894056157781]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.012447060467834893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24351234840792194,1.15908767711006,0.75625594612277,0.9826594692541958
taskonomy/keypoints3d,encoder.layer3.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.02748829637793237,"[0.025162353514599983, 0.021688252643667638, 0.025770922610903822, 0.037015075229650106, 0.027804877890840303]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04660451893176203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27587487061748917,1.1213882936633401,0.7238864347293014,0.9489996598515671
taskonomy/keypoints3d,encoder.layer3.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06342363539471609,"[0.06650079844606148, 0.06117445398279948, 0.06346221510794864, 0.06632268025249574, 0.05965802918427503]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.05265007480331577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786794509167976,1.1104581060993495,0.7210823163838463,0.942803268077744
taskonomy/keypoints3d,encoder.layer3.1.relu,V8,test,sub-02,linear_predictivity,5919,105,0.014736769279704126,"[0.00834015714362264, 0.01739203655966012, -0.0006356472993939451, 0.028438858381037668, 0.020148441613594144]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.04620826090258244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727153753173727,1.126782224903057,0.7270501411530615,0.9490871810589704
taskonomy/keypoints3d,encoder.layer3.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.08882629490069148,"[0.08598991933428173, 0.09024973514028271, 0.08852778691979121, 0.09242809948997481, 0.08693593361912694]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.06071979946862928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28070257509109053,1.1171147443651788,0.7190811381188534,0.9348603845431329
taskonomy/keypoints3d,encoder.layer3.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.12458171531679203,"[0.12538218516347582, 0.12956313419581994, 0.12176105598638975, 0.11967085436523657, 0.12653134687303802]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.02088504431047372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579586046045157,1.1372231866526963,0.7417873042271352,0.9732577412309285
taskonomy/keypoints3d,encoder.layer3.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.03334570955204741,"[0.034911985738648364, 0.024347329783530866, 0.02873209324351028, 0.04937733156325256, 0.029359807431294984]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.08580291772742377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3092435893779188,1.0745250252392533,0.6905196894598093,0.9095804030626147
taskonomy/keypoints3d,encoder.layer3.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.1467911095149072,"[0.14709492216100653, 0.1538843525031566, 0.14397277461589136, 0.1498476398128315, 0.13915585848165007]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.0782216556772135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3060020347688541,1.081081939806705,0.6936998662219643,0.9160026674307108
taskonomy/keypoints3d,encoder.layer3.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.11826876089675911,"[0.11997186540868428, 0.12622711043452575, 0.11505981590548879, 0.11938789076966712, 0.11069712196542955]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.044147970199291835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792151499972219,1.1198064747657348,0.7206001760518428,0.9523536183789482
taskonomy/keypoints3d,encoder.layer3.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.07715067447599933,"[0.07833176178419061, 0.08167513859583764, 0.0769343720887219, 0.07965937796386625, 0.06915272194738024]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.05187263383915572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27508279513957085,1.1097650765702525,0.7247987263426834,0.9455166960447036
taskonomy/keypoints3d,encoder.layer3.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.06894385098003042,"[0.06604942259388547, 0.05808817366147339, 0.062203698268791005, 0.08597636867130451, 0.07240159170469775]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.05948141939647773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27905995620227886,1.1069468262119215,0.7207524794858297,0.9368368871625039
taskonomy/keypoints3d,encoder.layer3.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.12631622163308878,"[0.12363088470388184, 0.13021557072919931, 0.12285949373505409, 0.1266082624839753, 0.12826689651333334]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.032485958546510235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26240017421161876,1.1302636401671193,0.7374060078993426,0.963067631321098
taskonomy/keypoints3d,encoder.layer3.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.05456334955807336,"[0.05293702142053798, 0.050415816346029346, 0.048900290840977585, 0.07140261941054452, 0.04916099977227736]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04660451893176203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27587487061748917,1.1213882936633401,0.7238864347293014,0.9489996598515671
taskonomy/keypoints3d,encoder.layer3.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06342363539471609,"[0.06650079844606148, 0.06117445398279948, 0.06346221510794864, 0.06632268025249574, 0.05965802918427503]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.012205067665172596,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1670789815530805,1.173041344757532,0.832172949301935,0.9838348450411377
taskonomy/keypoints3d,encoder.layer3.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.010249692680249134,"[0.017653094041896855, -0.0019161575237400983, 0.008570903826722537, 0.019062433239335267, 0.007878189817031103]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.0025381051891116427,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10240752567488139,1.1867609369529628,0.897321154460359,0.9928027236876751
taskonomy/keypoints3d,encoder.layer3.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.006610982934733299,"[-0.005234733859119462, -0.010328137050951034, -0.00493622126417478, -0.004663078191651602, -0.007892744307769617]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0008959886351237579,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16082513078722802,1.1596624536386062,0.8385285681392741,0.9962969509977977
taskonomy/keypoints3d,encoder.layer3.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.004081991696902443,"[0.003130327287715154, -0.01429697510271198, 0.008314695443819523, 0.01878541396410753, 0.004476496891581985]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.010712741766473598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2458425885540317,1.1461617850632697,0.753954182244867,0.9851933419473513
taskonomy/keypoints3d,encoder.layer3.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.0279442008828134,"[0.02817053751477063, 0.019503189993175622, 0.028158863618345818, 0.042582519538969646, 0.0213058937488053]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.011586583306470881,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1946945774124079,1.159661405907244,0.8042695139284677,0.9827654477744581
taskonomy/keypoints3d,encoder.layer3.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.014901237739859052,"[0.022426480711662974, 0.00402560596144433, 0.011674982913282827, 0.020899965003829315, 0.015479154109075818]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.012017809769785184,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19632418228255225,1.1557658857427233,0.802330369888935,0.9833604068701162
taskonomy/keypoints3d,encoder.layer3.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.028434317872283926,"[0.031223884364088652, 0.028450463415243644, 0.02479106901661281, 0.026957135838384064, 0.030749036727090454]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.00035355515933812464,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10534918651662854,1.1783306580180324,0.8942898843231845,0.9937058327980548
taskonomy/keypoints3d,encoder.layer3.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0037199307820843554,"[0.0028782491127968, -0.0003257588566499598, 0.0035091681374551306, 0.011531146625830928, 0.001006848890988879]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0003738492244414382,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10100138180217441,1.1986978662595904,0.8988131898456017,0.9970426861637159
taskonomy/keypoints3d,encoder.layer3.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.003997275882750964,"[-0.0012505030860796454, 0.013012037300060337, -0.003090356208452321, 0.002833722878492631, 0.008481478529733816]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.001567791795852744,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0878786789529106,1.1811225248085984,0.9119272427591966,0.998031205139587
taskonomy/keypoints3d,encoder.layer3.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.011583867325418811,"[0.012417780652141202, 0.011543575405794511, 0.008750699258099856, 0.01637752421697305, 0.008829757094085443]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.002348481192054678,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10057398511119149,1.1901047209950018,0.8991258070308359,0.9973511666269935
taskonomy/keypoints3d,encoder.layer3.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.013613841601436083,"[0.013665539172687105, 0.013928075908781073, 0.015243693809680893, 0.011027725223669547, 0.014204173892361789]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0032311784810875165,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08760955859438772,1.18836213431039,0.9121103375731738,0.9994924835537731
taskonomy/keypoints3d,encoder.layer3.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.021016097846160424,"[0.008951012263245657, 0.02272949985773609, 0.021225987430008645, 0.02691495956685845, 0.025259030112953294]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004407842000334504,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09731658495533076,1.188563424576517,0.9024877880676898,1.0009874619586194
taskonomy/keypoints3d,encoder.layer3.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.008986791026103997,"[0.01031263982658587, 0.016691809694966808, 0.005351647533588952, 0.010165530155077469, 0.0024123279203008825]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.023030106632529874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564069560761207,1.1436897206843324,0.7433772617568172,0.9721395384741427
taskonomy/keypoints3d,encoder.layer3.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.021964093321542373,"[0.017644722557798375, 0.0224158635180302, 0.010037269807409422, 0.039172129279463015, 0.020550481445010843]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.031848315585146295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26269271769311303,1.1209174565569202,0.7371124598117887,0.9638014457800785
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.03480000443501781,"[0.029021244506483166, 0.032304323998779735, 0.018931901946424693, 0.061609342882792566, 0.032133208840608905]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.04194148460553648,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3192457375036265,1.0991719073304809,0.6822205990302226,0.9540952356318906
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.02148400534276853,"[0.017116108558490717, 0.032329102089710994, 0.004045796541661567, 0.029485295694823027, 0.02444372382915636]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.02455072422327108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25520765431869225,1.1477103485962525,0.7446409236414256,0.9720190966869167
taskonomy/keypoints3d,encoder.layer3.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.038435728812855105,"[0.029631673782945765, 0.03522798379310978, 0.03451028976844696, 0.047932584970970825, 0.04487611174880221]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0009606277593355194,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10398696365280231,1.1750324886017531,0.8957656972930558,0.9946913593449859
taskonomy/keypoints3d,encoder.layer3.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.00917286028501222,"[0.011306475968035924, 0.006632385244400256, 0.008813979905707403, 0.015044526748199408, 0.004066933558718111]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.0007908136325159089,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10398796433856985,1.170243168489544,0.8957209635181904,0.9940624927657831
taskonomy/keypoints3d,encoder.layer3.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.006119795376503412,"[0.008521973488720644, 0.0003131939750508307, 0.0038716341993567886, 0.01693303864447954, 0.0009591365749092581]",,,,,
taskonomy/keypoints3d,encoder.layer3.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.05560210048936162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28086185997862073,1.1305538697032786,0.7188972347536253,0.9398378214544107
taskonomy/keypoints3d,encoder.layer3.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.07471305307842754,"[0.07986520396470786, 0.07064240135225054, 0.07094743535840152, 0.07687123205966134, 0.07523899265711648]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.1109213545529351,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5325188965274207,1.0478180988135608,0.4673625080354381,0.8858098631958159
taskonomy/keypoints3d,encoder.layer3.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.13547993034520872,"[0.12648552226086315, 0.13976980116038765, 0.14719202975636994, 0.12971534685659852, 0.13423695169182437]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.05088995321232671,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812470420710662,1.0997188397640214,0.7185475044176165,0.9449672491222862
taskonomy/keypoints3d,encoder.layer3.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.052079750236033416,"[0.04520405401619646, 0.05528856839344217, 0.05198995201240031, 0.04878862506127252, 0.05912755169685564]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.05423335577502506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28154456432277636,1.0989618887275596,0.7182493462776132,0.9415616901996507
taskonomy/keypoints3d,encoder.layer3.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.0651160539073648,"[0.05940486507799866, 0.06381418214833123, 0.06150256406834735, 0.06473324508893842, 0.07612541315320838]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.047644914356211196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27620517060303496,1.0990462388237714,0.7236006986880774,0.948453007955535
taskonomy/keypoints3d,encoder.layer3.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.03401927539517148,"[0.02811511866201546, 0.03065125739975197, 0.02721409656904431, 0.040342337781784234, 0.04377356656326146]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.033906315492921404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26641022066510894,1.120917740891842,0.7333702093817361,0.9612300663357812
taskonomy/keypoints3d,encoder.layer3.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.023042613479388397,"[0.025969475827332545, 0.02109438156978223, 0.013711950378639329, 0.029215619084694354, 0.02522164053649354]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.039110379981902636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698410416603835,1.1196269232852296,0.7300241655939199,0.9581896355852322
taskonomy/keypoints3d,encoder.layer3.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.014905306732176276,"[-0.003292157796898688, -0.025687359916946834, -0.025790949757799192, -0.013117071279757525, -0.0066389949094791435]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.03456356552258772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26647812995331305,1.1358382412968804,0.733279831338535,0.9603098541094088
taskonomy/keypoints3d,encoder.layer3.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.04508929137529723,"[0.03950094137071449, 0.03412184614268528, 0.05042261347991867, 0.049812173894524255, 0.05158888198864345]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.012328385857100754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2461917625806132,1.1450627415229269,0.7535741395427523,0.9827127464129994
taskonomy/keypoints3d,encoder.layer3.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.027566482891866417,"[0.026649087415389818, 0.023234593553851882, 0.02346421697253942, 0.035732597837566576, 0.028751918679984383]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0467313098791958,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27892464945325635,1.1035474570412067,0.7208472705448995,0.9489794909108034
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06731602371764504,"[0.06806308486187283, 0.06641231932472497, 0.07032001453443898, 0.06789696804880728, 0.06388773181838112]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.05448025973431117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2827700984097701,1.101837155204763,0.7169898040295878,0.9409629550071152
taskonomy/keypoints3d,encoder.layer3.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.02758819692949146,"[0.021895801638991068, 0.031034598579865392, 0.016203008304206415, 0.03675173153488144, 0.03205584458951298]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.047474640947775065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27608373843088796,1.1198882540766668,0.7236895834913033,0.947983447934071
taskonomy/keypoints3d,encoder.layer3.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.09509642802757803,"[0.09422659715420377, 0.095276391419154, 0.0972031251850677, 0.09737530044689907, 0.0914007259325656]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.061937571762162184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28479701440154886,1.1043437866687964,0.7149960932309963,0.9338045901724017
taskonomy/keypoints3d,encoder.layer3.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.13390877329327885,"[0.13703375392011918, 0.13798644638642615, 0.13502151734172818, 0.12762659876895344, 0.1318755500491674]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.023716952269248387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26251787973809076,1.125775474921533,0.737239002850297,0.9706409233564056
taskonomy/keypoints3d,encoder.layer3.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.036978834028445734,"[0.034290635073871256, 0.030025814667454166, 0.03394757518275672, 0.052531506723632, 0.03409863849451453]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.09192262878253411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31503076331904384,1.0766428254540958,0.6847333235883959,0.9035288421961537
taskonomy/keypoints3d,encoder.layer3.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.14741349402704057,"[0.15336564234154768, 0.14857791280544466, 0.14819702706148857, 0.14721293394473461, 0.13971395398198727]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.08524386335605329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3120910944941615,1.085953263244853,0.6876138790383489,0.9090848354871776
taskonomy/keypoints3d,encoder.layer3.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.11941010132804548,"[0.12490815788993677, 0.12161188634805109, 0.12007616204071374, 0.1187142252869646, 0.11174007507456123]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.04677618210383356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2833583107721894,1.1122122579477427,0.7164690856107745,0.9499221396809799
taskonomy/keypoints3d,encoder.layer3.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.07995244606492088,"[0.0820045926832205, 0.07957708792181108, 0.08503866157640162, 0.078769851294303, 0.07437203684886824]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.051262578793030825,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3244700936722064,1.0971336715314537,0.6749489854262419,0.9458771145250671
taskonomy/keypoints3d,encoder.layer3.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.0680003112176879,"[0.07331571854547315, 0.024618268045854586, 0.07152452571641313, 0.09026250923291422, 0.08028053454778443]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.061734010957270526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28359663729565676,1.1014450076326434,0.7162333093442976,0.934854518253499
taskonomy/keypoints3d,encoder.layer3.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.13066013219778944,"[0.12942619314586792, 0.12939201318008706, 0.13204924392653472, 0.12753607526639654, 0.13489713547006096]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.03390014558976908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2660144996301418,1.1192265515585706,0.7337950300894762,0.9617148550241117
taskonomy/keypoints3d,encoder.layer3.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.05518942324627085,"[0.054909189429986495, 0.05057273095980797, 0.050567778182675445, 0.06793303764706012, 0.051964380011824254]",,,,,
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0467313098791958,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27892464945325635,1.1035474570412067,0.7208472705448995,0.9489794909108034
taskonomy/keypoints3d,encoder.layer3.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06731602371764504,"[0.06806308486187283, 0.06641231932472497, 0.07032001453443898, 0.06789696804880728, 0.06388773181838112]",,,,,
