model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/keypoints3d,encoder.layer4.0.relu,PH,train,sub-10,5919,261,rsa,0.03352153301239014
taskonomy/keypoints3d,encoder.layer4.1.relu,V1,train,sub-10,5919,553,rsa,0.06579961627721786
taskonomy/keypoints3d,encoder.layer4.1.relu,V2,train,sub-10,5919,516,rsa,0.05455733463168144
taskonomy/keypoints3d,encoder.layer4.1.relu,V3,train,sub-10,5919,400,rsa,0.05097280442714691
taskonomy/keypoints3d,encoder.layer4.1.relu,V4,train,sub-10,5919,574,rsa,0.05750236287713051
taskonomy/keypoints3d,encoder.layer4.1.relu,V3A,train,sub-10,5919,85,rsa,0.03354259207844734
taskonomy/keypoints3d,encoder.layer4.1.relu,V3B,train,sub-10,5919,99,rsa,0.0204984899610281
taskonomy/keypoints3d,encoder.layer4.1.relu,V6,train,sub-10,5919,11,rsa,0.01977076753973961
taskonomy/keypoints3d,encoder.layer4.1.relu,V6A,train,sub-10,5919,45,rsa,0.011948250234127045
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,train,sub-10,5919,61,rsa,0.011677593924105167
taskonomy/keypoints3d,encoder.layer4.1.relu,V8,train,sub-10,5919,96,rsa,0.03287306800484657
taskonomy/keypoints3d,encoder.layer4.1.relu,FFC,train,sub-10,5919,244,rsa,0.04539642110466957
taskonomy/keypoints3d,encoder.layer4.1.relu,PIT,train,sub-10,5919,100,rsa,0.023965120315551758
taskonomy/keypoints3d,encoder.layer4.1.relu,IPS1,train,sub-10,5919,166,rsa,0.0065188114531338215
taskonomy/keypoints3d,encoder.layer4.1.relu,MST,train,sub-10,5919,135,rsa,0.056416891515254974
taskonomy/keypoints3d,encoder.layer4.1.relu,MT,train,sub-10,5919,86,rsa,0.049791015684604645
taskonomy/keypoints3d,encoder.layer4.1.relu,FST,train,sub-10,5919,167,rsa,0.017425406724214554
taskonomy/keypoints3d,encoder.layer4.1.relu,LO1,train,sub-10,5919,78,rsa,0.029651595279574394
taskonomy/keypoints3d,encoder.layer4.1.relu,LO2,train,sub-10,5919,80,rsa,0.024695271626114845
taskonomy/keypoints3d,encoder.layer4.1.relu,LO3,train,sub-10,5919,113,rsa,0.027615005150437355
taskonomy/keypoints3d,encoder.layer4.1.relu,V7,train,sub-10,5919,61,rsa,0.011677593924105167
taskonomy/keypoints3d,encoder.layer4.1.relu,IP0,train,sub-10,5919,103,rsa,0.015854688361287117
taskonomy/keypoints3d,encoder.layer4.1.relu,IP1,train,sub-10,5919,33,rsa,0.000479676469694823
taskonomy/keypoints3d,encoder.layer4.1.relu,MIP,train,sub-10,5919,178,rsa,0.002749091014266014
taskonomy/keypoints3d,encoder.layer4.1.relu,VIP,train,sub-10,5919,100,rsa,0.004390382673591375
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPd,train,sub-10,5919,31,rsa,0.0013492340222001076
taskonomy/keypoints3d,encoder.layer4.1.relu,LIPv,train,sub-10,5919,75,rsa,0.004796752706170082
taskonomy/keypoints3d,encoder.layer4.1.relu,AIP,train,sub-10,5919,409,rsa,0.003855354618281126
taskonomy/keypoints3d,encoder.layer4.1.relu,7Pm,train,sub-10,5919,21,rsa,0.003940938506275415
taskonomy/keypoints3d,encoder.layer4.1.relu,7PL,train,sub-10,5919,106,rsa,0.001956196967512369
taskonomy/keypoints3d,encoder.layer4.1.relu,7PC,train,sub-10,5919,224,rsa,0.004446705803275108
taskonomy/keypoints3d,encoder.layer4.1.relu,7Am,train,sub-10,5919,186,rsa,0.005117396358400583
taskonomy/keypoints3d,encoder.layer4.1.relu,7AL,train,sub-10,5919,158,rsa,0.004655998665839434
taskonomy/keypoints3d,encoder.layer4.1.relu,VVC,train,sub-10,5919,196,rsa,0.03796080872416496
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV2,train,sub-10,5919,94,rsa,0.030791208148002625
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV3,train,sub-10,5919,98,rsa,0.016624238342046738
taskonomy/keypoints3d,encoder.layer4.1.relu,VMV1,train,sub-10,5919,42,rsa,0.020690198987722397
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA2,train,sub-10,5919,21,rsa,0.009942660108208656
taskonomy/keypoints3d,encoder.layer4.1.relu,PHA3,train,sub-10,5919,104,rsa,0.026969144120812416
taskonomy/keypoints3d,encoder.layer4.1.relu,PH,train,sub-10,5919,261,rsa,0.03184960037469864
taskonomy/keypoints3d,encoder.layer4.2.relu,V1,train,sub-10,5919,553,rsa,0.06152292340993881
taskonomy/keypoints3d,encoder.layer4.2.relu,V2,train,sub-10,5919,516,rsa,0.049715954810380936
taskonomy/keypoints3d,encoder.layer4.2.relu,V3,train,sub-10,5919,400,rsa,0.04676339030265808
taskonomy/keypoints3d,encoder.layer4.2.relu,V4,train,sub-10,5919,574,rsa,0.053651321679353714
taskonomy/keypoints3d,encoder.layer4.2.relu,V3A,train,sub-10,5919,85,rsa,0.029819060117006302
taskonomy/keypoints3d,encoder.layer4.2.relu,V3B,train,sub-10,5919,99,rsa,0.020345907658338547
taskonomy/keypoints3d,encoder.layer4.2.relu,V6,train,sub-10,5919,11,rsa,0.016932442784309387
taskonomy/keypoints3d,encoder.layer4.2.relu,V6A,train,sub-10,5919,45,rsa,0.010695334523916245
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,train,sub-10,5919,61,rsa,0.01201891340315342
taskonomy/keypoints3d,encoder.layer4.2.relu,V8,train,sub-10,5919,96,rsa,0.03200271353125572
taskonomy/keypoints3d,encoder.layer4.2.relu,FFC,train,sub-10,5919,244,rsa,0.04417106509208679
taskonomy/keypoints3d,encoder.layer4.2.relu,PIT,train,sub-10,5919,100,rsa,0.02213546261191368
taskonomy/keypoints3d,encoder.layer4.2.relu,IPS1,train,sub-10,5919,166,rsa,0.006173976231366396
taskonomy/keypoints3d,encoder.layer4.2.relu,MST,train,sub-10,5919,135,rsa,0.04966173321008682
taskonomy/keypoints3d,encoder.layer4.2.relu,MT,train,sub-10,5919,86,rsa,0.05055558308959007
taskonomy/keypoints3d,encoder.layer4.2.relu,FST,train,sub-10,5919,167,rsa,0.01586317829787731
taskonomy/keypoints3d,encoder.layer4.2.relu,LO1,train,sub-10,5919,78,rsa,0.03179869055747986
taskonomy/keypoints3d,encoder.layer4.2.relu,LO2,train,sub-10,5919,80,rsa,0.023067139089107513
taskonomy/keypoints3d,encoder.layer4.2.relu,LO3,train,sub-10,5919,113,rsa,0.029409822076559067
taskonomy/keypoints3d,encoder.layer4.2.relu,V7,train,sub-10,5919,61,rsa,0.01201891340315342
taskonomy/keypoints3d,encoder.layer4.2.relu,IP0,train,sub-10,5919,103,rsa,0.015878278762102127
taskonomy/keypoints3d,encoder.layer4.2.relu,IP1,train,sub-10,5919,33,rsa,0.0006733210757374763
taskonomy/keypoints3d,encoder.layer4.2.relu,MIP,train,sub-10,5919,178,rsa,0.0025330146308988333
taskonomy/keypoints3d,encoder.layer4.2.relu,VIP,train,sub-10,5919,100,rsa,0.004154426045715809
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPd,train,sub-10,5919,31,rsa,0.0014384535606950521
taskonomy/keypoints3d,encoder.layer4.2.relu,LIPv,train,sub-10,5919,75,rsa,0.0037618998903781176
taskonomy/keypoints3d,encoder.layer4.2.relu,AIP,train,sub-10,5919,409,rsa,0.0032231383956968784
taskonomy/keypoints3d,encoder.layer4.2.relu,7Pm,train,sub-10,5919,21,rsa,0.0045107644982635975
taskonomy/keypoints3d,encoder.layer4.2.relu,7PL,train,sub-10,5919,106,rsa,0.0026568889152258635
taskonomy/keypoints3d,encoder.layer4.2.relu,7PC,train,sub-10,5919,224,rsa,0.004162344615906477
taskonomy/keypoints3d,encoder.layer4.2.relu,7Am,train,sub-10,5919,186,rsa,0.004834842402487993
taskonomy/keypoints3d,encoder.layer4.2.relu,7AL,train,sub-10,5919,158,rsa,0.003945557866245508
taskonomy/keypoints3d,encoder.layer4.2.relu,VVC,train,sub-10,5919,196,rsa,0.03732021525502205
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV2,train,sub-10,5919,94,rsa,0.03143594041466713
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV3,train,sub-10,5919,98,rsa,0.01614312268793583
taskonomy/keypoints3d,encoder.layer4.2.relu,VMV1,train,sub-10,5919,42,rsa,0.021449213847517967
taskonomy/keypoints3d,encoder.layer4.2.relu,PHA2,train,sub-10,5919,21,rsa,0.00976562313735485
taskonomy/keypoints3d,encoder.layer4.2.relu,PHA3,train,sub-10,5919,104,rsa,0.024888604879379272
taskonomy/keypoints3d,encoder.layer4.2.relu,PH,train,sub-10,5919,261,rsa,0.031726427376270294
taskonomy/keypoints3d,encoder.layer1.0.relu,V1,test,sub-10,5919,553,rsa,0.04579152911901474
taskonomy/keypoints3d,encoder.layer1.0.relu,V2,test,sub-10,5919,516,rsa,0.019548669457435608
taskonomy/keypoints3d,encoder.layer1.0.relu,V3,test,sub-10,5919,400,rsa,-5.616992712020874e-05
taskonomy/keypoints3d,encoder.layer1.0.relu,V4,test,sub-10,5919,574,rsa,-0.020475808531045914
taskonomy/keypoints3d,encoder.layer1.0.relu,V3A,test,sub-10,5919,85,rsa,-0.04260145127773285
taskonomy/keypoints3d,encoder.layer1.0.relu,V3B,test,sub-10,5919,99,rsa,-0.008507588878273964
taskonomy/keypoints3d,encoder.layer1.0.relu,V6,test,sub-10,5919,11,rsa,-0.08399175107479095
taskonomy/keypoints3d,encoder.layer1.0.relu,V6A,test,sub-10,5919,45,rsa,0.01737847737967968
taskonomy/keypoints3d,encoder.layer1.0.relu,V7,test,sub-10,5919,61,rsa,0.0176791250705719
taskonomy/keypoints3d,encoder.layer1.0.relu,V8,test,sub-10,5919,96,rsa,0.007251617964357138
taskonomy/keypoints3d,encoder.layer1.0.relu,FFC,test,sub-10,5919,244,rsa,-0.0010572327300906181
taskonomy/keypoints3d,encoder.layer1.0.relu,PIT,test,sub-10,5919,100,rsa,-0.01406843401491642
taskonomy/keypoints3d,encoder.layer1.0.relu,IPS1,test,sub-10,5919,166,rsa,0.004648889414966106
taskonomy/keypoints3d,encoder.layer1.0.relu,MST,test,sub-10,5919,135,rsa,-0.00169442780315876
taskonomy/keypoints3d,encoder.layer1.0.relu,MT,test,sub-10,5919,86,rsa,0.013138837181031704
taskonomy/keypoints3d,encoder.layer1.0.relu,FST,test,sub-10,5919,167,rsa,-0.005686427466571331
taskonomy/keypoints3d,encoder.layer1.0.relu,LO1,test,sub-10,5919,78,rsa,0.04254189133644104
taskonomy/keypoints3d,encoder.layer1.0.relu,LO2,test,sub-10,5919,80,rsa,0.009593511000275612
taskonomy/keypoints3d,encoder.layer1.0.relu,LO3,test,sub-10,5919,113,rsa,-0.015742601826786995
taskonomy/keypoints3d,encoder.layer1.0.relu,V7,test,sub-10,5919,61,rsa,0.0176791250705719
taskonomy/keypoints3d,encoder.layer1.0.relu,IP0,test,sub-10,5919,103,rsa,-0.032649844884872437
taskonomy/keypoints3d,encoder.layer1.0.relu,IP1,test,sub-10,5919,33,rsa,-0.015127310529351234
taskonomy/keypoints3d,encoder.layer1.0.relu,MIP,test,sub-10,5919,178,rsa,0.009504207409918308
taskonomy/keypoints3d,encoder.layer1.0.relu,VIP,test,sub-10,5919,100,rsa,-0.005980988033115864
taskonomy/keypoints3d,encoder.layer1.0.relu,LIPd,test,sub-10,5919,31,rsa,0.005219780374318361
taskonomy/keypoints3d,encoder.layer1.0.relu,LIPv,test,sub-10,5919,75,rsa,-0.001188152702525258
taskonomy/keypoints3d,encoder.layer1.0.relu,AIP,test,sub-10,5919,409,rsa,-0.009291699156165123
taskonomy/keypoints3d,encoder.layer1.0.relu,7Pm,test,sub-10,5919,21,rsa,0.0026252800598740578
taskonomy/keypoints3d,encoder.layer1.0.relu,7PL,test,sub-10,5919,106,rsa,0.0077775875106453896
taskonomy/keypoints3d,encoder.layer1.0.relu,7PC,test,sub-10,5919,224,rsa,-0.03583257645368576
taskonomy/keypoints3d,encoder.layer1.0.relu,7Am,test,sub-10,5919,186,rsa,-0.011324630118906498
taskonomy/keypoints3d,encoder.layer1.0.relu,7AL,test,sub-10,5919,158,rsa,0.002332606352865696
taskonomy/keypoints3d,encoder.layer1.0.relu,VVC,test,sub-10,5919,196,rsa,0.0460212342441082
taskonomy/keypoints3d,encoder.layer1.0.relu,VMV2,test,sub-10,5919,94,rsa,0.04570317640900612
taskonomy/keypoints3d,encoder.layer1.0.relu,VMV3,test,sub-10,5919,98,rsa,0.04547417163848877
taskonomy/keypoints3d,encoder.layer1.0.relu,VMV1,test,sub-10,5919,42,rsa,0.033134907484054565
taskonomy/keypoints3d,encoder.layer1.0.relu,PHA2,test,sub-10,5919,21,rsa,0.025478016585111618
taskonomy/keypoints3d,encoder.layer1.0.relu,PHA3,test,sub-10,5919,104,rsa,0.02388991415500641
taskonomy/keypoints3d,encoder.layer1.0.relu,PH,test,sub-10,5919,261,rsa,0.047068823128938675
taskonomy/keypoints3d,encoder.layer1.1.relu,V1,test,sub-10,5919,553,rsa,0.01992410235106945
taskonomy/keypoints3d,encoder.layer1.1.relu,V2,test,sub-10,5919,516,rsa,-0.0028490666300058365
taskonomy/keypoints3d,encoder.layer1.1.relu,V3,test,sub-10,5919,400,rsa,-0.016399649903178215
taskonomy/keypoints3d,encoder.layer1.1.relu,V4,test,sub-10,5919,574,rsa,-0.041729580610990524
taskonomy/keypoints3d,encoder.layer1.1.relu,V3A,test,sub-10,5919,85,rsa,-0.058152928948402405
taskonomy/keypoints3d,encoder.layer1.1.relu,V3B,test,sub-10,5919,99,rsa,-0.01812102645635605
taskonomy/keypoints3d,encoder.layer1.1.relu,V6,test,sub-10,5919,11,rsa,-0.10694792866706848
taskonomy/keypoints3d,encoder.layer1.1.relu,V6A,test,sub-10,5919,45,rsa,0.011271178722381592
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,test,sub-10,5919,61,rsa,0.0161092821508646
taskonomy/keypoints3d,encoder.layer1.1.relu,V8,test,sub-10,5919,96,rsa,-0.005691634491086006
taskonomy/keypoints3d,encoder.layer1.1.relu,FFC,test,sub-10,5919,244,rsa,-0.012550564482808113
taskonomy/keypoints3d,encoder.layer1.1.relu,PIT,test,sub-10,5919,100,rsa,-0.021410565823316574
taskonomy/keypoints3d,encoder.layer1.1.relu,IPS1,test,sub-10,5919,166,rsa,-0.0018297829665243626
taskonomy/keypoints3d,encoder.layer1.1.relu,MST,test,sub-10,5919,135,rsa,-0.02138085663318634
taskonomy/keypoints3d,encoder.layer1.1.relu,MT,test,sub-10,5919,86,rsa,-0.0031194761395454407
taskonomy/keypoints3d,encoder.layer1.1.relu,FST,test,sub-10,5919,167,rsa,-0.009788382798433304
taskonomy/keypoints3d,encoder.layer1.1.relu,LO1,test,sub-10,5919,78,rsa,0.03988448902964592
taskonomy/keypoints3d,encoder.layer1.1.relu,LO2,test,sub-10,5919,80,rsa,0.007506771013140678
taskonomy/keypoints3d,encoder.layer1.1.relu,LO3,test,sub-10,5919,113,rsa,-0.022697564214468002
taskonomy/keypoints3d,encoder.layer1.1.relu,V7,test,sub-10,5919,61,rsa,0.0161092821508646
taskonomy/keypoints3d,encoder.layer1.1.relu,IP0,test,sub-10,5919,103,rsa,-0.042920179665088654
taskonomy/keypoints3d,encoder.layer1.1.relu,IP1,test,sub-10,5919,33,rsa,-0.018594997003674507
taskonomy/keypoints3d,encoder.layer1.1.relu,MIP,test,sub-10,5919,178,rsa,0.004261337220668793
taskonomy/keypoints3d,encoder.layer1.1.relu,VIP,test,sub-10,5919,100,rsa,-0.015678299590945244
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPd,test,sub-10,5919,31,rsa,0.009885705076158047
taskonomy/keypoints3d,encoder.layer1.1.relu,LIPv,test,sub-10,5919,75,rsa,-0.005030727945268154
taskonomy/keypoints3d,encoder.layer1.1.relu,AIP,test,sub-10,5919,409,rsa,-0.0046755061484873295
taskonomy/keypoints3d,encoder.layer1.1.relu,7Pm,test,sub-10,5919,21,rsa,0.0010947082191705704
taskonomy/keypoints3d,encoder.layer1.1.relu,7PL,test,sub-10,5919,106,rsa,-8.34120437502861e-05
taskonomy/keypoints3d,encoder.layer1.1.relu,7PC,test,sub-10,5919,224,rsa,-0.0409226194024086
taskonomy/keypoints3d,encoder.layer1.1.relu,7Am,test,sub-10,5919,186,rsa,-0.020742937922477722
taskonomy/keypoints3d,encoder.layer1.1.relu,7AL,test,sub-10,5919,158,rsa,0.002305210568010807
taskonomy/keypoints3d,encoder.layer1.1.relu,VVC,test,sub-10,5919,196,rsa,0.02947279065847397
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV2,test,sub-10,5919,94,rsa,0.03380696475505829
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV3,test,sub-10,5919,98,rsa,0.04043625295162201
taskonomy/keypoints3d,encoder.layer1.1.relu,VMV1,test,sub-10,5919,42,rsa,0.01687626913189888
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA2,test,sub-10,5919,21,rsa,0.014327283948659897
taskonomy/keypoints3d,encoder.layer1.1.relu,PHA3,test,sub-10,5919,104,rsa,0.005248762667179108
taskonomy/keypoints3d,encoder.layer1.1.relu,PH,test,sub-10,5919,261,rsa,0.042211420834064484
taskonomy/keypoints3d,encoder.layer1.2.relu,V1,test,sub-10,5919,553,rsa,0.008349012583494186
taskonomy/keypoints3d,encoder.layer1.2.relu,V2,test,sub-10,5919,516,rsa,-0.012782452628016472
taskonomy/keypoints3d,encoder.layer1.2.relu,V3,test,sub-10,5919,400,rsa,-0.02155659906566143
taskonomy/keypoints3d,encoder.layer1.2.relu,V4,test,sub-10,5919,574,rsa,-0.05031902343034744
taskonomy/keypoints3d,encoder.layer1.2.relu,V3A,test,sub-10,5919,85,rsa,-0.06279415637254715
taskonomy/keypoints3d,encoder.layer1.2.relu,V3B,test,sub-10,5919,99,rsa,-0.021163228899240494
taskonomy/keypoints3d,encoder.layer1.2.relu,V6,test,sub-10,5919,11,rsa,-0.11387210339307785
taskonomy/keypoints3d,encoder.layer1.2.relu,V6A,test,sub-10,5919,45,rsa,0.007557095494121313
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,test,sub-10,5919,61,rsa,0.018274886533617973
taskonomy/keypoints3d,encoder.layer1.2.relu,V8,test,sub-10,5919,96,rsa,-0.010314728133380413
taskonomy/keypoints3d,encoder.layer1.2.relu,FFC,test,sub-10,5919,244,rsa,-0.01398465596139431
taskonomy/keypoints3d,encoder.layer1.2.relu,PIT,test,sub-10,5919,100,rsa,-0.027362115681171417
taskonomy/keypoints3d,encoder.layer1.2.relu,IPS1,test,sub-10,5919,166,rsa,-0.004243733827024698
taskonomy/keypoints3d,encoder.layer1.2.relu,MST,test,sub-10,5919,135,rsa,-0.03021726943552494
taskonomy/keypoints3d,encoder.layer1.2.relu,MT,test,sub-10,5919,86,rsa,-0.01048615574836731
taskonomy/keypoints3d,encoder.layer1.2.relu,FST,test,sub-10,5919,167,rsa,-0.012234125286340714
taskonomy/keypoints3d,encoder.layer1.2.relu,LO1,test,sub-10,5919,78,rsa,0.03509578853845596
taskonomy/keypoints3d,encoder.layer1.2.relu,LO2,test,sub-10,5919,80,rsa,0.004416555166244507
taskonomy/keypoints3d,encoder.layer1.2.relu,LO3,test,sub-10,5919,113,rsa,-0.02838771604001522
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,test,sub-10,5919,61,rsa,0.018274886533617973
taskonomy/keypoints3d,encoder.layer1.2.relu,IP0,test,sub-10,5919,103,rsa,-0.045181747525930405
taskonomy/keypoints3d,encoder.layer1.2.relu,IP1,test,sub-10,5919,33,rsa,-0.021388884633779526
taskonomy/keypoints3d,encoder.layer1.2.relu,MIP,test,sub-10,5919,178,rsa,0.001000829041004181
taskonomy/keypoints3d,encoder.layer1.2.relu,VIP,test,sub-10,5919,100,rsa,-0.019914140924811363
taskonomy/keypoints3d,encoder.layer1.2.relu,LIPd,test,sub-10,5919,31,rsa,0.00885099172592163
taskonomy/keypoints3d,encoder.layer1.2.relu,LIPv,test,sub-10,5919,75,rsa,-0.004189818166196346
taskonomy/keypoints3d,encoder.layer1.2.relu,AIP,test,sub-10,5919,409,rsa,-0.006107868626713753
taskonomy/keypoints3d,encoder.layer1.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.0024578701704740524
taskonomy/keypoints3d,encoder.layer1.2.relu,7PL,test,sub-10,5919,106,rsa,-0.0022998370695859194
taskonomy/keypoints3d,encoder.layer1.2.relu,7PC,test,sub-10,5919,224,rsa,-0.04721347987651825
taskonomy/keypoints3d,encoder.layer1.2.relu,7Am,test,sub-10,5919,186,rsa,-0.02157694846391678
taskonomy/keypoints3d,encoder.layer1.2.relu,7AL,test,sub-10,5919,158,rsa,0.0029954705387353897
taskonomy/keypoints3d,encoder.layer1.2.relu,VVC,test,sub-10,5919,196,rsa,0.025800112634897232
taskonomy/keypoints3d,encoder.layer1.2.relu,VMV2,test,sub-10,5919,94,rsa,0.029168225824832916
taskonomy/keypoints3d,encoder.layer1.2.relu,VMV3,test,sub-10,5919,98,rsa,0.030695321038365364
taskonomy/keypoints3d,encoder.layer1.2.relu,VMV1,test,sub-10,5919,42,rsa,0.008683102205395699
taskonomy/keypoints3d,encoder.layer1.2.relu,PHA2,test,sub-10,5919,21,rsa,0.00995618849992752
taskonomy/keypoints3d,encoder.layer1.2.relu,PHA3,test,sub-10,5919,104,rsa,0.004641369916498661
taskonomy/keypoints3d,encoder.layer1.2.relu,PH,test,sub-10,5919,261,rsa,0.03797313570976257
taskonomy/keypoints3d,encoder.layer2.0.relu,V1,test,sub-10,5919,553,rsa,0.021968793123960495
taskonomy/keypoints3d,encoder.layer2.0.relu,V2,test,sub-10,5919,516,rsa,-0.0012715887278318405
taskonomy/keypoints3d,encoder.layer2.0.relu,V3,test,sub-10,5919,400,rsa,-0.017458835616707802
taskonomy/keypoints3d,encoder.layer2.0.relu,V4,test,sub-10,5919,574,rsa,-0.04414600878953934
taskonomy/keypoints3d,encoder.layer2.0.relu,V3A,test,sub-10,5919,85,rsa,-0.059076689183712006
taskonomy/keypoints3d,encoder.layer2.0.relu,V3B,test,sub-10,5919,99,rsa,-0.017742060124874115
taskonomy/keypoints3d,encoder.layer2.0.relu,V6,test,sub-10,5919,11,rsa,-0.10660445690155029
taskonomy/keypoints3d,encoder.layer2.0.relu,V6A,test,sub-10,5919,45,rsa,0.00800867099314928
taskonomy/keypoints3d,encoder.layer2.0.relu,V7,test,sub-10,5919,61,rsa,0.018816456198692322
taskonomy/keypoints3d,encoder.layer2.0.relu,V8,test,sub-10,5919,96,rsa,-0.001490613678470254
taskonomy/keypoints3d,encoder.layer2.0.relu,FFC,test,sub-10,5919,244,rsa,-0.013515911065042019
taskonomy/keypoints3d,encoder.layer2.0.relu,PIT,test,sub-10,5919,100,rsa,-0.023762021213769913
taskonomy/keypoints3d,encoder.layer2.0.relu,IPS1,test,sub-10,5919,166,rsa,-0.004022616893053055
taskonomy/keypoints3d,encoder.layer2.0.relu,MST,test,sub-10,5919,135,rsa,-0.018754294142127037
taskonomy/keypoints3d,encoder.layer2.0.relu,MT,test,sub-10,5919,86,rsa,-0.010059368796646595
taskonomy/keypoints3d,encoder.layer2.0.relu,FST,test,sub-10,5919,167,rsa,-0.01120106689631939
taskonomy/keypoints3d,encoder.layer2.0.relu,LO1,test,sub-10,5919,78,rsa,0.03393218666315079
taskonomy/keypoints3d,encoder.layer2.0.relu,LO2,test,sub-10,5919,80,rsa,0.00865125097334385
taskonomy/keypoints3d,encoder.layer2.0.relu,LO3,test,sub-10,5919,113,rsa,-0.027192704379558563
taskonomy/keypoints3d,encoder.layer2.0.relu,V7,test,sub-10,5919,61,rsa,0.018816456198692322
taskonomy/keypoints3d,encoder.layer2.0.relu,IP0,test,sub-10,5919,103,rsa,-0.036545395851135254
taskonomy/keypoints3d,encoder.layer2.0.relu,IP1,test,sub-10,5919,33,rsa,-0.017433319240808487
taskonomy/keypoints3d,encoder.layer2.0.relu,MIP,test,sub-10,5919,178,rsa,0.004036851227283478
taskonomy/keypoints3d,encoder.layer2.0.relu,VIP,test,sub-10,5919,100,rsa,-0.021615076810121536
taskonomy/keypoints3d,encoder.layer2.0.relu,LIPd,test,sub-10,5919,31,rsa,0.013031186535954475
taskonomy/keypoints3d,encoder.layer2.0.relu,LIPv,test,sub-10,5919,75,rsa,-0.005575614050030708
taskonomy/keypoints3d,encoder.layer2.0.relu,AIP,test,sub-10,5919,409,rsa,-0.004107439424842596
taskonomy/keypoints3d,encoder.layer2.0.relu,7Pm,test,sub-10,5919,21,rsa,0.0007923394441604614
taskonomy/keypoints3d,encoder.layer2.0.relu,7PL,test,sub-10,5919,106,rsa,3.3765216358006e-05
taskonomy/keypoints3d,encoder.layer2.0.relu,7PC,test,sub-10,5919,224,rsa,-0.04468183219432831
taskonomy/keypoints3d,encoder.layer2.0.relu,7Am,test,sub-10,5919,186,rsa,-0.017163902521133423
taskonomy/keypoints3d,encoder.layer2.0.relu,7AL,test,sub-10,5919,158,rsa,0.006907019764184952
taskonomy/keypoints3d,encoder.layer2.0.relu,VVC,test,sub-10,5919,196,rsa,0.03181737661361694
taskonomy/keypoints3d,encoder.layer2.0.relu,VMV2,test,sub-10,5919,94,rsa,0.031093522906303406
taskonomy/keypoints3d,encoder.layer2.0.relu,VMV3,test,sub-10,5919,98,rsa,0.027493026107549667
taskonomy/keypoints3d,encoder.layer2.0.relu,VMV1,test,sub-10,5919,42,rsa,0.013724921271204948
taskonomy/keypoints3d,encoder.layer2.0.relu,PHA2,test,sub-10,5919,21,rsa,0.012242081575095654
taskonomy/keypoints3d,encoder.layer2.0.relu,PHA3,test,sub-10,5919,104,rsa,0.012506447732448578
taskonomy/keypoints3d,encoder.layer2.0.relu,PH,test,sub-10,5919,261,rsa,0.03766055777668953
taskonomy/keypoints3d,encoder.layer2.1.relu,V1,test,sub-10,5919,553,rsa,-0.0017457883805036545
taskonomy/keypoints3d,encoder.layer2.1.relu,V2,test,sub-10,5919,516,rsa,-0.020101018249988556
taskonomy/keypoints3d,encoder.layer2.1.relu,V3,test,sub-10,5919,400,rsa,-0.02888908050954342
taskonomy/keypoints3d,encoder.layer2.1.relu,V4,test,sub-10,5919,574,rsa,-0.05420593172311783
taskonomy/keypoints3d,encoder.layer2.1.relu,V3A,test,sub-10,5919,85,rsa,-0.06764298677444458
taskonomy/keypoints3d,encoder.layer2.1.relu,V3B,test,sub-10,5919,99,rsa,-0.023550301790237427
taskonomy/keypoints3d,encoder.layer2.1.relu,V6,test,sub-10,5919,11,rsa,-0.11322364956140518
taskonomy/keypoints3d,encoder.layer2.1.relu,V6A,test,sub-10,5919,45,rsa,0.002511186758056283
taskonomy/keypoints3d,encoder.layer2.1.relu,V7,test,sub-10,5919,61,rsa,0.01545583363622427
taskonomy/keypoints3d,encoder.layer2.1.relu,V8,test,sub-10,5919,96,rsa,-0.011178572662174702
taskonomy/keypoints3d,encoder.layer2.1.relu,FFC,test,sub-10,5919,244,rsa,-0.015562175773084164
taskonomy/keypoints3d,encoder.layer2.1.relu,PIT,test,sub-10,5919,100,rsa,-0.023726679384708405
taskonomy/keypoints3d,encoder.layer2.1.relu,IPS1,test,sub-10,5919,166,rsa,-0.00788574106991291
taskonomy/keypoints3d,encoder.layer2.1.relu,MST,test,sub-10,5919,135,rsa,-0.0249777864664793
taskonomy/keypoints3d,encoder.layer2.1.relu,MT,test,sub-10,5919,86,rsa,-0.020643383264541626
taskonomy/keypoints3d,encoder.layer2.1.relu,FST,test,sub-10,5919,167,rsa,-0.012750591151416302
taskonomy/keypoints3d,encoder.layer2.1.relu,LO1,test,sub-10,5919,78,rsa,0.028113439679145813
