model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.11,PIT,test,sub-01,linear_predictivity,5919,103,0.2192863966545318,"[0.22800127796916808, 0.2233390873835891, 0.21662219103586897, 0.2123573784074666, 0.2161120484765662]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,IPS1,train,sub-01,linear_predictivity,5919,235,0.07173456908676806,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5901998451210652,1.0049220405985078,0.4096542510577117,0.9229304752686694
v_jepa/vjepa2_vit_large,blocks.11,IPS1,test,sub-01,linear_predictivity,5919,235,0.136257052913827,"[0.14081649835076632, 0.134082365216271, 0.1379014893360848, 0.13540168843607564, 0.13308322322993726]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,MST,train,sub-01,linear_predictivity,5919,149,0.23284952768718128,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8746937014093487,0.8900078877126465,0.12524216123806425,0.7624007124870553
v_jepa/vjepa2_vit_large,blocks.11,MST,test,sub-01,linear_predictivity,5919,149,0.3481090197940261,"[0.355130027940426, 0.3664139603376885, 0.31652548198701436, 0.35361911667977647, 0.3488565120252253]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,MT,train,sub-01,linear_predictivity,5919,100,0.27140591331734243,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8807637607919447,0.8686964613473297,0.11917301343248432,0.7238829932470745
v_jepa/vjepa2_vit_large,blocks.11,MT,test,sub-01,linear_predictivity,5919,100,0.3592421133496185,"[0.37262544547737747, 0.3715010434933339, 0.33086675842970015, 0.3640572745139161, 0.35716004483376484]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,FST,train,sub-01,linear_predictivity,5919,175,0.12572631975936777,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.617596578680475,0.9593794040125283,0.38221461589810424,0.8680268573188643
v_jepa/vjepa2_vit_large,blocks.11,FST,test,sub-01,linear_predictivity,5919,175,0.23312912006409467,"[0.22053236679911395, 0.2398899373371183, 0.22780994869167775, 0.24228454457663653, 0.23512880291592678]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,LO1,train,sub-01,linear_predictivity,5919,80,0.16816063231416328,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6331051072017196,0.9365549945535575,0.3667381190875577,0.826110840554047
v_jepa/vjepa2_vit_large,blocks.11,LO1,test,sub-01,linear_predictivity,5919,80,0.28315599866567515,"[0.28885396366834215, 0.2808803843618438, 0.2767212762987543, 0.28065852846752726, 0.28866584053190814]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,LO2,train,sub-01,linear_predictivity,5919,67,0.09878175026660216,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6026739950524571,0.9784250231096514,0.39726976252090024,0.8984843276531583
v_jepa/vjepa2_vit_large,blocks.11,LO2,test,sub-01,linear_predictivity,5919,67,0.19383803013683018,"[0.2003662409648034, 0.20024414233890697, 0.18831229989615117, 0.19183256973455295, 0.1884348977497364]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,LO3,train,sub-01,linear_predictivity,5919,121,0.16179214170494763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6313757889404499,0.9337388257149468,0.368462414214738,0.8328869696785128
v_jepa/vjepa2_vit_large,blocks.11,LO3,test,sub-01,linear_predictivity,5919,121,0.2312140880634413,"[0.24170857413316055, 0.2292338156895376, 0.225274523087156, 0.23130661056991358, 0.22854691683743888]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,V7,train,sub-01,linear_predictivity,5919,89,0.09357586445339476,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6000228787413457,0.9906196788160025,0.39979846186365214,0.8998248963763542
v_jepa/vjepa2_vit_large,blocks.11,V7,test,sub-01,linear_predictivity,5919,89,0.14946603044852205,"[0.1497846205744129, 0.1481126678369769, 0.15722147593641875, 0.14870893009206285, 0.14350245780273876]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,IP0,train,sub-01,linear_predictivity,5919,169,0.03509603293427526,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.46314352872373643,1.0299068020805244,0.5360449022924862,0.9609572096081653
v_jepa/vjepa2_vit_large,blocks.11,IP0,test,sub-01,linear_predictivity,5919,169,0.04892924890034303,"[0.04610852716560804, 0.04140292938665033, 0.050224225674376066, 0.0516365089991866, 0.05527405327589414]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,IP1,train,sub-01,linear_predictivity,5919,226,-0.00021063221707846326,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.174529502789399,1.0677100731229865,0.8259057708255932,0.9964111378640377
v_jepa/vjepa2_vit_large,blocks.11,IP1,test,sub-01,linear_predictivity,5919,226,-0.008434922377021916,"[-0.006531875162728422, -0.018361291841625202, -0.016890385076628444, -0.010484479722229496, 0.010093419918101984]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,MIP,train,sub-01,linear_predictivity,5919,296,0.02000553821782489,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28657662623330726,1.049092449583557,0.713272001223731,0.9767184489801803
v_jepa/vjepa2_vit_large,blocks.11,MIP,test,sub-01,linear_predictivity,5919,296,0.05084053259115949,"[0.05175425741336043, 0.03901932296931928, 0.04857005014995483, 0.05395208380954986, 0.06090694861361306]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,VIP,train,sub-01,linear_predictivity,5919,203,0.03344144535520256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29630281987402374,1.0383231799094585,0.7034867503740303,0.9619624125627242
v_jepa/vjepa2_vit_large,blocks.11,VIP,test,sub-01,linear_predictivity,5919,203,0.05899355350586102,"[0.06176990241099081, 0.05202057188024646, 0.06567880664197369, 0.05680274660770991, 0.058695739988384246]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,LIPd,train,sub-01,linear_predictivity,5919,122,0.018364988094839267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.286010349040105,1.0572148549717344,0.7138382183104401,0.978198473942222
v_jepa/vjepa2_vit_large,blocks.11,LIPd,test,sub-01,linear_predictivity,5919,122,0.048963683109399615,"[0.05529262955781718, 0.04657355490464046, 0.046918303175419875, 0.0456681112371605, 0.05036581667196005]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,LIPv,train,sub-01,linear_predictivity,5919,173,0.02942717565829579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2970134763294866,1.0465909129870905,0.7027336824662209,0.9651092536517633
v_jepa/vjepa2_vit_large,blocks.11,LIPv,test,sub-01,linear_predictivity,5919,173,0.08834092588027431,"[0.0865182810469494, 0.0856576157469772, 0.09579747410321249, 0.08107478084560418, 0.09265647765862825]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,AIP,train,sub-01,linear_predictivity,5919,563,0.030436216169140037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2953219885500592,1.0398727207325646,0.7044645167314421,0.9656063204355394
v_jepa/vjepa2_vit_large,blocks.11,AIP,test,sub-01,linear_predictivity,5919,563,0.06452432620826855,"[0.060818467553002964, 0.06184125641529678, 0.06460353738848547, 0.06206673410346256, 0.07329163558109493]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,7Pm,train,sub-01,linear_predictivity,5919,92,0.04233649593080398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30448162456672756,1.0390915246439527,0.6953625146620361,0.9541168650707036
v_jepa/vjepa2_vit_large,blocks.11,7Pm,test,sub-01,linear_predictivity,5919,92,0.08681453256941575,"[0.08433703522026445, 0.0824035049645349, 0.075638981698915, 0.09306268540000237, 0.09863045556336203]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,7PL,train,sub-01,linear_predictivity,5919,155,0.04310328113680728,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.47036611386664273,1.018021658121419,0.5295140661687883,0.9525404454794858
v_jepa/vjepa2_vit_large,blocks.11,7PL,test,sub-01,linear_predictivity,5919,155,0.11062600455856748,"[0.1070633891252794, 0.09524636761643082, 0.1156172157491471, 0.12229613062081371, 0.11290691968116635]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,7PC,train,sub-01,linear_predictivity,5919,322,0.03854421295799871,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3594426587250411,1.0261848618581193,0.6401662476937368,0.95571451967373
v_jepa/vjepa2_vit_large,blocks.11,7PC,test,sub-01,linear_predictivity,5919,322,0.08806672797351216,"[0.07893242187626746, 0.08588990469532264, 0.09992029731508047, 0.08471251654876162, 0.09087849943212863]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,7Am,train,sub-01,linear_predictivity,5919,321,0.04570775286762699,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.526494082709782,1.0196186569205727,0.4725669550562753,0.9481294958419137
v_jepa/vjepa2_vit_large,blocks.11,7Am,test,sub-01,linear_predictivity,5919,321,0.1564835306734353,"[0.15542751402714342, 0.16508236726178308, 0.15604556662339572, 0.17735732935068607, 0.12850487610416825]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,7AL,train,sub-01,linear_predictivity,5919,299,0.046747296937464815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5797965180739405,1.0208376314160583,0.42004906911114126,0.9482150202805244
v_jepa/vjepa2_vit_large,blocks.11,7AL,test,sub-01,linear_predictivity,5919,299,0.08284104671001638,"[0.08303278145195926, 0.091114290542285, 0.07128061850406531, 0.10200122231740258, 0.06677632073436972]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,VVC,train,sub-01,linear_predictivity,5919,209,0.05288835667513236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5822694689630858,1.0189313647395886,0.4176058563835773,0.9426558874066785
v_jepa/vjepa2_vit_large,blocks.11,VVC,test,sub-01,linear_predictivity,5919,209,0.09013575404868028,"[0.08788725895297313, 0.08611300728806835, 0.10057040352381741, 0.08177055953126385, 0.09433754094727868]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,VMV2,train,sub-01,linear_predictivity,5919,115,0.1104435281699433,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6085485863496836,0.970433344815232,0.3913313134989144,0.8853709709973717
v_jepa/vjepa2_vit_large,blocks.11,VMV2,test,sub-01,linear_predictivity,5919,115,0.19295549543080065,"[0.20171295184307925, 0.18767283213735256, 0.18884895021425327, 0.1848120051328903, 0.20173073782642784]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,VMV3,train,sub-01,linear_predictivity,5919,115,0.09285651136992207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5991420967133763,0.9835953745941881,0.4007152304985544,0.9023384398702072
v_jepa/vjepa2_vit_large,blocks.11,VMV3,test,sub-01,linear_predictivity,5919,115,0.18308357070983977,"[0.19164079597071754, 0.17367242124994028, 0.1878166793917072, 0.17927365536530795, 0.18301430157152598]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,VMV1,train,sub-01,linear_predictivity,5919,121,0.10436870779626937,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6078900574497496,0.9722875075346105,0.39197225680168446,0.8908299572014883
v_jepa/vjepa2_vit_large,blocks.11,VMV1,test,sub-01,linear_predictivity,5919,121,0.16263110513509244,"[0.17983181292677172, 0.1507753423090787, 0.1638695337704395, 0.15769075073563618, 0.16098808593353603]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,PHA2,train,sub-01,linear_predictivity,5919,91,0.047506220829290284,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5811670423371492,1.014164792533265,0.41864033630773057,0.9463613275773562
v_jepa/vjepa2_vit_large,blocks.11,PHA2,test,sub-01,linear_predictivity,5919,91,0.09329012821625093,"[0.10385136945504246, 0.09229522094948651, 0.08156395189180851, 0.09746219341823459, 0.09127790536668254]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,PHA3,train,sub-01,linear_predictivity,5919,182,0.08225499666622903,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5946802843430659,0.9894720731594372,0.405166428447281,0.9127501751915202
v_jepa/vjepa2_vit_large,blocks.11,PHA3,test,sub-01,linear_predictivity,5919,182,0.15127927710476832,"[0.1634572962338063, 0.14905282238832143, 0.1400170333517472, 0.15152560288727487, 0.1523436306626918]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,PH,train,sub-01,linear_predictivity,5919,371,0.08406667205265562,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5989977497475131,0.9913959537857876,0.40082755983740725,0.9103880613526295
v_jepa/vjepa2_vit_large,blocks.11,PH,test,sub-01,linear_predictivity,5919,371,0.1580804921645226,"[0.14504050986675196, 0.17019617107918147, 0.16295807946202356, 0.1529103059524032, 0.15929739446225274]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V1,train,sub-01,linear_predictivity,5919,1221,0.03537649791840529,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.4090208742957203,1.03044589114951,0.5903181112822581,0.9608988317135234
v_jepa/vjepa2_vit_large,blocks.13,V1,test,sub-01,linear_predictivity,5919,1221,0.05338312139063163,"[0.050732180748635614, 0.04135095682340914, 0.06995907778082068, 0.06036529122671978, 0.04450810037357289]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V2,train,sub-01,linear_predictivity,5919,925,0.05052373959052219,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5826896876691094,1.0164636757015229,0.41719547316550776,0.945290417976574
v_jepa/vjepa2_vit_large,blocks.13,V2,test,sub-01,linear_predictivity,5919,925,0.08746404625535889,"[0.07230177234866127, 0.07123261855421432, 0.10453943227575704, 0.08649884141554105, 0.10274756668262078]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V3,train,sub-01,linear_predictivity,5919,621,0.08226221954703664,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5979006352181073,0.9941074833912363,0.4019597858709659,0.9131059188720292
v_jepa/vjepa2_vit_large,blocks.13,V3,test,sub-01,linear_predictivity,5919,621,0.12112528847254082,"[0.1064165759826723, 0.10934037737304328, 0.13577173992352382, 0.1217339111028766, 0.13236383798058815]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V4,train,sub-01,linear_predictivity,5919,625,0.11825236568143195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6135680050216696,0.9677358068518525,0.38631437285508363,0.8777415618715763
v_jepa/vjepa2_vit_large,blocks.13,V4,test,sub-01,linear_predictivity,5919,625,0.24345790864683536,"[0.2415276043380428, 0.24168556587628928, 0.24839771552884612, 0.2384075384412862, 0.24727111904971233]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V3A,train,sub-01,linear_predictivity,5919,238,0.030444504930839902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2958374708350215,1.033929113566796,0.7039963783522393,0.9658854520231124
v_jepa/vjepa2_vit_large,blocks.13,V3A,test,sub-01,linear_predictivity,5919,238,0.06757265570447127,"[0.05515547988092666, 0.05479479543061957, 0.08116980127609412, 0.07305862394267609, 0.07368457799203994]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V3B,train,sub-01,linear_predictivity,5919,150,0.08271351950083672,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5978057619406958,0.9922638546534335,0.4020632306041092,0.9125232973912343
v_jepa/vjepa2_vit_large,blocks.13,V3B,test,sub-01,linear_predictivity,5919,150,0.18690548385026692,"[0.19100329050558368, 0.17529901129796197, 0.1935463999573652, 0.17642773731855313, 0.19825098017187073]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V6,train,sub-01,linear_predictivity,5919,198,0.038280841720679915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30258932228370916,1.0255114428011176,0.6971954692927065,0.9569911492188552
v_jepa/vjepa2_vit_large,blocks.13,V6,test,sub-01,linear_predictivity,5919,198,0.0954057497710062,"[0.08575825583678268, 0.08503157450382853, 0.10590937837006807, 0.09792260766645584, 0.10240693247789592]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V6A,train,sub-01,linear_predictivity,5919,91,0.10159000541092696,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.605890004492865,0.9761347548551947,0.39400400513484213,0.8944207077486304
v_jepa/vjepa2_vit_large,blocks.13,V6A,test,sub-01,linear_predictivity,5919,91,0.1784895128530423,"[0.1751178445878178, 0.17648639707966063, 0.1896338184377647, 0.17301908134558547, 0.17819042281438285]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V7,train,sub-01,linear_predictivity,5919,89,0.10129004402386824,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6069103511231034,0.9774433470814022,0.3929056884465433,0.8920244242066261
v_jepa/vjepa2_vit_large,blocks.13,V7,test,sub-01,linear_predictivity,5919,89,0.16972649497693906,"[0.1700067220175939, 0.1753967346671914, 0.16959537049858348, 0.16100065291432958, 0.17263299478699703]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V8,train,sub-01,linear_predictivity,5919,112,0.10741870555840066,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6108830587033427,0.9720916682960079,0.3889868172172676,0.8882101840380685
v_jepa/vjepa2_vit_large,blocks.13,V8,test,sub-01,linear_predictivity,5919,112,0.25060677851404467,"[0.2532495906010277, 0.24470957187026746, 0.2597861759402837, 0.24233588447738458, 0.25295266968125996]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,FFC,train,sub-01,linear_predictivity,5919,284,0.06215274080721575,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5884139398250483,1.008227009330612,0.41147486655857113,0.9339754982274346
v_jepa/vjepa2_vit_large,blocks.13,FFC,test,sub-01,linear_predictivity,5919,284,0.09281438534656508,"[0.09583044915547309, 0.08399013827179276, 0.08354363450384246, 0.09281844275932524, 0.1078892620423918]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PIT,train,sub-01,linear_predictivity,5919,103,0.1387851332341628,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6230255594334719,0.9469712351411019,0.3768624408636404,0.8576470507735341
v_jepa/vjepa2_vit_large,blocks.13,PIT,test,sub-01,linear_predictivity,5919,103,0.23972281664720044,"[0.2497809244316185, 0.23661922308110792, 0.22852583561009918, 0.23755867941455452, 0.24612942069862187]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IPS1,train,sub-01,linear_predictivity,5919,235,0.0782869159516011,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5961925265992455,0.9980622315593248,0.40366381337651863,0.9163384359486532
v_jepa/vjepa2_vit_large,blocks.13,IPS1,test,sub-01,linear_predictivity,5919,235,0.13936675772648405,"[0.14500532217231832, 0.13851926021582117, 0.1363859162440522, 0.133038385972479, 0.14388490402774953]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MST,train,sub-01,linear_predictivity,5919,149,0.2590968188406518,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8820825586326292,0.8662835628596405,0.1178555157094892,0.7364728283954579
v_jepa/vjepa2_vit_large,blocks.13,MST,test,sub-01,linear_predictivity,5919,149,0.38066905549792684,"[0.3943901864535196, 0.3899915904865851, 0.3483350149798916, 0.3868395438513529, 0.3837889417182852]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MT,train,sub-01,linear_predictivity,5919,100,0.3047800073195668,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8884329661540935,0.8449982784134347,0.11151512872100551,0.6910557508927408
v_jepa/vjepa2_vit_large,blocks.13,MT,test,sub-01,linear_predictivity,5919,100,0.39029397609495564,"[0.40576521900262835, 0.39375780049553444, 0.36889154381654626, 0.3946770790975499, 0.3883782380625195]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,FST,train,sub-01,linear_predictivity,5919,175,0.13621151359666647,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.624482128440303,0.9473783285695653,0.3753315136965596,0.8576643184340655
v_jepa/vjepa2_vit_large,blocks.13,FST,test,sub-01,linear_predictivity,5919,175,0.24511078331117625,"[0.24520894977217686, 0.2524438795790429, 0.22891995937961374, 0.2464886800608003, 0.25249244776424756]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO1,train,sub-01,linear_predictivity,5919,80,0.1779750623805804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6403468237128619,0.9282970789709346,0.35949362367734977,0.8164895291260036
v_jepa/vjepa2_vit_large,blocks.13,LO1,test,sub-01,linear_predictivity,5919,80,0.333238076276367,"[0.33904158735489776, 0.3298182926449802, 0.3161165483467604, 0.33098836804866444, 0.3502255849865322]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO2,train,sub-01,linear_predictivity,5919,67,0.12236821125099424,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6138567426387083,0.9648216846292792,0.3861007580071272,0.8753471547254025
v_jepa/vjepa2_vit_large,blocks.13,LO2,test,sub-01,linear_predictivity,5919,67,0.21565690147883756,"[0.21850474370794626, 0.2140171915460348, 0.20699950400401188, 0.2167576045366624, 0.22200546359953244]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO3,train,sub-01,linear_predictivity,5919,121,0.1767235106084631,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6406767247076282,0.9198808737455522,0.3591586346152563,0.8180146224325243
v_jepa/vjepa2_vit_large,blocks.13,LO3,test,sub-01,linear_predictivity,5919,121,0.2598231449961328,"[0.27268894579019437, 0.250687518835868, 0.25336296869410874, 0.25921652407784035, 0.2631597675826525]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V7,train,sub-01,linear_predictivity,5919,89,0.10129004402386824,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6069103511231034,0.9774433470814022,0.3929056884465433,0.8920244242066261
v_jepa/vjepa2_vit_large,blocks.13,V7,test,sub-01,linear_predictivity,5919,89,0.16972649497693906,"[0.1700067220175939, 0.1753967346671914, 0.16959537049858348, 0.16100065291432958, 0.17263299478699703]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IP0,train,sub-01,linear_predictivity,5919,169,0.04518094031134035,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5812738234101774,1.0157762371852157,0.41861927312078545,0.9507043040714696
v_jepa/vjepa2_vit_large,blocks.13,IP0,test,sub-01,linear_predictivity,5919,169,0.08335478954300349,"[0.09501705377457245, 0.06827683486561266, 0.08859750075269704, 0.07844007768313192, 0.08644248063900341]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IP1,train,sub-01,linear_predictivity,5919,226,0.003030415287567071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27644600188586665,1.059270616468177,0.7233716589870363,0.993034924048963
v_jepa/vjepa2_vit_large,blocks.13,IP1,test,sub-01,linear_predictivity,5919,226,0.009395900276536992,"[0.016373766775672226, -0.0024380547714971217, 8.65249646146343e-05, 0.011289241966847517, 0.021668022447047706]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MIP,train,sub-01,linear_predictivity,5919,296,0.024136201808742475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29057863844774784,1.0430929622591694,0.7092635489305563,0.9725545689115161
v_jepa/vjepa2_vit_large,blocks.13,MIP,test,sub-01,linear_predictivity,5919,296,0.06632461922171637,"[0.0729143139830495, 0.05541710813552957, 0.06567174831235245, 0.06607177535584494, 0.07154815032180532]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VIP,train,sub-01,linear_predictivity,5919,203,0.03702308506051573,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.4124598934955264,1.0272107404099446,0.5875073433305591,0.9583249257359923
v_jepa/vjepa2_vit_large,blocks.13,VIP,test,sub-01,linear_predictivity,5919,203,0.07907994357759571,"[0.09761092145849537, 0.06653685305693223, 0.09354325391229895, 0.06697661158018174, 0.07073207788007024]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LIPd,train,sub-01,linear_predictivity,5919,122,0.02211013333528598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29017044903717315,1.0436713605353365,0.7096778862467547,0.9744824364168112
v_jepa/vjepa2_vit_large,blocks.13,LIPd,test,sub-01,linear_predictivity,5919,122,0.054135235511345456,"[0.061142264997905774, 0.0496717342140887, 0.05766519897237303, 0.050275304726146594, 0.05192167464621318]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LIPv,train,sub-01,linear_predictivity,5919,173,0.035909321608730345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30241935773924766,1.0319476152561087,0.6973249121712186,0.9586432117439753
v_jepa/vjepa2_vit_large,blocks.13,LIPv,test,sub-01,linear_predictivity,5919,173,0.098451143952047,"[0.09523837701757955, 0.09504505153611292, 0.10472358017441305, 0.09164733201941076, 0.10560137901271877]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,AIP,train,sub-01,linear_predictivity,5919,563,0.03347603227772828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2981251969637882,1.0317613005169535,0.7016493710356767,0.9624382514270022
v_jepa/vjepa2_vit_large,blocks.13,AIP,test,sub-01,linear_predictivity,5919,563,0.07553469180239955,"[0.07520395634436633, 0.07221497754662036, 0.07579527489927858, 0.06904184828406688, 0.08541740193766559]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7Pm,train,sub-01,linear_predictivity,5919,92,0.052815998750195235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3120633719002619,1.0194220146735848,0.6877718896352646,0.9435631208811266
v_jepa/vjepa2_vit_large,blocks.13,7Pm,test,sub-01,linear_predictivity,5919,92,0.09788794627371698,"[0.09713676804369163, 0.09040822230471711, 0.09121151186588818, 0.10693712334161716, 0.10374610581267085]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7PL,train,sub-01,linear_predictivity,5919,155,0.05402499853636927,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5306027350593634,1.0112425547613335,0.4696091682885822,0.9415580150378167
v_jepa/vjepa2_vit_large,blocks.13,7PL,test,sub-01,linear_predictivity,5919,155,0.12595150936523317,"[0.1255708773284356, 0.10636440805730549, 0.13446907026036686, 0.1459320152268405, 0.11742117595321738]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7PC,train,sub-01,linear_predictivity,5919,322,0.04145195550283537,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5275121752718854,1.019265484056191,0.47099397201528587,0.9522441587090658
