model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.11,FST,train,sub-07,linear_predictivity,5919,167,0.03913549670817964,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35777601807622694,1.0271562109935393,0.6411277247099336,0.95452859702003
v_jepa/vjepa2_vit_large,blocks.11,FST,test,sub-07,linear_predictivity,5919,167,0.12104429624361686,"[0.1113284233712737, 0.12266346433831295, 0.11978030537675721, 0.11893078250882264, 0.13251850562291784]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,LO1,train,sub-07,linear_predictivity,5919,80,0.13641114894023867,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6210015149048678,0.9461432431482875,0.37873961984143184,0.8545145302768209
v_jepa/vjepa2_vit_large,blocks.11,LO1,test,sub-07,linear_predictivity,5919,80,0.2688189440566278,"[0.25020750278997067, 0.2786727199633901, 0.2640504999334639, 0.2709275206171765, 0.280236476979138]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,LO2,train,sub-07,linear_predictivity,5919,67,0.09386854732201282,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5996533079744293,0.9851757034874098,0.4001069735417085,0.8993060644723327
v_jepa/vjepa2_vit_large,blocks.11,LO2,test,sub-07,linear_predictivity,5919,67,0.1968732442318082,"[0.1838483996815636, 0.20591496196247225, 0.2132353656520929, 0.17448165656101813, 0.20688583730189403]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,LO3,train,sub-07,linear_predictivity,5919,125,0.1787186423757393,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8671849319777462,0.9185184237244155,0.1327449733360865,0.8151385142672563
v_jepa/vjepa2_vit_large,blocks.11,LO3,test,sub-07,linear_predictivity,5919,125,0.29090737032567515,"[0.27906674894565525, 0.2906910489714076, 0.2846167590165845, 0.3020211263976913, 0.2981411682970371]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,V7,train,sub-07,linear_predictivity,5919,37,0.04087687411679627,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4712835576478519,1.0183016123609243,0.5274747916632314,0.9511423827588162
v_jepa/vjepa2_vit_large,blocks.11,V7,test,sub-07,linear_predictivity,5919,37,0.12640065177888984,"[0.11260125858710705, 0.1298896388353456, 0.13573139791414907, 0.11708025222789864, 0.13670071132994885]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,IP0,train,sub-07,linear_predictivity,5919,73,0.015588175593560905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2877412216552593,1.052830391268052,0.7119460496313705,0.9767322490929882
v_jepa/vjepa2_vit_large,blocks.11,IP0,test,sub-07,linear_predictivity,5919,73,0.07709614345539281,"[0.0698760827274912, 0.06843470545392971, 0.08429243311119317, 0.08079228916318842, 0.08208520682116163]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,IP1,train,sub-07,linear_predictivity,5919,94,-0.005425221610617833,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.007276069047269969,1.0836511793137087,0.9925342403967127,1.0021885578425909
v_jepa/vjepa2_vit_large,blocks.11,IP1,test,sub-07,linear_predictivity,5919,94,-0.004389279066841507,"[-0.006597103249951987, -0.005460359289748964, -0.004972490448410565, -0.003411396019329575, -0.001505046326766444]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,MIP,train,sub-07,linear_predictivity,5919,71,-0.00842408640855795,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17401952644169053,1.066313224990318,0.8256194268008409,0.9998669177546293
v_jepa/vjepa2_vit_large,blocks.11,MIP,test,sub-07,linear_predictivity,5919,71,0.017911634444644404,"[0.017688294671151187, 0.004195128327765081, 0.025205460638080747, 0.01820779327713589, 0.024261495309089113]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,VIP,train,sub-07,linear_predictivity,5919,91,0.005208945206103339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27791665726588494,1.0618727580876488,0.7218087020726065,0.9886336927850794
v_jepa/vjepa2_vit_large,blocks.11,VIP,test,sub-07,linear_predictivity,5919,91,0.046410875425630695,"[0.0377982072424112, 0.04090084973960806, 0.050014204163765494, 0.05081011383962422, 0.05253100214274452]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,LIPd,train,sub-07,linear_predictivity,5919,65,-0.003558020110655853,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10651612086816935,1.0763563588660063,0.8931979398027945,0.998462560005929
v_jepa/vjepa2_vit_large,blocks.11,LIPd,test,sub-07,linear_predictivity,5919,65,0.01696526543269991,"[0.013614248856245193, 0.008760830632367596, 0.019894031762094314, 0.021239222272323537, 0.021317993640468904]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,LIPv,train,sub-07,linear_predictivity,5919,95,0.005343935765082586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28113198164886827,1.0573366916987184,0.7184759631991516,0.9861416036641593
v_jepa/vjepa2_vit_large,blocks.11,LIPv,test,sub-07,linear_predictivity,5919,95,0.06334875588896337,"[0.05532242672447687, 0.061526690216385065, 0.07113349460899972, 0.058850350338702104, 0.06991081755625313]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,AIP,train,sub-07,linear_predictivity,5919,224,-0.002843975638604184,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17609939811070424,1.0683394447012506,0.822959035970017,0.9959988088507041
v_jepa/vjepa2_vit_large,blocks.11,AIP,test,sub-07,linear_predictivity,5919,224,0.02217691627985601,"[0.020265859304421825, 0.012122453208123163, 0.02152091501589568, 0.024905022662428167, 0.03207033120841123]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005704154856817838,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0007543465993405407,1.097050096928496,0.9990236646792784,1.0021531848421177
v_jepa/vjepa2_vit_large,blocks.11,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0027333400769830665,"[-0.0028520852883054727, -0.002841145803890788, -0.0013126837602231323, -0.006180759461786045, -0.00048002607070989355]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,7PL,train,sub-07,linear_predictivity,5919,40,-0.012137911401699272,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14037256084797484,1.0685783682199548,0.8592095161878668,1.0026900302214965
v_jepa/vjepa2_vit_large,blocks.11,7PL,test,sub-07,linear_predictivity,5919,40,0.030610862294826662,"[0.024868546038076096, 0.018507341767212065, 0.05282659770424325, 0.027383358053661412, 0.0294684679109405]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,7PC,train,sub-07,linear_predictivity,5919,153,0.016426844262508015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2881015544735819,1.0531554884519645,0.7114820980240613,0.9754150025357111
v_jepa/vjepa2_vit_large,blocks.11,7PC,test,sub-07,linear_predictivity,5919,153,0.07131383727824797,"[0.06346586678154101, 0.06893789845225667, 0.0687690773772903, 0.06736858744343696, 0.08802775633671493]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,7Am,train,sub-07,linear_predictivity,5919,78,-0.009801069126047151,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10697716051552955,1.0769583812277066,0.8925601999194441,1.0014085852327623
v_jepa/vjepa2_vit_large,blocks.11,7Am,test,sub-07,linear_predictivity,5919,78,0.026340901500565707,"[0.02386882792791111, 0.02038669358976383, 0.031610778159139305, 0.03028246582140944, 0.025555742004604858]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,7AL,train,sub-07,linear_predictivity,5919,64,-0.008437489152752697,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1731109778427946,1.0729847643859862,0.8264173349309807,1.0004771576138731
v_jepa/vjepa2_vit_large,blocks.11,7AL,test,sub-07,linear_predictivity,5919,64,0.022991392556959575,"[0.017716071480244115, 0.020238589293243764, 0.022344054248625195, 0.034017146727702494, 0.0206411010349823]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,VVC,train,sub-07,linear_predictivity,5919,157,0.028788664779272433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2975056389517835,1.0359601125684008,0.7022028539807018,0.9648474503274738
v_jepa/vjepa2_vit_large,blocks.11,VVC,test,sub-07,linear_predictivity,5919,157,0.07907694922648449,"[0.0721582958599809, 0.08061045185440456, 0.0906089468490929, 0.07500868593475528, 0.07699836563418881]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,VMV2,train,sub-07,linear_predictivity,5919,66,0.07402388198780976,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5921179399594647,0.9998153492434525,0.4077555179581229,0.9213471960481782
v_jepa/vjepa2_vit_large,blocks.11,VMV2,test,sub-07,linear_predictivity,5919,66,0.16761194942750807,"[0.1656682104437524, 0.1682242143419292, 0.16558845643150588, 0.1654465291185484, 0.17313233680180445]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,VMV3,train,sub-07,linear_predictivity,5919,82,0.061417044295201124,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5864373563392864,1.0085678063846948,0.413387915553627,0.9320976720978168
v_jepa/vjepa2_vit_large,blocks.11,VMV3,test,sub-07,linear_predictivity,5919,82,0.18258762029460285,"[0.18643356540136494, 0.17950761354084405, 0.1872576168551544, 0.1782966792840553, 0.18144262639159559]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,VMV1,train,sub-07,linear_predictivity,5919,27,0.01964013335858897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2890536111310074,1.0421304730542353,0.7107503758761078,0.9762333373431439
v_jepa/vjepa2_vit_large,blocks.11,VMV1,test,sub-07,linear_predictivity,5919,27,0.061642301174117696,"[0.06281629183925158, 0.06200519626681355, 0.06351450378848893, 0.06011352233694308, 0.0597619916390913]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,PHA2,train,sub-07,linear_predictivity,5919,55,0.0055954251442906664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28224316127713955,1.05114392890253,0.7173991620315345,0.9858249945849595
v_jepa/vjepa2_vit_large,blocks.11,PHA2,test,sub-07,linear_predictivity,5919,55,0.053363088400043855,"[0.04886492553517127, 0.05244291783923098, 0.05971485023373412, 0.050637991778407374, 0.05515475661367555]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,PHA3,train,sub-07,linear_predictivity,5919,149,0.02226721549755246,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3525007325100725,1.033605815497198,0.6457046825416083,0.9693105692755101
v_jepa/vjepa2_vit_large,blocks.11,PHA3,test,sub-07,linear_predictivity,5919,149,0.0880456216221539,"[0.08651512802044344, 0.0772504159835369, 0.0973384215358016, 0.08413270156615452, 0.09499144100483303]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,PH,train,sub-07,linear_predictivity,5919,304,0.026331005788485712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29435920833815055,1.0415074404335407,0.7053356750200871,0.9673680225054053
v_jepa/vjepa2_vit_large,blocks.11,PH,test,sub-07,linear_predictivity,5919,304,0.07800061382746164,"[0.06937895648210379, 0.06933631468559316, 0.08212911970766866, 0.08021635911591216, 0.08894231914603046]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V1,train,sub-07,linear_predictivity,5919,420,0.07716935461073973,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.597715625764168,0.9968232074453731,0.40213930028351436,0.918016694331385
v_jepa/vjepa2_vit_large,blocks.13,V1,test,sub-07,linear_predictivity,5919,420,0.12662354528481193,"[0.13115441499905658, 0.12359106819198132, 0.11767127467043899, 0.13576869440255354, 0.12493227416002915]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V2,train,sub-07,linear_predictivity,5919,470,0.08015122358084417,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6000398773146817,0.9904378225449199,0.3998101373684686,0.9146346455754699
v_jepa/vjepa2_vit_large,blocks.13,V2,test,sub-07,linear_predictivity,5919,470,0.157928505454577,"[0.16059963623771906, 0.15249153756299724, 0.15894490593571106, 0.15717300221194846, 0.16043344532450934]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V3,train,sub-07,linear_predictivity,5919,348,0.0722785539105921,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5963168646342634,0.9956731017688748,0.4035037605363157,0.9215932556158959
v_jepa/vjepa2_vit_large,blocks.13,V3,test,sub-07,linear_predictivity,5919,348,0.17206574098101873,"[0.17798972192793946, 0.16898569613194458, 0.16703965383964522, 0.16785638746833323, 0.17845724553723122]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V4,train,sub-07,linear_predictivity,5919,451,0.0653004351488255,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5894602034015116,1.0062888155431557,0.4103650629876278,0.928667144454756
v_jepa/vjepa2_vit_large,blocks.13,V4,test,sub-07,linear_predictivity,5919,451,0.16095093033053415,"[0.15951270738786807, 0.1658602308269508, 0.1609022118257896, 0.1469146232003121, 0.17156487841175]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V3A,train,sub-07,linear_predictivity,5919,55,0.029103049652410402,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5214011680961936,1.024222203339013,0.47815700616897566,0.9642552528474008
v_jepa/vjepa2_vit_large,blocks.13,V3A,test,sub-07,linear_predictivity,5919,55,0.11946529534773494,"[0.09437470262412749, 0.12346972078899399, 0.12997042903582234, 0.10627261036439008, 0.1432390139253408]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V3B,train,sub-07,linear_predictivity,5919,103,0.06183441107790341,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5885438398102905,1.0073056031954413,0.411298627306909,0.9320898566878585
v_jepa/vjepa2_vit_large,blocks.13,V3B,test,sub-07,linear_predictivity,5919,103,0.18236579623778734,"[0.16608086836068378, 0.18818446476837683, 0.196460519768112, 0.17043762864516618, 0.19066549964659799]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V6,train,sub-07,linear_predictivity,5919,94,0.009953056559523252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28922969669954757,1.034735944364789,0.7104034232788465,0.9822435269241312
v_jepa/vjepa2_vit_large,blocks.13,V6,test,sub-07,linear_predictivity,5919,94,0.050980092181285394,"[0.04230913641957909, 0.04754922528479195, 0.055956687911317436, 0.05903340385498011, 0.0500520074357584]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V6A,train,sub-07,linear_predictivity,5919,63,0.05646366679227886,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5858563450736061,1.0068078229640869,0.41391929705843244,0.9355218601982294
v_jepa/vjepa2_vit_large,blocks.13,V6A,test,sub-07,linear_predictivity,5919,63,0.15604543834335718,"[0.142218483002041, 0.15979494016364673, 0.15818235928442628, 0.1434944043259414, 0.17653700494073044]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V7,train,sub-07,linear_predictivity,5919,37,0.056298676763045,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5876625310662705,0.9995120701437541,0.41210815260563055,0.9353805555754675
v_jepa/vjepa2_vit_large,blocks.13,V7,test,sub-07,linear_predictivity,5919,37,0.13583830046135945,"[0.11960416195975371, 0.14488891963982933, 0.14696465151493537, 0.11987196918131714, 0.14786180001096172]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V8,train,sub-07,linear_predictivity,5919,80,0.08458865382358113,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.59860324423725,0.991444497623797,0.401210746348296,0.9083947800079702
v_jepa/vjepa2_vit_large,blocks.13,V8,test,sub-07,linear_predictivity,5919,80,0.1876878150643623,"[0.16779329421196765, 0.18185796305811525, 0.19716091478812922, 0.1962398415879099, 0.19538706167568948]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,FFC,train,sub-07,linear_predictivity,5919,265,0.09498621299764738,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6032628533825275,0.9823651139744956,0.39658144592792965,0.8997184537536951
v_jepa/vjepa2_vit_large,blocks.13,FFC,test,sub-07,linear_predictivity,5919,265,0.1953296885205632,"[0.17459761483712255, 0.1916131591703106, 0.20497008347702564, 0.20257574819971466, 0.20289183691864257]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,PIT,train,sub-07,linear_predictivity,5919,101,0.10041151794048833,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6062270461895561,0.9790550091345407,0.39357059667676475,0.8935930957367247
v_jepa/vjepa2_vit_large,blocks.13,PIT,test,sub-07,linear_predictivity,5919,101,0.19974212979969463,"[0.18222155560236616, 0.20096534270436847, 0.20735049980847867, 0.1997824525857603, 0.20839079829749954]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IPS1,train,sub-07,linear_predictivity,5919,191,0.01490043514239243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2865042267110424,1.0476403286206337,0.7132117823777245,0.9784501943726613
v_jepa/vjepa2_vit_large,blocks.13,IPS1,test,sub-07,linear_predictivity,5919,191,0.07932951154874007,"[0.06867615785232925, 0.0734233028796875, 0.09551632794362497, 0.0719695490521272, 0.08706222001593145]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MST,train,sub-07,linear_predictivity,5919,149,0.16803257504072858,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8194774498774251,0.9253634852276964,0.18022602683022468,0.8284251409720435
v_jepa/vjepa2_vit_large,blocks.13,MST,test,sub-07,linear_predictivity,5919,149,0.3083869497773549,"[0.3024277401609597, 0.3028652211225676, 0.313373178527161, 0.2974454117654732, 0.3258231973106131]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MT,train,sub-07,linear_predictivity,5919,100,0.2147856666093175,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6525328272745753,0.9022703403581438,0.3473589879823015,0.7818543659079189
v_jepa/vjepa2_vit_large,blocks.13,MT,test,sub-07,linear_predictivity,5919,100,0.3444107534013589,"[0.34428364686336055, 0.3491501337637111, 0.34559223995072713, 0.3320116724355251, 0.35101607399347073]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,FST,train,sub-07,linear_predictivity,5919,167,0.052965376603964845,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5849883591674993,1.0064909909412414,0.4148214225953537,0.9404807488653455
v_jepa/vjepa2_vit_large,blocks.13,FST,test,sub-07,linear_predictivity,5919,167,0.1532181427913096,"[0.14751759538911816, 0.1403426637093428, 0.1619145340087955, 0.14913405379481098, 0.16718186705448074]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO1,train,sub-07,linear_predictivity,5919,80,0.1570929982694089,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6769368997799473,0.932347998957806,0.32196325452219854,0.8340578736098301
v_jepa/vjepa2_vit_large,blocks.13,LO1,test,sub-07,linear_predictivity,5919,80,0.2920715375171824,"[0.2865544162789894, 0.298249889484212, 0.27932824862628225, 0.27765760138824447, 0.318567531808184]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO2,train,sub-07,linear_predictivity,5919,67,0.09947342994158308,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6066817055349911,0.9817907717476169,0.3930754812071747,0.8936445513595338
v_jepa/vjepa2_vit_large,blocks.13,LO2,test,sub-07,linear_predictivity,5919,67,0.22803605178387398,"[0.21299141281386508, 0.22988139037062066, 0.2354294495378991, 0.2268954043886461, 0.23498260180833888]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LO3,train,sub-07,linear_predictivity,5919,125,0.21591119304370615,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8734782667555173,0.9024166136371727,0.12645548667234724,0.7781333042960065
v_jepa/vjepa2_vit_large,blocks.13,LO3,test,sub-07,linear_predictivity,5919,125,0.31623906383154365,"[0.3168935772465556, 0.3161776060111834, 0.313334308080944, 0.30939423995582693, 0.3253955878632085]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V7,train,sub-07,linear_predictivity,5919,37,0.056298676763045,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5876625310662705,0.9995120701437541,0.41210815260563055,0.9353805555754675
v_jepa/vjepa2_vit_large,blocks.13,V7,test,sub-07,linear_predictivity,5919,37,0.13583830046135945,"[0.11960416195975371, 0.14488891963982933, 0.14696465151493537, 0.11987196918131714, 0.14786180001096172]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IP0,train,sub-07,linear_predictivity,5919,73,0.019537833098013022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29295527762479406,1.0433775800173273,0.7067360535631647,0.9728930513269601
v_jepa/vjepa2_vit_large,blocks.13,IP0,test,sub-07,linear_predictivity,5919,73,0.08034729717694578,"[0.07365871794203412, 0.06909165773198367, 0.09400731609664836, 0.08018477896092607, 0.0847940151531367]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,IP1,train,sub-07,linear_predictivity,5919,94,-0.006511900608337907,,"[1000000.0, 100000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.024336440441474785,1.078311769217414,0.9754781278936955,1.0032511744187356
v_jepa/vjepa2_vit_large,blocks.13,IP1,test,sub-07,linear_predictivity,5919,94,-0.005691575289948076,"[-0.006201181641778445, -0.012557515637032257, -0.004972125990295225, -0.0032223459812575623, -0.0015047071993768907]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,MIP,train,sub-07,linear_predictivity,5919,71,-0.008424772449020377,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20888414487574142,1.0635580406398677,0.7907099688065218,0.9999120783623331
v_jepa/vjepa2_vit_large,blocks.13,MIP,test,sub-07,linear_predictivity,5919,71,0.02175905108738525,"[0.017377930186367053, 0.006153437491985234, 0.042783244095970924, 0.019604422187231272, 0.022876221475371765]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VIP,train,sub-07,linear_predictivity,5919,91,0.007969699892360758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810505572898501,1.0493146653705334,0.7186658249279244,0.9857945827225174
v_jepa/vjepa2_vit_large,blocks.13,VIP,test,sub-07,linear_predictivity,5919,91,0.05026563212152076,"[0.03773041145535585, 0.044862797565835916, 0.058044839112177095, 0.05094860875594977, 0.05974150371828516]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0047082993340175384,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14036635925532465,1.0708086575811147,0.8592514074034934,0.999584839199725
v_jepa/vjepa2_vit_large,blocks.13,LIPd,test,sub-07,linear_predictivity,5919,65,0.016399361846078746,"[0.013963622604015978, 0.004723393315288508, 0.02675124832959436, 0.021222907344036257, 0.015335637637458634]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,LIPv,train,sub-07,linear_predictivity,5919,95,0.007368001042579251,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28407547036336134,1.0459299728933307,0.7155331869058588,0.9841782867637088
v_jepa/vjepa2_vit_large,blocks.13,LIPv,test,sub-07,linear_predictivity,5919,95,0.06283766205901543,"[0.05706113828482119, 0.05632863223236598, 0.0769398322872413, 0.05725212459843304, 0.06660658289221565]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,AIP,train,sub-07,linear_predictivity,5919,224,0.0015977853334706949,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27835566647348875,1.0561787996360656,0.7213258238479465,0.991426177953868
v_jepa/vjepa2_vit_large,blocks.13,AIP,test,sub-07,linear_predictivity,5919,224,0.02925795961005325,"[0.0284562874010161, 0.018577321793900203, 0.030525561702031023, 0.03533335285481686, 0.033397274298502075]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005886929866682767,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.002344801325648613,1.0988130374343612,0.9974381721645939,1.002339148502315
v_jepa/vjepa2_vit_large,blocks.13,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0023890318633807174,"[-0.002852153209632835, -0.0028410610542545455, -0.0013124063801867702, -0.0044600287252017255, -0.00047950994762770984]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7PL,train,sub-07,linear_predictivity,5919,40,-0.009961883218872146,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24143351602916102,1.0594448455043388,0.7582292547054268,1.0005680449740209
v_jepa/vjepa2_vit_large,blocks.13,7PL,test,sub-07,linear_predictivity,5919,40,0.040744837634626586,"[0.034281928408146714, 0.01985261227894945, 0.06264250226016524, 0.04368989935393593, 0.04325724587193558]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7PC,train,sub-07,linear_predictivity,5919,153,0.022348281485244797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29310654929858665,1.035387771434117,0.7064902430871867,0.9695872801307601
v_jepa/vjepa2_vit_large,blocks.13,7PC,test,sub-07,linear_predictivity,5919,153,0.08317282260722832,"[0.07646691116143217, 0.07668478963491662, 0.08438498610550192, 0.07529636379558735, 0.1030310623387035]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7Am,train,sub-07,linear_predictivity,5919,78,-0.010248670867695667,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14157222725307408,1.065221973351265,0.8577986387290499,1.0017903101747292
v_jepa/vjepa2_vit_large,blocks.13,7Am,test,sub-07,linear_predictivity,5919,78,0.029623456246510648,"[0.02517411344891968, 0.02105444221751034, 0.030749446048785326, 0.04259272214850218, 0.028546557368835712]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,7AL,train,sub-07,linear_predictivity,5919,64,-0.007972421456457976,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1738309086354253,1.0662621269084338,0.8257028819662772,1.0000274696966798
v_jepa/vjepa2_vit_large,blocks.13,7AL,test,sub-07,linear_predictivity,5919,64,0.012479034256193535,"[0.012637778610277291, 0.0005841587917200918, 0.01662707573061426, 0.014022244460376225, 0.01852391368797981]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,VVC,train,sub-07,linear_predictivity,5919,157,0.031459551747181014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29963274204528745,1.0302962359358654,0.7000854719056153,0.962319458524721
