model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.10,7PC,test,sub-03,linear_predictivity,5919,241,0.04397980022856598,"[0.03194891811053166, 0.049118785940035846, 0.05009305300310489, 0.03802635797378977, 0.050711886115367706]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,7Am,train,sub-03,linear_predictivity,5919,115,0.010350668434610008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2821103693193392,1.057274665889801,0.7176259959483355,0.9837290733441775
v_jepa/vjepa2_vit_large,blocks.10,7Am,test,sub-03,linear_predictivity,5919,115,0.012790089336079117,"[0.026496927805214336, 0.010209763391943275, 0.010604694661118937, 0.0006257281798573013, 0.01601333264226174]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,7AL,train,sub-03,linear_predictivity,5919,210,0.02329690553668832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28873995687917475,1.052521527073779,0.7110392734698628,0.9718448877718288
v_jepa/vjepa2_vit_large,blocks.10,7AL,test,sub-03,linear_predictivity,5919,210,0.0488036470395614,"[0.041151607057853784, 0.04699203955138375, 0.04979467432048431, 0.04954598097067259, 0.05653393329741255]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,VVC,train,sub-03,linear_predictivity,5919,185,0.03241338364988229,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.51760676238975,1.0319347046379395,0.4823200910640084,0.963519014167973
v_jepa/vjepa2_vit_large,blocks.10,VVC,test,sub-03,linear_predictivity,5919,185,0.1083778505909196,"[0.11162109225285133, 0.0978073773045249, 0.11318728421193239, 0.09379306378200719, 0.12548043540328224]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,VMV2,train,sub-03,linear_predictivity,5919,108,0.11897514441323541,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6110976624937822,0.969151792408341,0.38875929006862553,0.8762072525590717
v_jepa/vjepa2_vit_large,blocks.10,VMV2,test,sub-03,linear_predictivity,5919,108,0.24919953987658566,"[0.24386894122510153, 0.24732920952683968, 0.25326207750275914, 0.25102016477693956, 0.25051730635128827]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,VMV3,train,sub-03,linear_predictivity,5919,111,0.1192208323724203,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.7105723853974055,0.9521084581414486,0.2885837908755467,0.8749084781712602
v_jepa/vjepa2_vit_large,blocks.10,VMV3,test,sub-03,linear_predictivity,5919,111,0.291088763071307,"[0.2831565796719502, 0.27676776796572927, 0.293608620441969, 0.27307258116881367, 0.328838266108073]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,VMV1,train,sub-03,linear_predictivity,5919,73,0.058949087931249824,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5855289707450655,1.0075631685340998,0.41433484611482696,0.9362628126990591
v_jepa/vjepa2_vit_large,blocks.10,VMV1,test,sub-03,linear_predictivity,5919,73,0.12652342476818573,"[0.12286703636767383, 0.12603472718345962, 0.12651837482201997, 0.1303713426660683, 0.12682564280170694]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,PHA2,train,sub-03,linear_predictivity,5919,17,0.041715048300669605,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.41483194862056505,1.0250668257792177,0.5835935469404578,0.9529791180377775
v_jepa/vjepa2_vit_large,blocks.10,PHA2,test,sub-03,linear_predictivity,5919,17,0.11857605252182275,"[0.12602746687284225, 0.10414867618146578, 0.1320382569258946, 0.11796799388809556, 0.11269786874081558]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,PHA3,train,sub-03,linear_predictivity,5919,86,0.08276442496816436,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5935427915730385,0.9938704999216537,0.4063409126165961,0.9132037541529782
v_jepa/vjepa2_vit_large,blocks.10,PHA3,test,sub-03,linear_predictivity,5919,86,0.17225363517796086,"[0.17994884915496032, 0.15412940465284308, 0.17672377874452974, 0.1682007496463368, 0.1822653936911344]",,,,,
v_jepa/vjepa2_vit_large,blocks.10,PH,train,sub-03,linear_predictivity,5919,280,0.06015388200044809,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5833027067245558,1.0134038848768188,0.4165586877330917,0.9353150531433055
v_jepa/vjepa2_vit_large,blocks.10,PH,test,sub-03,linear_predictivity,5919,280,0.12005236824167594,"[0.12357593880683783, 0.11855505211207434, 0.10894311084154754, 0.12823270845214962, 0.12095503099577033]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,V1,train,sub-03,linear_predictivity,5919,361,0.10415830174376096,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6031787465437819,0.9854709632964509,0.3967109213544563,0.892107990405551
v_jepa/vjepa2_vit_large,blocks.11,V1,test,sub-03,linear_predictivity,5919,361,0.18145986037325249,"[0.18196438572806875, 0.17794714997908676, 0.17910647308832806, 0.1883340433432405, 0.17994724972753842]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,V2,train,sub-03,linear_predictivity,5919,525,0.1102037077585172,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6055467686439244,0.9785050052924786,0.3943282093397321,0.8853721321797275
v_jepa/vjepa2_vit_large,blocks.11,V2,test,sub-03,linear_predictivity,5919,525,0.19748823442514618,"[0.2024024560069943, 0.18355387887594218, 0.1944357915270057, 0.2042566639201512, 0.20279238179563755]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,V3,train,sub-03,linear_predictivity,5919,361,0.15895974579968267,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6276545092252487,0.9435208829475312,0.3722256789203396,0.8371779408107389
v_jepa/vjepa2_vit_large,blocks.11,V3,test,sub-03,linear_predictivity,5919,361,0.28498654027441694,"[0.27498640252944817, 0.2907079275832282, 0.28330519184109465, 0.2900892400673855, 0.285843939350928]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,V4,train,sub-03,linear_predictivity,5919,555,0.1115318839033051,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6076020408273017,0.9739871023005501,0.3922502456712866,0.883602946803544
v_jepa/vjepa2_vit_large,blocks.11,V4,test,sub-03,linear_predictivity,5919,555,0.1933503903460136,"[0.1893716840256108, 0.20062695178870052, 0.1901149916240485, 0.19183026520025886, 0.19480805909144944]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,V3A,train,sub-03,linear_predictivity,5919,198,0.12214852163411631,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6117498600480935,0.9693767658084805,0.3881182013095609,0.8732538801370147
v_jepa/vjepa2_vit_large,blocks.11,V3A,test,sub-03,linear_predictivity,5919,198,0.2318959441513865,"[0.2301881190033424, 0.2469689745440538, 0.22046246430360467, 0.236933083851783, 0.22492707905414844]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,V3B,train,sub-03,linear_predictivity,5919,149,0.10500009061096381,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6062217600866835,0.9819106730109393,0.39361516748299646,0.8895318040013169
v_jepa/vjepa2_vit_large,blocks.11,V3B,test,sub-03,linear_predictivity,5919,149,0.2164607149465306,"[0.2018107944391117, 0.21382807489827962, 0.21563204099865468, 0.2268100824329384, 0.2242225819636685]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,V6,train,sub-03,linear_predictivity,5919,157,0.10671509427147279,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5561172072413223,0.981706359615179,0.4430449221784995,0.8888221785957846
v_jepa/vjepa2_vit_large,blocks.11,V6,test,sub-03,linear_predictivity,5919,157,0.22614381575236933,"[0.21926950059103728, 0.2278000538305532, 0.2238988877156937, 0.22957108536363527, 0.23017955126092726]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,V6A,train,sub-03,linear_predictivity,5919,68,0.06559639000444098,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.588309665878177,1.0047011133675283,0.41153904495985333,0.9295496658183924
v_jepa/vjepa2_vit_large,blocks.11,V6A,test,sub-03,linear_predictivity,5919,68,0.14992721919538274,"[0.15346558559792076, 0.1499614546603184, 0.1391871989756868, 0.16358517260223557, 0.14343668414075214]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,V7,train,sub-03,linear_predictivity,5919,88,0.11670047979092175,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6115850482586404,0.9689734001316326,0.3882416234847332,0.8775355125485984
v_jepa/vjepa2_vit_large,blocks.11,V7,test,sub-03,linear_predictivity,5919,88,0.2037737510741029,"[0.1867971066032908, 0.20853827441055753, 0.19828047078004676, 0.21378636299688453, 0.21146654057973494]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,V8,train,sub-03,linear_predictivity,5919,111,0.1213253627621958,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6132616866489738,0.9658077590253352,0.38659310753643467,0.8740461086687613
v_jepa/vjepa2_vit_large,blocks.11,V8,test,sub-03,linear_predictivity,5919,111,0.26019786869586015,"[0.26706746152289296, 0.26947364225819187, 0.2579595754688115, 0.25600013342183087, 0.25048853080757344]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,FFC,train,sub-03,linear_predictivity,5919,301,0.0753027462997886,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5928609808960776,1.0000668667947665,0.4069889922361648,0.9195848805027493
v_jepa/vjepa2_vit_large,blocks.11,FFC,test,sub-03,linear_predictivity,5919,301,0.14743759725534153,"[0.1506432540401889, 0.14712375466744645, 0.14262681068176494, 0.1451414477914837, 0.15165271909582373]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,PIT,train,sub-03,linear_predictivity,5919,105,0.085446492636902,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5955181023608084,0.9953241379905302,0.40433505118903756,0.9097904371881033
v_jepa/vjepa2_vit_large,blocks.11,PIT,test,sub-03,linear_predictivity,5919,105,0.2001713524545501,"[0.19717639432773418, 0.21319144388206263, 0.1864388247761568, 0.21067696797834257, 0.19337313130845427]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,IPS1,train,sub-03,linear_predictivity,5919,123,0.020346606576694057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2897999340844322,1.0477212931443607,0.7099698959962338,0.9749086868181503
v_jepa/vjepa2_vit_large,blocks.11,IPS1,test,sub-03,linear_predictivity,5919,123,0.050155972227421707,"[0.040371652953765616, 0.048868451692875396, 0.057947753661221096, 0.05295958765600968, 0.050632415173236724]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,MST,train,sub-03,linear_predictivity,5919,147,0.22122447079901514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6554993707560782,0.901131597073609,0.3443755138634107,0.7748099172109832
v_jepa/vjepa2_vit_large,blocks.11,MST,test,sub-03,linear_predictivity,5919,147,0.3800746330350767,"[0.3779431571258693, 0.38596003630824344, 0.37688906822070056, 0.3877384889025803, 0.3718424146179902]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,MT,train,sub-03,linear_predictivity,5919,98,0.24406766804660782,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8758715338850687,0.8878089002158391,0.12407202306265193,0.7507849024183307
v_jepa/vjepa2_vit_large,blocks.11,MT,test,sub-03,linear_predictivity,5919,98,0.3808212725757043,"[0.3854929344388905, 0.3795929481901356, 0.36455146919067255, 0.3963442845065388, 0.37812472655228413]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,FST,train,sub-03,linear_predictivity,5919,166,0.05857036472057212,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4778621604438381,1.015655024595491,0.5210203889822475,0.9368319835603179
v_jepa/vjepa2_vit_large,blocks.11,FST,test,sub-03,linear_predictivity,5919,166,0.11729392429772915,"[0.11760798489981339, 0.1149253860154989, 0.11445215556413496, 0.12533994805438528, 0.11414414695481326]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,LO1,train,sub-03,linear_predictivity,5919,74,0.12851422969749687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6139673210486454,0.9640072142995718,0.3858751296348287,0.8665114775877825
v_jepa/vjepa2_vit_large,blocks.11,LO1,test,sub-03,linear_predictivity,5919,74,0.24390252203678248,"[0.2498795765274725, 0.23916132905324117, 0.2379720521694095, 0.24280872560807495, 0.24969092682571434]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,LO2,train,sub-03,linear_predictivity,5919,75,0.07528386709685454,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5923070422461765,0.9951241844465093,0.407570771897527,0.9204234198752994
v_jepa/vjepa2_vit_large,blocks.11,LO2,test,sub-03,linear_predictivity,5919,75,0.10996167506501013,"[0.09673646952068587, 0.12352626972407231, 0.10698407656791903, 0.11365808298811804, 0.10890347652425537]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,LO3,train,sub-03,linear_predictivity,5919,124,0.1407244265115544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6194917026795601,0.9564986524872461,0.3803589756079213,0.8542487331737758
v_jepa/vjepa2_vit_large,blocks.11,LO3,test,sub-03,linear_predictivity,5919,124,0.253086315414919,"[0.26428212454831307, 0.26439405736046007, 0.2344376630781458, 0.2656702996570406, 0.23664743243063552]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,V7,train,sub-03,linear_predictivity,5919,88,0.11670047979092175,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6115850482586404,0.9689734001316326,0.3882416234847332,0.8775355125485984
v_jepa/vjepa2_vit_large,blocks.11,V7,test,sub-03,linear_predictivity,5919,88,0.2037737510741029,"[0.1867971066032908, 0.20853827441055753, 0.19828047078004676, 0.21378636299688453, 0.21146654057973494]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,IP0,train,sub-03,linear_predictivity,5919,110,0.038950243371786285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30211248918593847,1.031568861946418,0.697679728269078,0.9566615360821416
v_jepa/vjepa2_vit_large,blocks.11,IP0,test,sub-03,linear_predictivity,5919,110,0.08153240570209258,"[0.07595361402539028, 0.07895879594629694, 0.0811910666008241, 0.08554901711991611, 0.08600953481803546]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,IP1,train,sub-03,linear_predictivity,5919,17,-0.011475230567073176,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09159811624015292,1.0722218159855668,0.9081500875894928,1.0065231390151692
v_jepa/vjepa2_vit_large,blocks.11,IP1,test,sub-03,linear_predictivity,5919,17,0.0016816311178319253,"[0.007598793748445631, -0.007914480027290272, 0.02025459964024515, -0.0010256096064423532, -0.010505148165798532]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,MIP,train,sub-03,linear_predictivity,5919,176,0.009561447690888748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2839251268833641,1.0554515023046402,0.7157961112281703,0.9844658339375236
v_jepa/vjepa2_vit_large,blocks.11,MIP,test,sub-03,linear_predictivity,5919,176,0.050994830145705904,"[0.052967345920301175, 0.04259283962595448, 0.05953601111166471, 0.05568373767744774, 0.044194216393161394]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,VIP,train,sub-03,linear_predictivity,5919,150,0.054340494712311636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31385839360448137,1.020183723744141,0.6858625718609488,0.9399338992955144
v_jepa/vjepa2_vit_large,blocks.11,VIP,test,sub-03,linear_predictivity,5919,150,0.09421980432062975,"[0.08134937788820969, 0.09302487760774587, 0.09283332577312285, 0.10080614542839925, 0.10308529490567109]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,LIPd,train,sub-03,linear_predictivity,5919,22,0.017359024518850862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.285731216405252,1.0532460848494867,0.713973812797424,0.9763226483673677
v_jepa/vjepa2_vit_large,blocks.11,LIPd,test,sub-03,linear_predictivity,5919,22,0.07058215612968279,"[0.07382649327155967, 0.06528294288237203, 0.07484940650774342, 0.07250086023060306, 0.06645107775613575]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,LIPv,train,sub-03,linear_predictivity,5919,178,0.033490812209632646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3005353329770619,1.037719605161362,0.6991136057419666,0.959162024169889
v_jepa/vjepa2_vit_large,blocks.11,LIPv,test,sub-03,linear_predictivity,5919,178,0.07528033746622549,"[0.06963514026509801, 0.07701204533132289, 0.07511686880824994, 0.0783145068541341, 0.07632312607232249]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,AIP,train,sub-03,linear_predictivity,5919,121,0.0013239188038218334,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10935661560264295,1.0675492179114676,0.8904605380485344,0.9954798350998161
v_jepa/vjepa2_vit_large,blocks.11,AIP,test,sub-03,linear_predictivity,5919,121,0.012824340278863247,"[0.011959989922979206, 0.016135282455982433, 0.015451318594517312, 0.007259113969982377, 0.013315996450854918]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,7Pm,train,sub-03,linear_predictivity,5919,23,0.006469374249103755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28616876202992475,1.0539136598749028,0.7133617709715929,0.9832291361368399
v_jepa/vjepa2_vit_large,blocks.11,7Pm,test,sub-03,linear_predictivity,5919,23,0.07143506611077619,"[0.07348889243812903, 0.06116831476990754, 0.07382673486604639, 0.07726378840239394, 0.07142760007740404]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,7PL,train,sub-03,linear_predictivity,5919,32,0.05780043618669966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3133417022703041,1.0256934163379612,0.6865018440801396,0.9388631604032748
v_jepa/vjepa2_vit_large,blocks.11,7PL,test,sub-03,linear_predictivity,5919,32,0.1513688696352783,"[0.15048331199591367, 0.1352516514135779, 0.15117245778942895, 0.15171532256762466, 0.16822160440984624]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,7PC,train,sub-03,linear_predictivity,5919,241,0.01858009367471992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2872615310205502,1.0448519554944757,0.7125192045867961,0.9771378250067949
v_jepa/vjepa2_vit_large,blocks.11,7PC,test,sub-03,linear_predictivity,5919,241,0.04774995077158341,"[0.03753468546158556, 0.050733142608389965, 0.056715132613909994, 0.044138840142217535, 0.04962795303181403]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,7Am,train,sub-03,linear_predictivity,5919,115,0.012127168325551371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28424218224314063,1.0536709425383355,0.7154954900892012,0.9819728998411497
v_jepa/vjepa2_vit_large,blocks.11,7Am,test,sub-03,linear_predictivity,5919,115,0.023918107594937156,"[0.03676021001080802, 0.01911868685516761, 0.021226787773249815, 0.017872051014694603, 0.024612802320765712]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,7AL,train,sub-03,linear_predictivity,5919,210,0.024129440374714962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2905529334072914,1.0519210651123567,0.70922132539345,0.9709829620176977
v_jepa/vjepa2_vit_large,blocks.11,7AL,test,sub-03,linear_predictivity,5919,210,0.05968524628034485,"[0.05464147902930316, 0.05565401616793231, 0.062183077788873095, 0.061496601916496155, 0.06445105649911952]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,VVC,train,sub-03,linear_predictivity,5919,185,0.03889238997269031,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5232492919013481,1.0242303838626738,0.47667696107005797,0.9570492553459164
v_jepa/vjepa2_vit_large,blocks.11,VVC,test,sub-03,linear_predictivity,5919,185,0.10100358976762716,"[0.10025754260898977, 0.08995948787015177, 0.10315864328968445, 0.09473760776264419, 0.11690466730666557]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,VMV2,train,sub-03,linear_predictivity,5919,108,0.12690427615781716,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6163702981706065,0.9637975383987618,0.3834853089492305,0.868301416101605
v_jepa/vjepa2_vit_large,blocks.11,VMV2,test,sub-03,linear_predictivity,5919,108,0.2558631585955696,"[0.25288765488264886, 0.2512368398566061, 0.2548898238817156, 0.2596040036916106, 0.2606974706652668]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,VMV3,train,sub-03,linear_predictivity,5919,111,0.13468768884212115,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.7167031535475553,0.9435360504745354,0.28247046529290387,0.859856719535928
v_jepa/vjepa2_vit_large,blocks.11,VMV3,test,sub-03,linear_predictivity,5919,111,0.2831993740573867,"[0.28772697881709214, 0.27562198052681885, 0.2662286958515182, 0.2780625705445925, 0.3083566445469116]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,VMV1,train,sub-03,linear_predictivity,5919,73,0.05911325543224513,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5884675185589913,1.0095736338925536,0.4113922370179714,0.9360587996548239
v_jepa/vjepa2_vit_large,blocks.11,VMV1,test,sub-03,linear_predictivity,5919,73,0.13966542199900261,"[0.13981195405447913, 0.135401585339191, 0.13674955652415205, 0.14726210817792917, 0.13910190589926183]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,PHA2,train,sub-03,linear_predictivity,5919,17,0.044175721641237425,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.4178454985005204,1.0275331864852821,0.5805674237010604,0.9503610894408775
v_jepa/vjepa2_vit_large,blocks.11,PHA2,test,sub-03,linear_predictivity,5919,17,0.12700128335453648,"[0.1333736636426936, 0.11344455444242663, 0.13127908491348012, 0.13055067618747349, 0.1263584375866085]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,PHA3,train,sub-03,linear_predictivity,5919,86,0.08743057622556052,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5981005582263247,0.991824505298019,0.401775007777912,0.9084007330908154
v_jepa/vjepa2_vit_large,blocks.11,PHA3,test,sub-03,linear_predictivity,5919,86,0.18596228421477143,"[0.19472191852226423, 0.16414006635787953, 0.17753629550027358, 0.19213213616510985, 0.20128100452832998]",,,,,
v_jepa/vjepa2_vit_large,blocks.11,PH,train,sub-03,linear_predictivity,5919,280,0.06832398382726095,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5892408552852857,1.0054685801113439,0.4106235694578423,0.9271381287134239
v_jepa/vjepa2_vit_large,blocks.11,PH,test,sub-03,linear_predictivity,5919,280,0.12386911833600141,"[0.12177580350350604, 0.12259818773594522, 0.12257770685219031, 0.12876260765042705, 0.12363128593793835]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V1,train,sub-03,linear_predictivity,5919,361,0.10171813212796763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6048599085796317,0.9846666647260148,0.3950259750916563,0.8944716692896229
v_jepa/vjepa2_vit_large,blocks.13,V1,test,sub-03,linear_predictivity,5919,361,0.16872437212244562,"[0.16783772647963202, 0.17101621857563035, 0.16314448521713154, 0.17380255482605997, 0.16782087551377428]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V2,train,sub-03,linear_predictivity,5919,525,0.10476334975847656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6069808620329356,0.9809366724205951,0.3928909585269162,0.8907026526466513
v_jepa/vjepa2_vit_large,blocks.13,V2,test,sub-03,linear_predictivity,5919,525,0.18385461633488584,"[0.18680756983922087, 0.17820140050523373, 0.17793455971335956, 0.19372470338551526, 0.1826048482310998]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V3,train,sub-03,linear_predictivity,5919,361,0.15704802715320104,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.629692384551434,0.9455861132091885,0.37018555555147586,0.8389787623746132
v_jepa/vjepa2_vit_large,blocks.13,V3,test,sub-03,linear_predictivity,5919,361,0.27071686113439924,"[0.2587910899143725, 0.2735500189384193, 0.2704668339524263, 0.27876564190846465, 0.2720107209583133]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V4,train,sub-03,linear_predictivity,5919,555,0.11351331936456688,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6108636149322612,0.9751614697989052,0.3889866164793775,0.881487617276323
v_jepa/vjepa2_vit_large,blocks.13,V4,test,sub-03,linear_predictivity,5919,555,0.19927247519493158,"[0.18941777725294734, 0.2062951865377864, 0.20220995239529352, 0.19756805943774824, 0.20087140035088236]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V3A,train,sub-03,linear_predictivity,5919,198,0.1242462037294462,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6143249354262356,0.9694710035433511,0.38554266291613654,0.8710100139085439
v_jepa/vjepa2_vit_large,blocks.13,V3A,test,sub-03,linear_predictivity,5919,198,0.21554764129054466,"[0.20826680549154436, 0.23173413323387468, 0.20295559142441424, 0.22275590042465965, 0.21202577587823035]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V3B,train,sub-03,linear_predictivity,5919,149,0.1096460205274636,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6075941526422982,0.9851870845413458,0.3922454831103529,0.8849308881333531
v_jepa/vjepa2_vit_large,blocks.13,V3B,test,sub-03,linear_predictivity,5919,149,0.23148960658763773,"[0.2068351023585943, 0.23247146445714356, 0.24515425691534692, 0.24459406042194307, 0.22839314878516084]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V6,train,sub-03,linear_predictivity,5919,157,0.11715700218830817,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6143981411466695,0.9704196063021868,0.3854764342837248,0.8782911829788176
v_jepa/vjepa2_vit_large,blocks.13,V6,test,sub-03,linear_predictivity,5919,157,0.23539311238269106,"[0.22939479628863005, 0.23872586003166943, 0.2342427927575978, 0.23883195435190477, 0.2357701584836534]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V6A,train,sub-03,linear_predictivity,5919,68,0.07227408415544148,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5927939806639182,1.0011741709971806,0.40706739714854356,0.9229974957632026
v_jepa/vjepa2_vit_large,blocks.13,V6A,test,sub-03,linear_predictivity,5919,68,0.1602315889179181,"[0.17001148077184855, 0.16772790761721112, 0.14511025142306722, 0.15944545726995402, 0.15886284750750965]",,,,,
v_jepa/vjepa2_vit_large,blocks.13,V7,train,sub-03,linear_predictivity,5919,88,0.13070842685777911,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6184609709110251,0.9569780522498613,0.3813755975497758,0.86363274506012
v_jepa/vjepa2_vit_large,blocks.13,V7,test,sub-03,linear_predictivity,5919,88,0.20260415066967424,"[0.18065984782002797, 0.2144596097403446, 0.20716915565992855, 0.19800931742397304, 0.21272282270409723]",,,,,
