model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.9,IP0,test,sub-09,linear_predictivity,5919,198,0.14394658044641337,"[0.15074053615823566, 0.15461032879242323, 0.1481805771852702, 0.12184196839567273, 0.144359491700465]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,IP1,train,sub-09,linear_predictivity,5919,114,0.007328745910814138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26867142353203527,1.1095584814835324,0.7311029984906365,0.9872175672295673
timm/convnext_base.fb_in1k,stages.2.blocks.9,IP1,test,sub-09,linear_predictivity,5919,114,0.05848796347678008,"[0.05606387531786638, 0.07034725314335537, 0.05602987685494432, 0.04202054597552316, 0.06797826609221119]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,MIP,train,sub-09,linear_predictivity,5919,280,0.03524661343662906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28811589648675073,1.1023263689361094,0.7117280881807675,0.961218972904123
timm/convnext_base.fb_in1k,stages.2.blocks.9,MIP,test,sub-09,linear_predictivity,5919,280,0.13636527217052816,"[0.13276623778502464, 0.14740029118542422, 0.13060634475429117, 0.12450865439522278, 0.14654483273267804]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,VIP,train,sub-09,linear_predictivity,5919,180,0.03486046149724319,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28399604615153085,1.101217063093572,0.7158733051134694,0.9621215141886956
timm/convnext_base.fb_in1k,stages.2.blocks.9,VIP,test,sub-09,linear_predictivity,5919,180,0.10490260067767762,"[0.10315364804107412, 0.1127791893526431, 0.10903755499734796, 0.09678453586244334, 0.10275807513487963]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,LIPd,train,sub-09,linear_predictivity,5919,69,0.002491204208353302,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20364264556360126,1.1339414446476055,0.7961742805612919,0.9900269586853767
timm/convnext_base.fb_in1k,stages.2.blocks.9,LIPd,test,sub-09,linear_predictivity,5919,69,-0.003176541524332674,"[0.0016025991584674173, 0.005491804360911772, -0.0060948897117162355, -0.023697703224481323, 0.006815481795155]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,LIPv,train,sub-09,linear_predictivity,5919,239,0.00735073464618591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270177285275642,1.1084519688927326,0.7296154623046108,0.9882066296482914
timm/convnext_base.fb_in1k,stages.2.blocks.9,LIPv,test,sub-09,linear_predictivity,5919,239,0.038018429227204754,"[0.04079717237394592, 0.04301565556037128, 0.03847427197617827, 0.02009006861550853, 0.04771497761001977]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,AIP,train,sub-09,linear_predictivity,5919,275,0.01435460640191419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27299041524248613,1.1211277614854445,0.7268444988068241,0.9818406401297664
timm/convnext_base.fb_in1k,stages.2.blocks.9,AIP,test,sub-09,linear_predictivity,5919,275,0.057781402474266594,"[0.05163072693238386, 0.06159800054720363, 0.061626132174350284, 0.05464005942419214, 0.05941209329320309]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,7Pm,train,sub-09,linear_predictivity,5919,17,0.0012498164347402184,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2028409425860726,1.1112618076148144,0.7966709575425577,0.9951948103966413
timm/convnext_base.fb_in1k,stages.2.blocks.9,7Pm,test,sub-09,linear_predictivity,5919,17,0.033285772139925604,"[0.032682558737678266, 0.04258215852489279, 0.024689859014610974, 0.023183529799126478, 0.043290754623319494]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,7PL,train,sub-09,linear_predictivity,5919,133,0.050233320385235106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2937488960215605,1.0923311898504149,0.7061057495620324,0.9465880609075805
timm/convnext_base.fb_in1k,stages.2.blocks.9,7PL,test,sub-09,linear_predictivity,5919,133,0.14920488054027703,"[0.14344934947613638, 0.1492596871371666, 0.1445866786521284, 0.15028738682373344, 0.1584413006122203]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,7PC,train,sub-09,linear_predictivity,5919,315,0.022303301596784283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27581323763421317,1.0978575952162384,0.7239768245963288,0.9733725477492069
timm/convnext_base.fb_in1k,stages.2.blocks.9,7PC,test,sub-09,linear_predictivity,5919,315,0.0593148948825626,"[0.05502128987407027, 0.06598608677021439, 0.0668978924450421, 0.04730982321115789, 0.06135938211232833]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,7Am,train,sub-09,linear_predictivity,5919,228,0.038624881766963916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28217881887522245,1.0956986380664504,0.7176827800711634,0.958395400749349
timm/convnext_base.fb_in1k,stages.2.blocks.9,7Am,test,sub-09,linear_predictivity,5919,228,0.1182776725782484,"[0.11883942541881647, 0.11456300286157818, 0.1211954708327965, 0.11499844933167766, 0.1217920144463731]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,7AL,train,sub-09,linear_predictivity,5919,178,0.011484842435506196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627472096743858,1.1187556839410904,0.7371067477372668,0.9854621212124979
timm/convnext_base.fb_in1k,stages.2.blocks.9,7AL,test,sub-09,linear_predictivity,5919,178,0.01355514177000203,"[0.011015150631408151, 0.014359636304878538, 0.019933748425886442, 0.01020876607714807, 0.012258407410688935]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,VVC,train,sub-09,linear_predictivity,5919,151,0.040971213257024644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2883545694205789,1.089652806439354,0.711514922730549,0.9560456257226416
timm/convnext_base.fb_in1k,stages.2.blocks.9,VVC,test,sub-09,linear_predictivity,5919,151,0.11397554093879085,"[0.11949385479726533, 0.11453774900482434, 0.11566482313152567, 0.10245984716556675, 0.11772143059477215]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,VMV2,train,sub-09,linear_predictivity,5919,119,0.10728653047761036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5604384694109393,1.0344386463699293,0.43946553951129863,0.889841458683456
timm/convnext_base.fb_in1k,stages.2.blocks.9,VMV2,test,sub-09,linear_predictivity,5919,119,0.19594009399703816,"[0.18874872364767295, 0.2039022691342051, 0.2046529924295252, 0.1863716895392334, 0.19602479523455424]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,VMV3,train,sub-09,linear_predictivity,5919,109,0.04535242869075452,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3892323052030152,1.07748707747585,0.6106613284271336,0.9509478640534942
timm/convnext_base.fb_in1k,stages.2.blocks.9,VMV3,test,sub-09,linear_predictivity,5919,109,0.0891041172999006,"[0.09359880019163867, 0.08664245182746404, 0.10560378689522554, 0.07520822030313272, 0.08446732728204202]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,VMV1,train,sub-09,linear_predictivity,5919,96,0.08536304004869426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3183720114743409,1.055239354124777,0.6814767272321545,0.9116290374347866
timm/convnext_base.fb_in1k,stages.2.blocks.9,VMV1,test,sub-09,linear_predictivity,5919,96,0.18378864916157442,"[0.18216626773581027, 0.18574904060007613, 0.18743369076284874, 0.1772134610296705, 0.1863807856794665]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,PHA2,train,sub-09,linear_predictivity,5919,17,0.018193950303812843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26975109206600567,1.1178614966820386,0.7301710095555864,0.9797644119249675
timm/convnext_base.fb_in1k,stages.2.blocks.9,PHA2,test,sub-09,linear_predictivity,5919,17,0.08696800444545795,"[0.07631933292098907, 0.08815155312814914, 0.08422860615874617, 0.08534463670334759, 0.10079589331605776]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,PHA3,train,sub-09,linear_predictivity,5919,104,0.053214799534287927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29459187495293804,1.0809341608399003,0.7052785384078798,0.9442022291358396
timm/convnext_base.fb_in1k,stages.2.blocks.9,PHA3,test,sub-09,linear_predictivity,5919,104,0.16374677770105645,"[0.16872247738564058, 0.16836171119916005, 0.15406909029030824, 0.15913305720876206, 0.16844755242141143]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.9,PH,train,sub-09,linear_predictivity,5919,258,0.07854400083257103,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36490040638808396,1.0557351405183582,0.6352138249844577,0.9179161629356812
timm/convnext_base.fb_in1k,stages.2.blocks.9,PH,test,sub-09,linear_predictivity,5919,258,0.17894164935561976,"[0.18096078063394705, 0.1844118196368331, 0.18355944517860542, 0.16878270700507836, 0.17699349432363484]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,V1,train,sub-09,linear_predictivity,5919,641,0.09915970923056525,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5650596801656833,1.0272007580046274,0.43482964226088044,0.8974128743743073
timm/convnext_base.fb_in1k,stages.2.blocks.11,V1,test,sub-09,linear_predictivity,5919,641,0.093980709200751,"[0.09642248948673934, 0.08196833853613872, 0.10499432025949099, 0.0856703643368855, 0.10084803338450045]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,V2,train,sub-09,linear_predictivity,5919,754,0.07844176175058362,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5552966848945522,1.0452458259746806,0.44456715563402527,0.9173840168606064
timm/convnext_base.fb_in1k,stages.2.blocks.11,V2,test,sub-09,linear_predictivity,5919,754,0.08131001383182332,"[0.08614003217775487, 0.08016290997371972, 0.09185588727226232, 0.06215878976159712, 0.08623244997378253]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,V3,train,sub-09,linear_predictivity,5919,575,0.08608207615089757,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5570155680542566,1.0415182799149183,0.44285355103078106,0.9101810491414106
timm/convnext_base.fb_in1k,stages.2.blocks.11,V3,test,sub-09,linear_predictivity,5919,575,0.12327231402491275,"[0.1270628963553525, 0.12062137108791685, 0.13632499431528858, 0.10841797702983295, 0.12393433133617288]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,V4,train,sub-09,linear_predictivity,5919,616,0.10150018160454091,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5633570266517973,1.0330331631938807,0.43652876678021013,0.8950489526391252
timm/convnext_base.fb_in1k,stages.2.blocks.11,V4,test,sub-09,linear_predictivity,5919,616,0.15655448877912576,"[0.16565313541338988, 0.1609782187415164, 0.16866327185776392, 0.14109187979256757, 0.146385938090391]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,V3A,train,sub-09,linear_predictivity,5919,270,0.022715875302857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27811876229753696,1.0941957763459,0.7216158297293044,0.9718771180536299
timm/convnext_base.fb_in1k,stages.2.blocks.11,V3A,test,sub-09,linear_predictivity,5919,270,0.023674186516924777,"[0.0002023572296618327, 0.029294475620415747, 0.03324101471867722, 0.02226197497244053, 0.03337111004342855]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,V3B,train,sub-09,linear_predictivity,5919,148,0.08388794004189254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5545562916177789,1.0445315537299287,0.4453528814667709,0.9129687211807218
timm/convnext_base.fb_in1k,stages.2.blocks.11,V3B,test,sub-09,linear_predictivity,5919,148,0.17690960712004972,"[0.18212542925357741, 0.19175590178967217, 0.17980476484711952, 0.14537724331895674, 0.18548469639092285]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,V6,train,sub-09,linear_predictivity,5919,104,0.011952531882632548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26937378095802494,1.1079329921497756,0.7303983956786015,0.9834518242564053
timm/convnext_base.fb_in1k,stages.2.blocks.11,V6,test,sub-09,linear_predictivity,5919,104,0.01538112716090571,"[0.007975474417639404, 0.01598172743538701, 0.007578943955023783, 0.012122948568779806, 0.03324654142769857]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,V6A,train,sub-09,linear_predictivity,5919,85,0.04524413443310845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2932127387659338,1.0681660308752616,0.7065792194380947,0.9507679716823887
timm/convnext_base.fb_in1k,stages.2.blocks.11,V6A,test,sub-09,linear_predictivity,5919,85,0.06563952439104484,"[0.06003358634632478, 0.06373329885715834, 0.07126534797967762, 0.05813249892262024, 0.07503288984944324]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,V7,train,sub-09,linear_predictivity,5919,87,0.05435725280119398,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4508819744144894,1.0577477965385698,0.5487648441533988,0.9423488266630464
timm/convnext_base.fb_in1k,stages.2.blocks.11,V7,test,sub-09,linear_predictivity,5919,87,0.03948658384100704,"[0.046697242403082186, 0.061238719879276926, 0.036651071628445914, 0.015236565837481054, 0.0376093194567491]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,V8,train,sub-09,linear_predictivity,5919,101,0.05812118682732968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.34765082637436945,1.0689480563222609,0.6518009234645478,0.9380762491669371
timm/convnext_base.fb_in1k,stages.2.blocks.11,V8,test,sub-09,linear_predictivity,5919,101,0.11479730110301342,"[0.12466199977812119, 0.12299329155406513, 0.12725720482190556, 0.09415495357907587, 0.1049190557818994]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,FFC,train,sub-09,linear_predictivity,5919,263,0.13667991859039388,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5784576192366966,1.0097937238350267,0.42140589632912395,0.8592335286971607
timm/convnext_base.fb_in1k,stages.2.blocks.11,FFC,test,sub-09,linear_predictivity,5919,263,0.29092710403793237,"[0.29772576283293606, 0.2932502746196063, 0.29471978385057157, 0.28001821782073677, 0.2889214810658111]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,PIT,train,sub-09,linear_predictivity,5919,123,0.15973608968940237,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5903393612091723,0.9940303621445559,0.4095366079797452,0.8367935899200782
timm/convnext_base.fb_in1k,stages.2.blocks.11,PIT,test,sub-09,linear_predictivity,5919,123,0.3118103830599189,"[0.31223865502388726, 0.3224304286843665, 0.32184478152764184, 0.30398293398483545, 0.2985551160788636]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,IPS1,train,sub-09,linear_predictivity,5919,243,0.052020414878486715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2991313782668147,1.0644517864237293,0.7007848249244307,0.9461636364769255
timm/convnext_base.fb_in1k,stages.2.blocks.11,IPS1,test,sub-09,linear_predictivity,5919,243,0.11350660378741513,"[0.11206343502815277, 0.1273764927695353, 0.11401378172913643, 0.09785736228083326, 0.11622194712941783]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,MST,train,sub-09,linear_predictivity,5919,149,0.1141323720741642,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5703867924854632,1.0108976969775232,0.429442101500676,0.8809545117146189
timm/convnext_base.fb_in1k,stages.2.blocks.11,MST,test,sub-09,linear_predictivity,5919,149,0.18087482299678884,"[0.1849450168011804, 0.18801160529226743, 0.17205238529796174, 0.15825027165986535, 0.20111483593266918]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,MT,train,sub-09,linear_predictivity,5919,100,0.17684635678079513,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6027055889610342,0.9730731704705542,0.39709800797219497,0.8188204226044213
timm/convnext_base.fb_in1k,stages.2.blocks.11,MT,test,sub-09,linear_predictivity,5919,100,0.2869925882733179,"[0.29317930690976274, 0.28743648368544705, 0.2653544074747194, 0.2791623878460867, 0.30983035545057364]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,FST,train,sub-09,linear_predictivity,5919,156,0.10017049404078754,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4671114581023012,1.0332684941330827,0.5332046830199345,0.8970734901426839
timm/convnext_base.fb_in1k,stages.2.blocks.11,FST,test,sub-09,linear_predictivity,5919,156,0.20569088688963993,"[0.19043273051281112, 0.2309478883568327, 0.2172472480199839, 0.1873985728175614, 0.20242799474101048]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,LO1,train,sub-09,linear_predictivity,5919,79,0.07018796940230962,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4999518660401255,1.0474123730988292,0.5002570137746651,0.9275327860237846
timm/convnext_base.fb_in1k,stages.2.blocks.11,LO1,test,sub-09,linear_predictivity,5919,79,0.10669032713206542,"[0.12750220473754112, 0.13099369920518467, 0.09828126811789921, 0.07043634869823436, 0.10623811490146765]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,LO2,train,sub-09,linear_predictivity,5919,80,0.1343396958657325,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.577644751502361,1.0127835650140562,0.4223054544326512,0.8638443469866448
timm/convnext_base.fb_in1k,stages.2.blocks.11,LO2,test,sub-09,linear_predictivity,5919,80,0.2353548365356224,"[0.23684165608582225, 0.2512786305829297, 0.2284125719948218, 0.2280068757322486, 0.23223444828228965]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,LO3,train,sub-09,linear_predictivity,5919,125,0.13020652552942025,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5781257140202822,1.0061313812040076,0.4216907334540723,0.8653089873825521
timm/convnext_base.fb_in1k,stages.2.blocks.11,LO3,test,sub-09,linear_predictivity,5919,125,0.20986373708215575,"[0.2245873553091436, 0.21943410969493948, 0.20602531483356198, 0.18614884199451115, 0.21312306357862254]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,V7,train,sub-09,linear_predictivity,5919,87,0.05435725280119398,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4508819744144894,1.0577477965385698,0.5487648441533988,0.9423488266630464
timm/convnext_base.fb_in1k,stages.2.blocks.11,V7,test,sub-09,linear_predictivity,5919,87,0.03948658384100704,"[0.046697242403082186, 0.061238719879276926, 0.036651071628445914, 0.015236565837481054, 0.0376093194567491]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,IP0,train,sub-09,linear_predictivity,5919,198,0.057035938887221624,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35322458078581276,1.058433060630429,0.6462158838251346,0.9407973682311432
timm/convnext_base.fb_in1k,stages.2.blocks.11,IP0,test,sub-09,linear_predictivity,5919,198,0.1584213186091205,"[0.16507983490250192, 0.17999069090367137, 0.15875153169169665, 0.13167766013483176, 0.15660687541290094]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,IP1,train,sub-09,linear_predictivity,5919,114,0.01194821890048224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27088388589373075,1.0993360848990672,0.7288845375476785,0.9826002909676754
timm/convnext_base.fb_in1k,stages.2.blocks.11,IP1,test,sub-09,linear_predictivity,5919,114,0.05269474098826752,"[0.05219613240651396, 0.06756468962696031, 0.04747642838674937, 0.03429476882082805, 0.06194168570028593]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,MIP,train,sub-09,linear_predictivity,5919,280,0.03832112238968136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2891391693988322,1.0884653209736277,0.7106878706366775,0.958021462678072
timm/convnext_base.fb_in1k,stages.2.blocks.11,MIP,test,sub-09,linear_predictivity,5919,280,0.13952585808663281,"[0.13508428137932874, 0.15225956210039843, 0.13613372584077166, 0.1255924573712921, 0.14855926374137318]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,VIP,train,sub-09,linear_predictivity,5919,180,0.03509935722071247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28401356261720734,1.0964773205988103,0.7158471431631112,0.961934098212206
timm/convnext_base.fb_in1k,stages.2.blocks.11,VIP,test,sub-09,linear_predictivity,5919,180,0.1134120025270561,"[0.11330871628861906, 0.12185117937183679, 0.11591034332735417, 0.10505556332981174, 0.11093421031765872]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,LIPd,train,sub-09,linear_predictivity,5919,69,0.004139539036968881,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20478894811575224,1.1267399942757534,0.7950245149748708,0.9883390536954474
timm/convnext_base.fb_in1k,stages.2.blocks.11,LIPd,test,sub-09,linear_predictivity,5919,69,0.0012503771479053162,"[0.007186105184643433, 0.013073206104756116, -0.00024201456066101976, -0.02244949560051962, 0.008684084611307673]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,LIPv,train,sub-09,linear_predictivity,5919,239,0.010313172485939054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27039934403996024,1.1007470560362942,0.7293886775363053,0.9852552258394981
timm/convnext_base.fb_in1k,stages.2.blocks.11,LIPv,test,sub-09,linear_predictivity,5919,239,0.04071838513390041,"[0.04491637101827638, 0.05020856573139611, 0.038917937226087614, 0.02211305093520979, 0.04743600075853216]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,AIP,train,sub-09,linear_predictivity,5919,275,0.016214333859231038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27397353454667184,1.1117379141776318,0.7258613778745542,0.9800048691677514
timm/convnext_base.fb_in1k,stages.2.blocks.11,AIP,test,sub-09,linear_predictivity,5919,275,0.057211858293159945,"[0.04940918263277574, 0.061393591160010495, 0.06318131669705555, 0.05222141992231383, 0.05985378105364412]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,7Pm,train,sub-09,linear_predictivity,5919,17,0.0022796301855607277,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10841781741635508,1.1158424154503255,0.8913753053081569,0.9942098242798462
timm/convnext_base.fb_in1k,stages.2.blocks.11,7Pm,test,sub-09,linear_predictivity,5919,17,0.03133878408383721,"[0.03207563121960641, 0.03151903692699901, 0.023664389986315607, 0.029373168212501858, 0.0400616940737632]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,7PL,train,sub-09,linear_predictivity,5919,133,0.0481733853818887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29172070690648877,1.086368493709728,0.7081303077318186,0.9486764601247625
timm/convnext_base.fb_in1k,stages.2.blocks.11,7PL,test,sub-09,linear_predictivity,5919,133,0.14696528946156287,"[0.14244139817025955, 0.14830247282108605, 0.14148544760670784, 0.1465294680874414, 0.15606766062231953]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,7PC,train,sub-09,linear_predictivity,5919,315,0.024604864206745663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27682352708703306,1.0938223866744998,0.7229726330460308,0.9711691166245675
timm/convnext_base.fb_in1k,stages.2.blocks.11,7PC,test,sub-09,linear_predictivity,5919,315,0.06388924164354856,"[0.06116176971125757, 0.07092319560539403, 0.07066869619014343, 0.050505620280897064, 0.06618692643005074]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,7Am,train,sub-09,linear_predictivity,5919,228,0.04125508964751195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.283735084831401,1.0944077132840393,0.7161192373493372,0.9557192478737576
timm/convnext_base.fb_in1k,stages.2.blocks.11,7Am,test,sub-09,linear_predictivity,5919,228,0.12064866437935413,"[0.12204116027716978, 0.1170642312535057, 0.1238440811867067, 0.11657852735771702, 0.12371532182167144]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,7AL,train,sub-09,linear_predictivity,5919,178,0.013486698261519346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635614264140803,1.1087579675759653,0.7362942683851424,0.9835067489637404
timm/convnext_base.fb_in1k,stages.2.blocks.11,7AL,test,sub-09,linear_predictivity,5919,178,0.028012616255659473,"[0.02576112023697486, 0.03244249019689517, 0.03529938867632379, 0.02234396584140954, 0.024216116326694]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,VVC,train,sub-09,linear_predictivity,5919,151,0.04746510127335482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2914293474426279,1.0791045079618722,0.7084404387720773,0.9495909553242046
timm/convnext_base.fb_in1k,stages.2.blocks.11,VVC,test,sub-09,linear_predictivity,5919,151,0.12308543771657095,"[0.13083156153133005, 0.12354283353314696, 0.12543494723253704, 0.11124636166652248, 0.12437148461931828]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,VMV2,train,sub-09,linear_predictivity,5919,119,0.11302061214557861,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5621148586133615,1.0279973659363626,0.4377793090542631,0.8840001258815755
timm/convnext_base.fb_in1k,stages.2.blocks.11,VMV2,test,sub-09,linear_predictivity,5919,119,0.19426084819657863,"[0.19217754805195672, 0.2019889411290283, 0.20593544040969444, 0.17926816355708433, 0.19193414783512938]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,VMV3,train,sub-09,linear_predictivity,5919,109,0.051694263182559264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3429001828641815,1.0712638056237958,0.6566695787913999,0.9445554506089915
timm/convnext_base.fb_in1k,stages.2.blocks.11,VMV3,test,sub-09,linear_predictivity,5919,109,0.09514827249374831,"[0.10752059064748427, 0.09760346840349637, 0.10941667887756637, 0.08632725647804691, 0.07487336806214769]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,VMV1,train,sub-09,linear_predictivity,5919,96,0.09179869614709514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3220717492600875,1.0460015067738386,0.6777767484061468,0.9052284073807769
