model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_base.fb_in1k,stages.2.blocks.11,VMV2,test,sub-03,linear_predictivity,5919,108,0.28355256305394305,"[0.2791447038876804, 0.29776766963471957, 0.28044893498397305, 0.2849818319617611, 0.27541967480158114]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,VMV3,train,sub-03,linear_predictivity,5919,111,0.18340474515737146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5971337016828688,0.97738995262762,0.40270332564328265,0.8112668488405423
timm/convnext_base.fb_in1k,stages.2.blocks.11,VMV3,test,sub-03,linear_predictivity,5919,111,0.3939040402893614,"[0.39584184260278177, 0.4152813712476778, 0.3816946427380427, 0.3891190837752469, 0.38758326108305774]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,VMV1,train,sub-03,linear_predictivity,5919,73,0.07487408111565369,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31389813697385854,1.065472692403526,0.6858538719791445,0.9203773850263934
timm/convnext_base.fb_in1k,stages.2.blocks.11,VMV1,test,sub-03,linear_predictivity,5919,73,0.1590745637815058,"[0.15460477603934966, 0.1649973776244383, 0.1627901367654828, 0.16092336111899774, 0.1520571673592605]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,PHA2,train,sub-03,linear_predictivity,5919,17,0.07274599983179786,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35748355807475296,1.0621568844710645,0.6419577860482845,0.9225670677882842
timm/convnext_base.fb_in1k,stages.2.blocks.11,PHA2,test,sub-03,linear_predictivity,5919,17,0.1024518394539683,"[0.11350390901451245, 0.1135892766333348, 0.06645792371729571, 0.11084419647677358, 0.10786389142792496]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,PHA3,train,sub-03,linear_predictivity,5919,86,0.12505484412120776,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5674723755743083,1.0214026352660412,0.43236387298698437,0.8705531943309603
timm/convnext_base.fb_in1k,stages.2.blocks.11,PHA3,test,sub-03,linear_predictivity,5919,86,0.18261080338144478,"[0.1841173873881077, 0.1876312133590249, 0.17151516140908832, 0.19618121496623778, 0.17360903978476522]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.11,PH,train,sub-03,linear_predictivity,5919,280,0.08954101212267132,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.42079393631143935,1.036384105173527,0.5785683843414279,0.9059504967016754
timm/convnext_base.fb_in1k,stages.2.blocks.11,PH,test,sub-03,linear_predictivity,5919,280,0.2079887793877639,"[0.2065354209927418, 0.21092517598356691, 0.20999670036808205, 0.20454592742220382, 0.2079406721722248]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V1,train,sub-03,linear_predictivity,5919,361,0.08502275688509266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29296346214708946,1.0467308438312821,0.7068300220596963,0.9110650108924204
timm/convnext_base.fb_in1k,stages.2.blocks.14,V1,test,sub-03,linear_predictivity,5919,361,0.14947444339934937,"[0.146203258758822, 0.15736978100007123, 0.15362200492140768, 0.15046369897324463, 0.1397134733432013]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V2,train,sub-03,linear_predictivity,5919,525,0.08016621633346224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2908853051037125,1.0507807619528744,0.7088932752963111,0.9154604377851445
timm/convnext_base.fb_in1k,stages.2.blocks.14,V2,test,sub-03,linear_predictivity,5919,525,0.13804670879721853,"[0.13585842082409763, 0.14875472232029627, 0.1458267106406322, 0.13799359876665193, 0.1218000914344146]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V3,train,sub-03,linear_predictivity,5919,361,0.13711705910227223,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5388991964534701,1.0059757304376604,0.46096373815039754,0.8586364697188198
timm/convnext_base.fb_in1k,stages.2.blocks.14,V3,test,sub-03,linear_predictivity,5919,361,0.20006586333355356,"[0.18811951576086985, 0.21494476434896487, 0.20457400388314373, 0.19287853835566304, 0.19981249431912637]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V4,train,sub-03,linear_predictivity,5919,555,0.10822702997375876,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5221322802865633,1.025346230456228,0.47769412918612264,0.8864365139686757
timm/convnext_base.fb_in1k,stages.2.blocks.14,V4,test,sub-03,linear_predictivity,5919,555,0.16692206821754257,"[0.1664381503055401, 0.18266668642702097, 0.1729156996030836, 0.14982554632699027, 0.16276425842507775]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V3A,train,sub-03,linear_predictivity,5919,198,0.06745493097904003,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5054233298422888,1.047891119389439,0.4944284483584541,0.9272580191845886
timm/convnext_base.fb_in1k,stages.2.blocks.14,V3A,test,sub-03,linear_predictivity,5919,198,0.08587220284937311,"[0.08342006099832276, 0.10773250263065656, 0.10839988695674418, 0.06254192367650316, 0.06726663998463886]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V3B,train,sub-03,linear_predictivity,5919,149,0.05626757479272951,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4509160008009808,1.0603405448754237,0.5487875472489192,0.93861423526777
timm/convnext_base.fb_in1k,stages.2.blocks.14,V3B,test,sub-03,linear_predictivity,5919,149,0.12069834141681642,"[0.12051082887753471, 0.1228032795641007, 0.13790275919845138, 0.10543644237217614, 0.11683839707181919]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V6,train,sub-03,linear_predictivity,5919,157,0.05442361863992215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703472279477509,1.0636182946366384,0.7294408226031928,0.9410752093289076
timm/convnext_base.fb_in1k,stages.2.blocks.14,V6,test,sub-03,linear_predictivity,5919,157,0.11396312893192842,"[0.10948357410456257, 0.12959081979018197, 0.11689368661443578, 0.10901521103731868, 0.10483235311314315]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V6A,train,sub-03,linear_predictivity,5919,68,0.035561482997544726,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.38927711954177935,1.0853768645207662,0.6105385053123815,0.9596159206143037
timm/convnext_base.fb_in1k,stages.2.blocks.14,V6A,test,sub-03,linear_predictivity,5919,68,0.019576131893430486,"[-0.008019465179670742, 0.057813001738743305, 0.05551034198464622, -0.008281094152748818, 0.0008578750761824702]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V7,train,sub-03,linear_predictivity,5919,88,0.07011105766554701,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5132969561508894,1.0472795979373326,0.4865411475022176,0.9236496929613665
timm/convnext_base.fb_in1k,stages.2.blocks.14,V7,test,sub-03,linear_predictivity,5919,88,0.07402231466928542,"[0.07053849841701001, 0.08780284055106734, 0.1101625056753511, 0.02692826406630537, 0.07467946463669328]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V8,train,sub-03,linear_predictivity,5919,111,0.0980445498889964,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.51899215609839,1.0304767562505441,0.4808447994756949,0.8972043960036908
timm/convnext_base.fb_in1k,stages.2.blocks.14,V8,test,sub-03,linear_predictivity,5919,111,0.24041570345719304,"[0.2433433119191213, 0.25211324276176794, 0.24284450814467676, 0.23214178954683443, 0.23163566491356471]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,FFC,train,sub-03,linear_predictivity,5919,301,0.06685117719425854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797335440970955,1.068112281280111,0.720020512430934,0.9280910792916268
timm/convnext_base.fb_in1k,stages.2.blocks.14,FFC,test,sub-03,linear_predictivity,5919,301,0.14505342811938968,"[0.15760653448877246, 0.14870056614486038, 0.14356712689956747, 0.13504060436919338, 0.1403523086945547]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,PIT,train,sub-03,linear_predictivity,5919,105,0.09062510192604152,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5124456990308748,1.0434166135057819,0.4873799574134165,0.9043809148875287
timm/convnext_base.fb_in1k,stages.2.blocks.14,PIT,test,sub-03,linear_predictivity,5919,105,0.18115007017530554,"[0.1711410517217116, 0.18641747529645467, 0.18110122786863705, 0.17781674403817294, 0.18927385195155141]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,IPS1,train,sub-03,linear_predictivity,5919,123,0.03063676491629019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551932207592357,1.0926282445964768,0.7445587898629002,0.9641446514146039
timm/convnext_base.fb_in1k,stages.2.blocks.14,IPS1,test,sub-03,linear_predictivity,5919,123,0.07412250581005667,"[0.06127628743797562, 0.07500698083020939, 0.09223217971690148, 0.06626014514187663, 0.07583693592332022]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,MST,train,sub-03,linear_predictivity,5919,147,0.10798502403997541,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5294575905264832,1.0255045056783096,0.4703904001091246,0.8876418588393197
timm/convnext_base.fb_in1k,stages.2.blocks.14,MST,test,sub-03,linear_predictivity,5919,147,0.16413688999680986,"[0.165275197655895, 0.17324279628100356, 0.16422915776034283, 0.14515358230467693, 0.17278371598213105]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,MT,train,sub-03,linear_predictivity,5919,98,0.2269858524882905,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5945926011965001,0.92615665509745,0.4052197675313952,0.7682371880978205
timm/convnext_base.fb_in1k,stages.2.blocks.14,MT,test,sub-03,linear_predictivity,5919,98,0.3290081719332286,"[0.3360950082352373, 0.32419064135358944, 0.32406284300332144, 0.32216410530121675, 0.3385282617727781]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,FST,train,sub-03,linear_predictivity,5919,166,0.06654614333949002,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5062316194519834,1.0568015412055707,0.49360550469469294,0.928484809800848
timm/convnext_base.fb_in1k,stages.2.blocks.14,FST,test,sub-03,linear_predictivity,5919,166,0.14065554395528132,"[0.1353101139105573, 0.13685646887831754, 0.1555237312817346, 0.12965472854430266, 0.14593267716149458]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,LO1,train,sub-03,linear_predictivity,5919,74,0.12660688952703814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5288753830565568,1.0112989229943339,0.47091496394651067,0.8682219044457492
timm/convnext_base.fb_in1k,stages.2.blocks.14,LO1,test,sub-03,linear_predictivity,5919,74,0.24090321735055972,"[0.2423309172663437, 0.2425465575263138, 0.25690867445943055, 0.22779878218021724, 0.23493115532049347]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,LO2,train,sub-03,linear_predictivity,5919,75,0.09599053965991043,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5143625361320097,1.0386233559539901,0.48548481059826204,0.8995659077640618
timm/convnext_base.fb_in1k,stages.2.blocks.14,LO2,test,sub-03,linear_predictivity,5919,75,0.1557402398147339,"[0.16000465645642423, 0.15091488806507167, 0.16328157001015708, 0.14116326830771353, 0.16333681623430307]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,LO3,train,sub-03,linear_predictivity,5919,124,0.14207688166885424,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5445294109763249,0.9968868919335794,0.4552609098663155,0.8522174327285464
timm/convnext_base.fb_in1k,stages.2.blocks.14,LO3,test,sub-03,linear_predictivity,5919,124,0.2614853643096152,"[0.26711463019407067, 0.25848943119785317, 0.26507145763534773, 0.24866821947637952, 0.26808308304442474]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,V7,train,sub-03,linear_predictivity,5919,88,0.07011105766554701,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5132969561508894,1.0472795979373326,0.4865411475022176,0.9236496929613665
timm/convnext_base.fb_in1k,stages.2.blocks.14,V7,test,sub-03,linear_predictivity,5919,88,0.07402231466928542,"[0.07053849841701001, 0.08780284055106734, 0.1101625056753511, 0.02692826406630537, 0.07467946463669328]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,IP0,train,sub-03,linear_predictivity,5919,110,0.02944794307042873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2997968260771546,1.0869235910246595,0.6999393177444252,0.9659132583935592
timm/convnext_base.fb_in1k,stages.2.blocks.14,IP0,test,sub-03,linear_predictivity,5919,110,0.06819443234021774,"[0.07632005507867887, 0.07041019326057928, 0.08914393623562215, 0.0695510197900054, 0.035546957336203076]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,IP1,train,sub-03,linear_predictivity,5919,17,-0.01904839732864545,,"[100000.0, 316227.7660168379, 31622.776601683796, 1000000000.0, 31622.776601683796]",0.11604643777068128,1.1257267062862657,0.8831770437712365,1.0133622288006423
timm/convnext_base.fb_in1k,stages.2.blocks.14,IP1,test,sub-03,linear_predictivity,5919,17,-0.007592614769453758,"[-0.007196446238280314, 0.005550972303918152, 0.016704684656822177, -0.004425666073684416, -0.04859661849604439]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,MIP,train,sub-03,linear_predictivity,5919,176,0.012289470322430744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24242802333238558,1.0980459409857826,0.7572694879753754,0.981038456733479
timm/convnext_base.fb_in1k,stages.2.blocks.14,MIP,test,sub-03,linear_predictivity,5919,176,0.05649006509244777,"[0.04275986193996191, 0.056411641028306425, 0.07586512123723353, 0.06010739747210295, 0.04730630378463403]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VIP,train,sub-03,linear_predictivity,5919,150,0.014815412965055598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2390731101678048,1.1062138905706442,0.7606633274560097,0.9797005527580016
timm/convnext_base.fb_in1k,stages.2.blocks.14,VIP,test,sub-03,linear_predictivity,5919,150,0.005110879057075743,"[-0.007637890384716616, 0.0021178525347742877, 0.027502709378907125, -0.0044188257325951654, 0.007990549489009083]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,LIPd,train,sub-03,linear_predictivity,5919,22,0.013728404965144044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24099684699734011,1.085763656684346,0.7587297598933063,0.9801240431511863
timm/convnext_base.fb_in1k,stages.2.blocks.14,LIPd,test,sub-03,linear_predictivity,5919,22,0.05163520250883501,"[0.05045411736441033, 0.04914041754980372, 0.06238178368459213, 0.03465540606110689, 0.06154428788426198]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,LIPv,train,sub-03,linear_predictivity,5919,178,0.001564528090622183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23720294117498378,1.1068384549578698,0.7624421822287725,0.9907782465550085
timm/convnext_base.fb_in1k,stages.2.blocks.14,LIPv,test,sub-03,linear_predictivity,5919,178,0.004474557056106815,"[0.0029319935197430875, 0.001199778176110072, 0.021621233905128753, -0.011928493056799185, 0.008548272736351345]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,AIP,train,sub-03,linear_predictivity,5919,121,-0.00026768498916535354,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0850542895436562,1.126010818361173,0.9145200354603567,0.9969616681867279
timm/convnext_base.fb_in1k,stages.2.blocks.14,AIP,test,sub-03,linear_predictivity,5919,121,0.002228801152727058,"[0.0018295750185997215, 0.0011479840881962727, 0.007642471629777653, 0.005236650883223306, -0.004712675856161666]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,7Pm,train,sub-03,linear_predictivity,5919,23,0.02722457784204458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585981571166266,1.0944509810710454,0.7408722744872269,0.9621937554338571
timm/convnext_base.fb_in1k,stages.2.blocks.14,7Pm,test,sub-03,linear_predictivity,5919,23,0.08825344590431172,"[0.08551916359228331, 0.08525820025719898, 0.09137671515689179, 0.0913207842456152, 0.08779236626956935]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,7PL,train,sub-03,linear_predictivity,5919,32,0.026414303865200696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24372422897939122,1.1018567098893548,0.7560913653251704,0.969974995842734
timm/convnext_base.fb_in1k,stages.2.blocks.14,7PL,test,sub-03,linear_predictivity,5919,32,0.09866864076677663,"[0.09203817472766525, 0.08271961039379791, 0.1151897937446327, 0.10132332484637988, 0.1020723001214074]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,7PC,train,sub-03,linear_predictivity,5919,241,0.010724174901852969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24178799008210766,1.1049496608562843,0.7579792296604706,0.9845063846013462
timm/convnext_base.fb_in1k,stages.2.blocks.14,7PC,test,sub-03,linear_predictivity,5919,241,0.03230350372373213,"[0.0252780023303001, 0.04138305028636368, 0.048234853364846356, 0.019297888768344356, 0.02732372386880614]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,7Am,train,sub-03,linear_predictivity,5919,115,-0.0005551696858028478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22884746143503673,1.118115282586992,0.7708576678460789,0.994472259202573
timm/convnext_base.fb_in1k,stages.2.blocks.14,7Am,test,sub-03,linear_predictivity,5919,115,-0.011926950357550295,"[-0.0025490664840427195, -0.017215977041015854, -0.007492149970938574, -0.015569431530281518, -0.016808126761472808]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,7AL,train,sub-03,linear_predictivity,5919,210,0.009307355997958811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23508227730579626,1.113401090147867,0.7646893414030158,0.9859262749515783
timm/convnext_base.fb_in1k,stages.2.blocks.14,7AL,test,sub-03,linear_predictivity,5919,210,0.007874149683472961,"[0.0004846477088847646, 0.009061592350055629, 0.017688035761809443, 0.009258426774419818, 0.0028780458221951484]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VVC,train,sub-03,linear_predictivity,5919,185,0.05308196954288516,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3640108852991002,1.0698658422116458,0.6354439256228822,0.9429763566572659
timm/convnext_base.fb_in1k,stages.2.blocks.14,VVC,test,sub-03,linear_predictivity,5919,185,0.1614834625303912,"[0.16921520205285312, 0.1722736153592573, 0.15481179682802002, 0.154374072655937, 0.15674262575588843]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV2,train,sub-03,linear_predictivity,5919,108,0.14453090035230495,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5385919182699099,1.0062480186964406,0.4612272815115227,0.8505223943996917
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV2,test,sub-03,linear_predictivity,5919,108,0.2787583558513131,"[0.27722886032914235, 0.2841052900762348, 0.28059889991828924, 0.28076220167542965, 0.2710965272574694]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV3,train,sub-03,linear_predictivity,5919,111,0.1731283486759849,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5540796770718089,0.9809074570572696,0.44575187216474843,0.8218053238416025
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV3,test,sub-03,linear_predictivity,5919,111,0.3678151702077457,"[0.3723650904724687, 0.3777590909538671, 0.36098049938625076, 0.36565772010176995, 0.36231345012437205]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV1,train,sub-03,linear_predictivity,5919,73,0.06804422091964245,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.41397544964956845,1.0582843300210443,0.5861622842773799,0.9269931928093829
timm/convnext_base.fb_in1k,stages.2.blocks.14,VMV1,test,sub-03,linear_predictivity,5919,73,0.12859762185278273,"[0.11164682792914876, 0.1580112407679056, 0.11810554772312881, 0.15020701236491957, 0.10501748047881092]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,PHA2,train,sub-03,linear_predictivity,5919,17,0.06330023702816688,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.45335130460954004,1.0747607499960536,0.5470349931543778,0.931719129338593
timm/convnext_base.fb_in1k,stages.2.blocks.14,PHA2,test,sub-03,linear_predictivity,5919,17,0.08738610824432051,"[0.07715184691568977, 0.11489465711893364, 0.09032732083227155, 0.08215226634138169, 0.07240445001332593]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,PHA3,train,sub-03,linear_predictivity,5919,86,0.11650862521666315,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5212282795165917,1.0266355653682848,0.4785874097325217,0.8791521294140064
timm/convnext_base.fb_in1k,stages.2.blocks.14,PHA3,test,sub-03,linear_predictivity,5919,86,0.18285707281314129,"[0.18275579221097488, 0.18393965234741574, 0.17921723132940678, 0.19197308895429102, 0.17639959922361792]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.14,PH,train,sub-03,linear_predictivity,5919,280,0.09103069283110012,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.515909116182595,1.0409692817069405,0.4839147248325208,0.9038970523089496
timm/convnext_base.fb_in1k,stages.2.blocks.14,PH,test,sub-03,linear_predictivity,5919,280,0.18030095946308508,"[0.18583955508289032, 0.17366885285316022, 0.18311726445532095, 0.17461533347291894, 0.184263791451135]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V1,train,sub-03,linear_predictivity,5919,361,0.08193634983422853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705028133031456,1.0630381910969908,0.7292809944874945,0.9139976615277025
timm/convnext_base.fb_in1k,stages.2.blocks.17,V1,test,sub-03,linear_predictivity,5919,361,0.14826452371386872,"[0.14627284949051794, 0.15541575637572713, 0.15146835201668796, 0.1502748765617069, 0.1378907841247037]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V2,train,sub-03,linear_predictivity,5919,525,0.07876398789916587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698244300101026,1.0646646164820772,0.7299447050074049,0.9166958597162228
timm/convnext_base.fb_in1k,stages.2.blocks.17,V2,test,sub-03,linear_predictivity,5919,525,0.13684326758100512,"[0.13436693932318772, 0.14907077618775944, 0.14341704602043656, 0.13845048418056552, 0.11891109219307634]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3,train,sub-03,linear_predictivity,5919,361,0.13546360907274133,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5062015144695056,1.0168914013300494,0.49365324552410605,0.8602016377091426
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3,test,sub-03,linear_predictivity,5919,361,0.204034213807679,"[0.19297790343783586, 0.21831184795011802, 0.20682536997090642, 0.19981641689339535, 0.20223953078613935]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V4,train,sub-03,linear_predictivity,5919,555,0.10846447520048326,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4898536729037547,1.0318151572427063,0.5099616831413705,0.88621063981806
timm/convnext_base.fb_in1k,stages.2.blocks.17,V4,test,sub-03,linear_predictivity,5919,555,0.1828840068885762,"[0.1805089233863787, 0.19854552590069244, 0.18859009636043006, 0.1683870838811101, 0.1783884049142697]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3A,train,sub-03,linear_predictivity,5919,198,0.06815687286018349,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4714196447738558,1.0632894207183472,0.5284162153291245,0.926481990367534
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3A,test,sub-03,linear_predictivity,5919,198,0.09142041377837139,"[0.08633428473493938, 0.12145772237007539, 0.11054198445785773, 0.06600331311837447, 0.07276476421060996]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3B,train,sub-03,linear_predictivity,5919,149,0.062460984722756775,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.464237472071613,1.059407700076371,0.53558724603984,0.9324479848265714
timm/convnext_base.fb_in1k,stages.2.blocks.17,V3B,test,sub-03,linear_predictivity,5919,149,0.13277683194437329,"[0.12868140741190068, 0.14352837982274178, 0.14966485826796508, 0.10465718172673932, 0.13735233249251957]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6,train,sub-03,linear_predictivity,5919,157,0.04733632758922551,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3301576392306828,1.080543433046283,0.6695221024532241,0.9481279765023813
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6,test,sub-03,linear_predictivity,5919,157,0.0995734436947467,"[0.10936911006424378, 0.12746055728125644, 0.08597717371006254, 0.0730240543333339, 0.10203632308483689]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6A,train,sub-03,linear_predictivity,5919,68,0.04336940083504356,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4460054611536394,1.0919288670779472,0.5538200400137653,0.9517861632218974
timm/convnext_base.fb_in1k,stages.2.blocks.17,V6A,test,sub-03,linear_predictivity,5919,68,0.026545176522643998,"[0.014150688133343784, 0.046973741214137686, 0.046695966615868306, 0.005544734402786261, 0.019360752247083973]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,train,sub-03,linear_predictivity,5919,88,0.07692257624387816,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4829672847359837,1.0531603889488088,0.5168390968969001,0.9166065536271295
timm/convnext_base.fb_in1k,stages.2.blocks.17,V7,test,sub-03,linear_predictivity,5919,88,0.11087211572802466,"[0.10061363660264949, 0.12830582150346334, 0.13877554228721686, 0.06964047027112018, 0.1170251079756735]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,V8,train,sub-03,linear_predictivity,5919,111,0.10066620036283433,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4860824563317242,1.033177892337628,0.51374387066207,0.8945298904323347
timm/convnext_base.fb_in1k,stages.2.blocks.17,V8,test,sub-03,linear_predictivity,5919,111,0.24840212733390316,"[0.2515421671846354, 0.25858717975828877, 0.2502224040957906, 0.24049021804939041, 0.24116866758141062]",,,,,
timm/convnext_base.fb_in1k,stages.2.blocks.17,FFC,train,sub-03,linear_predictivity,5919,301,0.0636999964780136,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.42277010310996843,1.0689493138732493,0.5768841021167141,0.9310666011375733
