model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer3.1.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.004934995081192747,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.028835081504196995,1.4120203334843089,0.9709008501244334,1.0012884414542484
taskonomy/denoising,encoder.layer3.1.relu,V6,test,sub-05,linear_predictivity,5919,115,-0.003849309918170534,"[-0.005110935389036945, -0.003119187618489364, -0.005827410924550694, 0.00032478400871479814, -0.005513799667490466]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.008821324266086703,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 1000000000.0]",0.02795364365042933,1.4018087255644782,0.9717307220730154,1.0035948301998834
taskonomy/denoising,encoder.layer3.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.008433135023359628,"[-0.004801674905437738, -0.007453855628867514, 0.0009849368672581532, -0.009430912446448428, -0.02146416900330261]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0072266531286002845,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.009306567672715012,1.4101986568685587,0.9904398978654022,1.0024073445712054
taskonomy/denoising,encoder.layer3.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.005689038529097376,"[-0.005244102479184577, -0.005078627062275584, -0.005058663634572717, -0.005208033695158849, -0.007855765774295155]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,V8,train,sub-05,linear_predictivity,5919,110,-0.0033303992263662248,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05028722302408036,1.3799619621999057,0.9494532925243261,0.9996536973920556
taskonomy/denoising,encoder.layer3.1.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.028057094509122332,"[-0.013293216452253271, -0.02491939772191682, -0.027635531726970017, -0.04714422841895659, -0.027293098225514963]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,-0.003883138310163833,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.03169552859595689,1.3747821758714465,0.9680373769313444,0.9999275965899773
taskonomy/denoising,encoder.layer3.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.04600584893574488,"[-0.044477490232986916, -0.04662115944574132, -0.05117628402526217, -0.05478801992748722, -0.032966291047246764]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,-0.006795158672144371,,"[100000.0, 1000000000.0, 100000.0, 100000.0, 100000.0]",0.04508398974841695,1.3713672543336917,0.954601553228008,1.003490200694576
taskonomy/denoising,encoder.layer3.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.050298090757112626,"[-0.054621553771272764, -0.05978089336738908, -0.04605170988014417, -0.04751051642423677, -0.04352578034252029]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,-0.0017799094141172252,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.046086542078008545,1.3644528303024366,0.9537731558087611,0.9983219072699485
taskonomy/denoising,encoder.layer3.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.0075269154709336735,"[-0.012237146436641177, -0.00452357704674958, -0.0026997773059560417, -0.011187559583148713, -0.006986516982172857]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.006885671267575245,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 1000000000.0]",0.022402998784049256,1.3690099324965261,0.9773164448669913,1.0025907769613815
taskonomy/denoising,encoder.layer3.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.048927514330108314,"[-0.04767782334761583, -0.04965889641095119, -0.04871897587018084, -0.04544992393523303, -0.05313195208656066]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,MT,train,sub-05,linear_predictivity,5919,100,-0.00574728905991483,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.06708055301310631,1.3722057074387006,0.9323713866243877,0.9994325786276417
taskonomy/denoising,encoder.layer3.1.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.030870068317026815,"[-0.016702545689177825, -0.030602790371179217, -0.031321315912179744, -0.04184964419092673, -0.03387404542167055]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,FST,train,sub-05,linear_predictivity,5919,172,-0.001996128533689672,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.06620789051790092,1.3830513810500762,0.9335178117970114,0.9988360923173024
taskonomy/denoising,encoder.layer3.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.012093113013065867,"[-0.012369494330308338, -0.009926116003951152, -0.018118712892321403, -0.0019456845671355703, -0.018105557271612872]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,-0.0019318547560386835,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.08921962528852903,1.3445464103512976,0.9102461943256734,0.998995835920271
taskonomy/denoising,encoder.layer3.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.034795465666760554,"[-0.026250897018641257, -0.04062311745759721, -0.03602176969405463, -0.054052295342460754, -0.01702924882104892]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,-0.0050099833182118934,,"[1000000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.04614789901390401,1.3867292925671655,0.9535379411484047,1.0023588108301353
taskonomy/denoising,encoder.layer3.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.05607557702455448,"[-0.06399160526383157, -0.05361358906496078, -0.054164220735095296, -0.050968389050445775, -0.05764008100843901]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,-0.003765154369196456,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.038154447115642254,1.3799525647034312,0.9616548214518902,1.0002554082524198
taskonomy/denoising,encoder.layer3.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.001975921903435167,"[-0.0020014210322809797, 0.016543294754786598, 0.008314005893912683, -0.012769812877065226, -0.00020645722217724002]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0072266531286002845,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.009306567672715012,1.4101986568685587,0.9904398978654022,1.0024073445712054
taskonomy/denoising,encoder.layer3.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.005689038529097376,"[-0.005244102479184577, -0.005078627062275584, -0.005058663634572717, -0.005208033695158849, -0.007855765774295155]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.003820002461705311,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.04489862529744271,1.3573512125730907,0.9549073736339462,0.9993214619561479
taskonomy/denoising,encoder.layer3.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.016682296747797976,"[-0.01875306034508881, -0.006824234423464159, -0.02016283023337841, -0.025170641271953276, -0.012500717465105232]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009778815251927994,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.004928362105437409,1.4124730589744048,0.9947430949015079,1.0040125030439664
taskonomy/denoising,encoder.layer3.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.005819293939178263,"[-0.0036807331236531227, -0.003996292901995068, -0.002815426706159298, -0.014190883493426601, -0.004413133470657225]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0045401023847625515,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.017957606258781518,1.401568373381207,0.9818857572113069,1.0011009101742725
taskonomy/denoising,encoder.layer3.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.005036703326715953,"[-0.005641061338571635, -0.0046425589910704095, -0.0014370182341000206, -0.0054408302721616715, -0.008022047797676027]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.008680067694197456,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 3162277.6601683795]",0.030574280525277563,1.3971008950902595,0.9689812918886224,1.0033387876490247
taskonomy/denoising,encoder.layer3.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.008432259134423511,"[-0.005391760065223009, -0.006785665238452952, -0.004305374557859067, -0.016635764489885255, -0.00904273132069727]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.007922676554690125,,"[316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.011268527579657907,1.3977412619765326,0.9884535590530652,1.0039804174588933
taskonomy/denoising,encoder.layer3.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.010533184748170865,"[-0.013722711073563706, -0.009501053150928158, -0.00572016824334009, -0.016037232028938957, -0.007684759244083417]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009852811101708459,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000000.0]",0.006120293694557924,1.406032027329904,0.9935278232127928,1.0034910208759071
taskonomy/denoising,encoder.layer3.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.008617175116008974,"[-0.010001768680540977, -0.0070564823160470785, -0.008730619129230411, -0.010589395634948023, -0.006707609819278393]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007144320874315815,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795, 10000000.0]",0.004161830959913694,1.4416483606686399,0.9955654091843502,1.0025659649829155
taskonomy/denoising,encoder.layer3.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005956976562640412,"[-0.00544745087382017, -0.007004450873058968, -0.0060949977922288715, -0.005637158653869037, -0.005600824620225014]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0047175667338296,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.00681472839983395,1.4421317442686195,0.9930138364307975,1.001615157229073
taskonomy/denoising,encoder.layer3.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007409560224047773,"[-0.0047777379888697125, -0.0032983338259713335, -0.00992848972921331, -0.005902855552903914, -0.013140384023280596]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.004546762916364968,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.015204075038715065,1.455780994350322,0.9845810870570488,1.0014606196851177
taskonomy/denoising,encoder.layer3.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.0023560148302839918,"[-0.0028458933909276014, -0.0027867582445339567, 0.001714477294750917, -0.003573015639478681, -0.004288884171230636]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006749207308671479,,"[3162277.6601683795, 3162277.6601683795, 10000000.0, 3162277.6601683795, 3162277.6601683795]",0.003021371680112573,1.4424150899306287,0.9967065392391984,1.0023253028572694
taskonomy/denoising,encoder.layer3.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0033474909543110623,"[-0.003949909622093779, -0.0029311862314947428, -0.0033855345906037755, -0.0030193503369797935, -0.0034514739903832212]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.008559059889555675,,"[1000000.0, 1000000.0, 1000000000.0, 316227.7660168379, 10000000.0]",0.009063945781130317,1.427565837769596,0.9905876216777084,1.0031236031932835
taskonomy/denoising,encoder.layer3.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.005307135745971775,"[-0.0031357976938676795, -0.006644748159152925, -0.00583423662396833, -0.005258168615484865, -0.005662727637385076]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.003765893745917628,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.011448817186778879,1.4152173819952636,0.9883560779501819,1.0013396128900296
taskonomy/denoising,encoder.layer3.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0036200562418112437,"[-0.0025354170067552785, -0.00375896423558059, -0.0026820752349835234, -0.0036563375536728003, -0.005467487178064028]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,-0.002799285216872002,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024533078305503327,1.3868750463115886,0.9752603514096592,0.9993535809901315
taskonomy/denoising,encoder.layer3.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.014242084515784187,"[-0.010957014984726914, -0.014160988188804124, -0.016780265816752706, -0.01963041087615304, -0.00968174271248415]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.002004541791399508,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0570180614246546,1.3896178240801178,0.9427563308502236,0.9943000297931832
taskonomy/denoising,encoder.layer3.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.010855472106417043,"[0.017595593954563827, 0.009270807672895206, 0.007156066949097134, 0.007949628384013233, 0.012305263571515812]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,-0.003614135534656126,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.048175548368728144,1.3914978336624015,0.9515309878391959,0.9998037102941421
taskonomy/denoising,encoder.layer3.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.006318700951011778,"[-0.0002768014410271587, -0.009467669632207614, -0.009784282726714734, -0.01273479608244328, 0.0006700451273338914]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.006289262758447168,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.007572235203490142,1.3925667915165039,0.992185768716635,1.0021670022948452
taskonomy/denoising,encoder.layer3.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,-0.008197852036542705,"[-0.005259977598693207, -0.009407667535697191, -0.006329445824408089, -0.01060266915556968, -0.009389500068345352]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.0045147668272542485,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04140664679430926,1.4015627191447595,0.95831510526207,0.9995500339889632
taskonomy/denoising,encoder.layer3.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.010182050950357527,"[0.019606250343623722, 0.004085832249822539, 0.013328699183660619, 0.007724259324437792, 0.00616521365024296]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.004660602903705937,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08155809196555205,1.3703551771906928,0.9181328890963876,0.9907493978166807
taskonomy/denoising,encoder.layer3.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.018532314036785343,"[0.029968681188606076, 0.012420825238832261, 0.0262377552780905, 0.005740524639442512, 0.018293783838955368]",,,,,
taskonomy/denoising,encoder.layer3.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.0005505499425740296,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05085836261474323,1.384132916340708,0.9487955466616741,0.9960519238112504
taskonomy/denoising,encoder.layer3.1.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.02410973021945526,"[-0.0272748704447106, -0.028026202166867676, -0.02487330194401791, -0.024380804584845508, -0.015993471956834593]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.005857484386740862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11851443834672235,1.3973004959284665,0.8812841370324571,0.990239672459791
taskonomy/denoising,encoder.layer3.2.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.04298310726508264,"[-0.044205310528153956, -0.04676061915032686, -0.02952623628088923, -0.05532181307121287, -0.0391015572948303]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V2,train,sub-05,linear_predictivity,5919,559,-0.001598442438127517,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05676999183184939,1.4153668065409544,0.9429661137594836,0.9969917258951535
taskonomy/denoising,encoder.layer3.2.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.020909124811784315,"[-0.031048991486595772, -0.017533159918986733, -0.012205383908783502, -0.02940324869341085, -0.0143548400511447]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V3,train,sub-05,linear_predictivity,5919,451,-0.005205807814252112,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.012853808805716137,1.4310933722206627,0.9869203448400923,1.0015776785859245
taskonomy/denoising,encoder.layer3.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.048810601459836775,"[-0.0528564453375723, -0.04660593151936455, -0.043637201967380745, -0.05561772415640051, -0.045335704318465765]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V4,train,sub-05,linear_predictivity,5919,564,-0.0038780838662385905,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05372331256647236,1.4085218880339465,0.9460766661721584,1.000278107955848
taskonomy/denoising,encoder.layer3.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.051699662675270784,"[-0.05398461079453357, -0.04966113834995886, -0.050751231317941264, -0.05600541000133113, -0.04809592291258908]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.007299957815048405,,"[1000000000.0, 316227.7660168379, 1000000.0, 100000.0, 316227.7660168379]",0.021652264156605552,1.4740326757950832,0.9779868738267308,1.0032855898591824
taskonomy/denoising,encoder.layer3.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.034293309958151254,"[-0.03961701353108606, -0.029840997611029405, -0.02909473616331809, -0.036409860698560316, -0.03650394178676238]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.0063549122046621795,,"[1000000.0, 1000000000.0, 1000000000.0, 100000.0, 1000000000.0]",0.011493634494447963,1.4299754109026626,0.9883000296261653,1.0024582010658434
taskonomy/denoising,encoder.layer3.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.04122572199980478,"[-0.03970956691525947, -0.04112088161256753, -0.036114420361306986, -0.04505626396472079, -0.04412747714516912]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.0050373842128657665,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.028636021688113876,1.4433856370659017,0.9711044648902678,1.0014005506714068
taskonomy/denoising,encoder.layer3.2.relu,V6,test,sub-05,linear_predictivity,5919,115,-0.005876031752617304,"[-0.006681641660910081, -0.004820115123687705, -0.007460991195148406, -0.003335865290235783, -0.007081545493104547]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.009527558099398618,,"[1000000.0, 316227.7660168379, 100000.0, 100000.0, 1000000000.0]",0.0248619833359256,1.4483310813074812,0.9748291230311109,1.0043004220426135
taskonomy/denoising,encoder.layer3.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.011319520136898433,"[-0.010996219070774587, -0.009998623252568112, -0.001728526369999901, -0.012410151575586245, -0.021464080415563327]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.00736007262464355,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0]",0.014525704658076616,1.4619721515232775,0.9852105410204874,1.0025341780049855
taskonomy/denoising,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.004811461578407931,"[-0.005728407639075125, -0.002910319183499172, -0.0043108730581914315, -0.0032530718603824837, -0.007854636150891445]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V8,train,sub-05,linear_predictivity,5919,110,-0.004276896842120119,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.049433847156524054,1.4163333353203622,0.9503046190941582,1.0005902458189897
taskonomy/denoising,encoder.layer3.2.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.030679274300787367,"[-0.014758780226894934, -0.030126342258546508, -0.030576253371796272, -0.04828654260844227, -0.029648453038256858]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,-0.005128597689624921,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.04964755178804766,1.4065615824496105,0.9500581948492703,1.0010756671362127
taskonomy/denoising,encoder.layer3.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.04719139754930103,"[-0.047395049263012606, -0.04510221110473026, -0.05274067785885954, -0.054787518555213854, -0.03593153096468888]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,-0.007257563541325729,,"[100000.0, 1000000000.0, 100000.0, 316227.7660168379, 100000.0]",0.03887173831194938,1.4141158656625605,0.9607125504961858,1.0039959127533353
taskonomy/denoising,encoder.layer3.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.05209129772013321,"[-0.05717192199418991, -0.0597812669191679, -0.04790833483385156, -0.05012871808112069, -0.04546624677233599]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,-0.0015773254903664945,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.04583124952735247,1.400960043730835,0.9540286171272084,0.9981109209440746
taskonomy/denoising,encoder.layer3.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.008716252855920212,"[-0.013853018852657327, -0.00645672936707421, -0.0031676933987509447, -0.012291693601979604, -0.007812129059138974]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.0071551453179615875,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 1000000000.0]",0.021940826681920787,1.4332802126656365,0.9777789177577214,1.0028492953091903
taskonomy/denoising,encoder.layer3.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.05010357018264142,"[-0.04819603573263682, -0.05207173646104287, -0.05031218324721799, -0.04680525595092593, -0.053132639521383467]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,MT,train,sub-05,linear_predictivity,5919,100,-0.005922808493262742,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.06545982036085438,1.4266018898072825,0.9340029691630344,0.999633981056751
taskonomy/denoising,encoder.layer3.2.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.03538074801430752,"[-0.022769960741290406, -0.03582750118806419, -0.03508398546114253, -0.044503923921774095, -0.03871836875926635]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,FST,train,sub-05,linear_predictivity,5919,172,-0.0015545381194165323,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.06489572130072205,1.4367993670036832,0.9348364907539617,0.9984399822733184
taskonomy/denoising,encoder.layer3.2.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.01585279382042969,"[-0.015875379952117522, -0.013803034852703394, -0.021873715408769895, -0.006107053422979086, -0.021604785465578553]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,-0.0023598676678915596,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.06492060537902196,1.3678171698097485,0.9348080431278387,0.9995287877518928
taskonomy/denoising,encoder.layer3.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.03967245819230347,"[-0.026636299091976852, -0.04995988207241159, -0.0337905602773788, -0.058183240868728656, -0.029792308651021483]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,-0.004682545865067918,,"[1000000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.045233808874233214,1.4225381359467906,0.954459690720865,1.0020617938551493
taskonomy/denoising,encoder.layer3.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.05790163300062756,"[-0.06329782631273781, -0.05672731297642981, -0.056371571633980586, -0.05363025427644082, -0.059481199803548795]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,-0.004153432806071429,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.026505266951698497,1.413304539314495,0.9733057630946356,1.0006663706603574
taskonomy/denoising,encoder.layer3.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.004820591404994822,"[-0.0005484536097783274, -0.0018816973472268505, -0.007065952989230932, -0.014605676681524286, -1.1763972137137953e-06]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.00736007262464355,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000000.0]",0.014525704658076616,1.4619721515232775,0.9852105410204874,1.0025341780049855
taskonomy/denoising,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.004811461578407931,"[-0.005728407639075125, -0.002910319183499172, -0.0043108730581914315, -0.0032530718603824837, -0.007854636150891445]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.003761844204908509,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04446716513036765,1.4065225385106592,0.9551237779450986,0.9993506594795735
taskonomy/denoising,encoder.layer3.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.019697366642855495,"[-0.02170035673970719, -0.012628416242675971, -0.022916687375967897, -0.027006836390342247, -0.014234536465584173]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009874812602883178,,"[1000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.005962617054819041,1.4498109016923817,0.9936887955485257,1.004102041216014
taskonomy/denoising,encoder.layer3.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0060560035874201185,"[-0.004655002566208028, -0.003996237391614769, -0.0028152279636116033, -0.01439989680345406, -0.0044136532122121324]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.005217962768287507,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 1000000000.0]",0.028728812901332786,1.430865227519588,0.9711080863831942,1.0016788767096423
