model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer3.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,-0.0037508192490412805,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.045275451143512294,1.421077145988717,0.9543813726784911,0.9993919985925317
taskonomy/denoising,encoder.layer3.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.021319082683287957,"[-0.01628993413203584, -0.0256112225741731, -0.01645665628071937, -0.022144625542999972, -0.026092974886511505]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.007591284447794124,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.048108894399648806,1.4232463303915204,0.9515169676947487,1.000343118310187
taskonomy/denoising,encoder.layer3.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.026628901054220583,"[-0.026615571791176865, -0.0374907104411128, -0.02597746045000075, -0.023962406824010348, -0.019098355764802125]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V8,train,sub-01,linear_predictivity,5919,112,-0.006372081828930562,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.050228792876461315,1.4267287656459293,0.9495251159446989,1.001817758599809
taskonomy/denoising,encoder.layer3.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.003760559290117752,"[0.01999167097180382, -0.011498120272800906, -0.002525730615950594, -0.000679635651868892, 0.013514612019405332]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.005342930456623554,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.01927947647658418,1.4658728800418914,0.980467433700054,1.0015667883828192
taskonomy/denoising,encoder.layer3.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.03944690726989433,"[-0.03968832452470404, -0.04219179535315791, -0.051416711758593456, -0.033168323946904686, -0.030769380766111586]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,-0.001269259703194455,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.0812889077424543,1.4527144277832702,0.9183861648901612,0.9974797531715598
taskonomy/denoising,encoder.layer3.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.023328298135535393,"[0.013645267950167355, 0.0200384587934646, 0.011631207130727683, 0.03151477016589511, 0.03981178663742221]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.007394412006491088,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.034650567744307595,1.4296338899371857,0.9651281150445564,1.0019439919938
taskonomy/denoising,encoder.layer3.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.0007480517685933023,"[-0.0013663834371845619, -0.0022240418329075714, -0.0009791326254786725, 0.00010942493776882104, 0.0007198741148354726]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.008260178579215231,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10932600064578395,1.4288034841221695,0.8901015841920422,0.9867134900190913
taskonomy/denoising,encoder.layer3.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.01752637968897445,"[0.010834961212240026, 0.019021587358493998, 0.009606264449556982, 0.026086850507870598, 0.02208223491671064]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.00694457524921974,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11383697122856369,1.39082561233698,0.8856818175254002,0.9871581189290997
taskonomy/denoising,encoder.layer3.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.010732370008732506,"[0.0041998183959224755, 0.016793705513855443, 0.009485714047268655, 0.008093775972733782, 0.015088836113882178]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.006017784300176591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11935093536966453,1.381165604291834,0.8803098403626974,0.9876857790063631
taskonomy/denoising,encoder.layer3.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.009907999926951858,"[-0.004200486008240227, -0.0005551143767096362, 0.008282521545528066, 0.02694527995350916, 0.019067798520671923]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.00869515069317333,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.04645599964424274,1.4379317850201054,0.9529163376435033,1.0009439815192964
taskonomy/denoising,encoder.layer3.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.017147084139956602,"[-0.012716207329488721, -0.03193258051170866, -0.012669683434713735, -0.013741495802611447, -0.014675453621260454]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.003969266306395578,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.03390654249378206,1.4520571984154522,0.9657751343787948,1.0007160928289172
taskonomy/denoising,encoder.layer3.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.00017920986030211822,"[-0.0034712917287458554, -0.004543660914832269, -0.00828935298158165, 0.01048588077060697, 0.006714474156063397]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.00231093604877477,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06168931447812287,1.4305043824532793,0.9379656833188724,0.9917441903424316
taskonomy/denoising,encoder.layer3.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.01268090457601211,"[-0.009933682355166186, -0.026559520375246438, -0.007323757700192551, -0.008285922775745714, -0.011301639673709655]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.007591284447794124,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.048108894399648806,1.4232463303915204,0.9515169676947487,1.000343118310187
taskonomy/denoising,encoder.layer3.2.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.026628901054220583,"[-0.026615571791176865, -0.0374907104411128, -0.02597746045000075, -0.023962406824010348, -0.019098355764802125]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.006607575404240449,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.097375863214834e-05,1.449049019135233,0.999740914429416,1.0024171445806704
taskonomy/denoising,encoder.layer3.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.024641870529906393,"[-0.02577965913623779, -0.030137834785245936, -0.021978944984093786, -0.02365093139138462, -0.021661982352569834]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006205060918738929,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.357529642796096e-06,1.522065964201517,0.9997445607921517,1.0023365147395662
taskonomy/denoising,encoder.layer3.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.026838050693232356,"[-0.024625913639339456, -0.03558713497097128, -0.026248923569958085, -0.029253192294002524, -0.018475088991890442]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0054985712487984565,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0676665412152185e-05,1.4770326705647365,0.9997708180975542,1.0020562502969272
taskonomy/denoising,encoder.layer3.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.019473156888410236,"[-0.018441594884074104, -0.02458895269379991, -0.018416670667035, -0.016267536057825372, -0.0196510301393168]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.007845170505904284,,"[10000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0]",0.008990344683368191,1.4687228947445972,0.9907012763700497,1.0030313522805767
taskonomy/denoising,encoder.layer3.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.02813452169393942,"[-0.025337517541084504, -0.02849746298746148, -0.027784571968428002, -0.031122134654648123, -0.02793092131807497]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.005807691487852304,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0037146658558255405,1.4446078158993145,0.9960883712004123,1.0021929836331038
taskonomy/denoising,encoder.layer3.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.015515038523182423,"[-0.012287121203173953, -0.01891688511916912, -0.012538370615449362, -0.019605054611929802, -0.014227761066189866]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.008793535199866453,,"[10000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.00045879286308618983,1.476506926420886,0.9991957545080649,1.0031425851900122
taskonomy/denoising,encoder.layer3.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.024982412676577727,"[-0.02456764886363962, -0.026956938861958744, -0.023945459969095546, -0.02544225252799607, -0.023999763160198636]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.00427294536811899,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.020040240260957937,1.4173401079265284,0.9796347871869916,1.0005142081008203
taskonomy/denoising,encoder.layer3.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.005586804757934339,"[-0.004045666469091472, -0.009999363172021845, -0.005552441177420738, -0.00666376957952928, -0.0016727833916083624]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.005859203339709918,,"[100000000.0, 1000000.0, 1000000000.0, 31622776.60168379, 1000000000.0]",0.00176483925407695,1.4436584167919757,0.998026853203551,1.0021802104943107
taskonomy/denoising,encoder.layer3.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.021136678339575242,"[-0.023151730119635772, -0.022680179949153514, -0.021724049598127775, -0.01998463541830784, -0.018142796612651304]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,-0.006030014316765683,,"[100000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.026454645866518817,1.3835926001320453,0.9731697603000192,1.0017609190974837
taskonomy/denoising,encoder.layer3.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.005666544014744978,"[0.013430193077158509, 0.007017645901152065, 0.0008138295912876998, 0.002201284727291238, 0.004869766776835374]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.0066390938877465165,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024164387953709572,1.404073251884729,0.9754890795008138,1.0010793704621979
taskonomy/denoising,encoder.layer3.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.010177150723664785,"[-0.009425570684625371, -0.014763109193321878, -0.007427863852387667, -0.01229147187955232, -0.006977738008436691]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,-0.007880602865310195,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04137023412437157,1.4025500516488516,0.9582476215362254,1.0015159271683998
taskonomy/denoising,encoder.layer3.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.012391892461829835,"[0.012301338922097834, 0.009987410639397268, 0.014523137824651628, 0.0185495332077931, 0.0065980417152093325]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,-0.004919804268638686,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024461347887713397,1.4511911920672773,0.9752332681290655,0.9998849031431757
taskonomy/denoising,encoder.layer3.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.0033186106450374224,"[-0.0038276915591997814, -0.0012954224283305029, -0.002659565893098202, -0.003901519544858639, -0.004908853799699987]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,-0.007104447156763655,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.016680103073702685,1.4548604094757054,0.98303826680058,1.0025457238375477
taskonomy/denoising,encoder.layer3.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.021433656621204625,"[-0.01711391838950214, -0.02958209625374267, -0.021032537274443933, -0.02253919323770672, -0.016900537950627667]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,-0.005176724046175322,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06709015365702933,1.4155291997222244,0.9324991229528102,1.00048299000007
taskonomy/denoising,encoder.layer3.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.026547661091637774,"[-0.01187009484437102, -0.039977477801333594, -0.022740161271346006, -0.036807831990326834, -0.021342739550811413]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.008442119264425401,,"[100000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.0229050492038968,1.4437664198726103,0.9766305746368893,1.003123959411399
taskonomy/denoising,encoder.layer3.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.0253177286733255,"[-0.019144490892909375, -0.0353517733611648, -0.024004600183481526, -0.029173430767363027, -0.01891434816170877]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,-0.0039590042519213635,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.051580765030234135,1.4297553981598583,0.9480879098983526,0.9990456150994426
taskonomy/denoising,encoder.layer3.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.028953370304488024,"[-0.024351320400172592, -0.03532041417930957, -0.016624654300061686, -0.03400600752123617, -0.03446445512166009]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.008512100965683349,,"[100000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.027189350124468315,1.4694556323827117,0.9724269870136831,1.002667510722248
taskonomy/denoising,encoder.layer3.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.010795617704868537,"[-0.01552736882869279, -0.009019048339841641, -0.010986038224188734, -0.015323263462183549, -0.0031223696694359765]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,-0.008798485694370542,,"[31622.776601683796, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04920309834248844,1.4497527946457986,0.9501904694311258,1.003331957308905
taskonomy/denoising,encoder.layer3.2.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.0318884708598889,"[-0.04680734220251313, -0.02852480251609644, -0.028563183815144964, -0.04182385202487025, -0.013723173740819692]",,,,,
taskonomy/denoising,encoder.layer3.2.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.00734631364720946,,"[31622776.60168379, 1000000.0, 1000000000.0, 1000000.0, 100000.0]",0.013759634715490576,1.394502572695469,0.9858104922351583,1.0027904037575057
taskonomy/denoising,encoder.layer3.2.relu,PH,test,sub-01,linear_predictivity,5919,371,-0.006710910388042282,"[-0.01597525895398779, -0.012824192581747672, -0.013107495721171262, -0.005330145869127062, 0.013682541185822381]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V1,train,sub-01,linear_predictivity,5919,1221,-0.0008130596498238974,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.04877184124759916,1.4384996108024144,0.9509343524165962,0.9968682167107668
taskonomy/denoising,encoder.layer3.3.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.04039246751964794,"[-0.04249404102735078, -0.0484246501196081, -0.027715961967086356, -0.03814209890144129, -0.04518558558275315]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.0046556443023856526,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03585005625606268,1.441199012555861,0.9638845236783407,1.000439818670057
taskonomy/denoising,encoder.layer3.3.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.023408605398039226,"[-0.023212846913655497, -0.033733269985554336, -0.015494265017935833, -0.024587134667502755, -0.020015510405547707]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V3,train,sub-01,linear_predictivity,5919,621,0.00012023843204548674,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05620120214393276,1.4128923699469298,0.9435390472681571,0.9955238819533534
taskonomy/denoising,encoder.layer3.3.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.03916449993921916,"[-0.0465480204789395, -0.04823793212040792, -0.03525356513137131, -0.037117697907900066, -0.028665284057476998]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V4,train,sub-01,linear_predictivity,5919,625,-0.004113167579496586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05463363120314392,1.4225610929320311,0.9451116998647363,0.999706621116481
taskonomy/denoising,encoder.layer3.3.relu,V4,test,sub-01,linear_predictivity,5919,625,-0.004999621096781616,"[-0.0016372375390209207, -0.016804640583329113, -0.0020796831266793082, -0.005645235649348363, 0.0011686914144696232]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.006685543767651438,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 1000000.0]",0.022503179265503347,1.4473254567342808,0.97724652959578,1.0028566698417403
taskonomy/denoising,encoder.layer3.3.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.019003965092585656,"[-0.017346518654237256, -0.02987220651140365, -0.019309534336685738, -0.015319511876412967, -0.013172054084188676]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.008003769876123456,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.001743923957272548,1.4452259362738509,0.9979581749158658,1.0031328973800941
taskonomy/denoising,encoder.layer3.3.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.01765628435180579,"[-0.015362967461594167, -0.018274465576359464, -0.016856865525833455, -0.01756078070483256, -0.020226342490409298]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.006689915967584503,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.017567725159280838,1.4461548332588818,0.9820823464725649,1.0017096709626407
taskonomy/denoising,encoder.layer3.3.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.009407677696440115,"[-0.011184767954251076, -0.017837204007353058, -0.00885385273777937, -0.0031706700037680414, -0.005991893779049031]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V6A,train,sub-01,linear_predictivity,5919,91,-0.003781633036239602,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.04535636160511836,1.4236327706452818,0.9543001927041679,0.9994242181286342
taskonomy/denoising,encoder.layer3.3.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.021468492169431287,"[-0.016493695905544198, -0.025920877467477187, -0.016450996231697525, -0.022237938914549175, -0.026238952327888348]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.008111004088332282,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04211561393241466,1.4295190085528546,0.9574388062702859,1.0008791574980198
taskonomy/denoising,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.02605299604203653,"[-0.027552366263765626, -0.03754868997018158, -0.020838684936521572, -0.025096645298654515, -0.019228593741059362]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V8,train,sub-01,linear_predictivity,5919,112,-0.0065299968746620725,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.050418980274709854,1.4127871543394483,0.9493350359165428,1.0019635636583364
taskonomy/denoising,encoder.layer3.3.relu,V8,test,sub-01,linear_predictivity,5919,112,0.0032115912414189688,"[0.0199323672585338, -0.012728001117294396, -0.002700687483712577, -0.0014974087278004644, 0.013051686277368479]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.005371563948609075,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.019384573421388433,1.4554931427328957,0.9803623600743423,1.0015960954203307
taskonomy/denoising,encoder.layer3.3.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.03910566867345504,"[-0.03942647419853506, -0.041570607429173824, -0.051416329044194534, -0.03279343697137947, -0.030321495723992294]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,PIT,train,sub-01,linear_predictivity,5919,103,-0.0010144897136050873,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.06987958563457096,1.4254698144306108,0.9296418493274043,0.9972591116932887
taskonomy/denoising,encoder.layer3.3.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.02236362574989663,"[0.014414766483221252, 0.021156304090265494, 0.012707242227042921, 0.02234495296003459, 0.04119486298891889]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.007505017348555409,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.034685027950216205,1.434779480024098,0.9650941915979135,1.0020561447243783
taskonomy/denoising,encoder.layer3.3.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.0007537628699169905,"[-0.0014855356484896483, -0.002117466266180049, -0.0008757472160776517, -2.0128783473712256e-05, 0.0007300635646361092]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,MST,train,sub-01,linear_predictivity,5919,149,0.008624437358927869,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10966627068023078,1.4392338506689613,0.8897602428486275,0.9863718835095074
taskonomy/denoising,encoder.layer3.3.relu,MST,test,sub-01,linear_predictivity,5919,149,0.017623976141502122,"[0.011144893414724506, 0.01996508474712149, 0.009629731053423908, 0.0254779461683307, 0.021902225323910014]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,MT,train,sub-01,linear_predictivity,5919,100,0.007786187791194753,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11444446826632962,1.4015612261341053,0.8850731191064568,0.9863265131354142
taskonomy/denoising,encoder.layer3.3.relu,MT,test,sub-01,linear_predictivity,5919,100,0.010995092698366397,"[0.004718564847663615, 0.017220295368389406, 0.00926032797638774, 0.008019085880543562, 0.015757189418847663]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,FST,train,sub-01,linear_predictivity,5919,175,0.005658346586407205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11929928621168825,1.3795944777190023,0.880359587156395,0.988040723327593
taskonomy/denoising,encoder.layer3.3.relu,FST,test,sub-01,linear_predictivity,5919,175,0.009516587777805825,"[-0.0057310762309922755, 0.0010747056514694682, 0.008433402851172505, 0.02590928853137694, 0.017896618086002486]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.008432986501984494,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.04665596454383645,1.4320630165733768,0.9527164933385117,1.0006867696707806
taskonomy/denoising,encoder.layer3.3.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.017106854356093,"[-0.01259609728587811, -0.03172794042770003, -0.01299810597651736, -0.014033830135654379, -0.014178297954715115]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.003701284714881916,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.034118350634791114,1.4320894542710483,0.9655632853701777,1.0004514193711167
taskonomy/denoising,encoder.layer3.3.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.001096603967043655,"[-0.0028908549902869752, -0.003757527030541915, -0.007641341423602059, 0.011758731360890333, 0.008014011918758892]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.0016850474508336623,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.073061093661255,1.4308905541247656,0.9266394393953405,0.9923155150737326
taskonomy/denoising,encoder.layer3.3.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.012195372664742465,"[-0.009410565598479399, -0.02644534630543822, -0.006910652275834164, -0.007734820170949702, -0.010475478973010842]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.008111004088332282,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04211561393241466,1.4295190085528546,0.9574388062702859,1.0008791574980198
taskonomy/denoising,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.02605299604203653,"[-0.027552366263765626, -0.03754868997018158, -0.020838684936521572, -0.025096645298654515, -0.019228593741059362]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.006609400659130146,,"[100000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",3.0449836736228213e-05,1.4525364343124472,0.999721434240886,1.0024192096630995
taskonomy/denoising,encoder.layer3.3.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.02462498846277508,"[-0.025695728219148537, -0.030137666970848617, -0.02197883419253873, -0.023650870864134168, -0.021661842067205353]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006205048898682355,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.403983006394633e-06,1.5265976966921504,0.9997445143037014,1.0023365010371665
taskonomy/denoising,encoder.layer3.3.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.026838226166385072,"[-0.02462602355213214, -0.03558718129024313, -0.02624912327552244, -0.029253557400652944, -0.018475245313374702]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.00549857711036421,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0714078336107675e-05,1.4825458549084152,0.9997707805116312,1.002056257001566
taskonomy/denoising,encoder.layer3.3.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.01947328583177298,"[-0.018441553964787725, -0.024588993613782476, -0.01841681898880766, -0.01626782598493223, -0.019651236606554816]",,,,,
taskonomy/denoising,encoder.layer3.3.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.007831470231536145,,"[10000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0]",0.009034225943683884,1.4758623712551053,0.9906574072106873,1.0030179397095667
