model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.11,LO2,test,sub-07,linear_predictivity,5919,67,0.18377220476556627,"[0.13952123245882853, 0.19049611074532802, 0.20081425838206668, 0.19218797892033376, 0.19584144332127434]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,LO3,train,sub-07,linear_predictivity,5919,125,0.16494814890447718,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.596561918226952,0.9738731738811761,0.40324993736054465,0.8296054511018589
clip/ViT-L/14,image_encoder.transformer.resblocks.11,LO3,test,sub-07,linear_predictivity,5919,125,0.29145433490257733,"[0.26687785929756636, 0.2884698685785946, 0.2960620437793138, 0.2999718374843088, 0.30589006537310315]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,V7,train,sub-07,linear_predictivity,5919,37,0.03118182492818695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28467237841952253,1.1001449097918812,0.7149234132348916,0.9604800545684385
clip/ViT-L/14,image_encoder.transformer.resblocks.11,V7,test,sub-07,linear_predictivity,5919,37,0.0798116658722478,"[0.06917323646875664, 0.08128615552454499, 0.07892310393389332, 0.08599268702258196, 0.08368314641146214]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,IP0,train,sub-07,linear_predictivity,5919,73,0.030491070721456966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2807160414646189,1.100956908202987,0.71891402122154,0.9614470461818388
clip/ViT-L/14,image_encoder.transformer.resblocks.11,IP0,test,sub-07,linear_predictivity,5919,73,0.05385819150478173,"[0.045199547677997214, 0.04476255538632591, 0.04919594721261445, 0.06225759063646248, 0.06787531661050858]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,IP1,train,sub-07,linear_predictivity,5919,94,-0.006125281878850424,,"[100000.0, 100000.0, 1000000.0, 100000.0, 1000000000.0]",0.06319782712253522,1.1432396127251148,0.9364395560758971,1.0028208751809444
clip/ViT-L/14,image_encoder.transformer.resblocks.11,IP1,test,sub-07,linear_predictivity,5919,94,-0.024196056504211073,"[-0.047842787964967534, -0.030750654248515443, -0.007393982813712399, -0.0334861804324454, -0.0015066770614145743]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,MIP,train,sub-07,linear_predictivity,5919,71,0.0009965326190810098,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23226056588657853,1.1215833442072334,0.7673803004193598,0.9902325550443555
clip/ViT-L/14,image_encoder.transformer.resblocks.11,MIP,test,sub-07,linear_predictivity,5919,71,0.0020659391425897344,"[0.016983611456874013, -0.0002737667099920964, -0.016811847070200732, 0.006079009628408143, 0.004352688407859346]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,VIP,train,sub-07,linear_predictivity,5919,91,0.006168519364466943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26366182202749633,1.126121919466036,0.7360631414389838,0.9877623099922557
clip/ViT-L/14,image_encoder.transformer.resblocks.11,VIP,test,sub-07,linear_predictivity,5919,91,0.018378709625280577,"[0.01574189003993156, 0.029422592254672156, 0.008604663527453472, 0.01954387716180611, 0.01858052514253958]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0022700880368485437,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16671315451801308,1.128872281707093,0.8323263938047291,0.9970759393373122
clip/ViT-L/14,image_encoder.transformer.resblocks.11,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0008711185369851202,"[0.0015193481767389447, -0.0022003732820995024, 0.005685680399823354, -0.019747931363730327, 0.01038768338434193]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,LIPv,train,sub-07,linear_predictivity,5919,95,0.005435210288929784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26505098938066773,1.1207708746431766,0.7345415594905559,0.9858322331837839
clip/ViT-L/14,image_encoder.transformer.resblocks.11,LIPv,test,sub-07,linear_predictivity,5919,95,0.02197455362582686,"[0.01813510309403484, 0.02364550217279967, 0.009262408288007647, 0.024710649441644493, 0.03411910513264766]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,AIP,train,sub-07,linear_predictivity,5919,224,-0.000269311113523074,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14120648496153063,1.129019020340672,0.8582407058073678,0.9933475167483007
clip/ViT-L/14,image_encoder.transformer.resblocks.11,AIP,test,sub-07,linear_predictivity,5919,224,0.009775053382339268,"[0.009044093041650532, -0.006713516816685498, 0.009393085734228356, 0.018768507170579603, 0.018383097781923357]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005977180765772625,,"[3162277.6601683795, 316227.7660168379, 10000000.0, 316227.7660168379, 1000000000.0]",0.01574349552840499,1.150809878719499,0.984008487439986,1.002441112824784
clip/ViT-L/14,image_encoder.transformer.resblocks.11,7Pm,test,sub-07,linear_predictivity,5919,5,4.711392848695255e-05,"[-0.002542066193814363, 0.0027454253747376976, -0.001171508222382034, 0.0016837381662191619, -0.0004800194823256998]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,7PL,train,sub-07,linear_predictivity,5919,40,-0.006183082516306529,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1387447162289625,1.1417527504278389,0.8606789263280037,0.996582036482143
clip/ViT-L/14,image_encoder.transformer.resblocks.11,7PL,test,sub-07,linear_predictivity,5919,40,0.02644993560502352,"[0.02554804051524339, 0.03634331147980909, 0.03332858219299404, 0.03913806082241021, -0.0021083169853391482]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,7PC,train,sub-07,linear_predictivity,5919,153,0.016428018868709038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27516119958641005,1.110799894956778,0.7244495914615883,0.97509578443977
clip/ViT-L/14,image_encoder.transformer.resblocks.11,7PC,test,sub-07,linear_predictivity,5919,153,0.05672507376053395,"[0.05611157333945302, 0.061886258990193996, 0.03887089731278123, 0.059365997800546355, 0.06739064135969516]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,7Am,train,sub-07,linear_predictivity,5919,78,-0.006641794916950968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10381233342022671,1.1433422026442461,0.8957123730996155,0.9982395713162827
clip/ViT-L/14,image_encoder.transformer.resblocks.11,7Am,test,sub-07,linear_predictivity,5919,78,0.031755835054505535,"[0.028449318787266815, 0.03602618057182298, 0.03560258985242817, 0.03676271889699767, 0.02193836716401203]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,7AL,train,sub-07,linear_predictivity,5919,64,-0.009327378550423357,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0911919546852615,1.1389417799149022,0.908005071657931,1.0014679209352237
clip/ViT-L/14,image_encoder.transformer.resblocks.11,7AL,test,sub-07,linear_predictivity,5919,64,0.011501932888885411,"[0.01091370171707828, 0.01220890047541494, 0.014463737751884696, 0.015930077959810593, 0.003993246540238537]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,VVC,train,sub-07,linear_predictivity,5919,157,0.04284754783068084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2915291778584133,1.0864321563312205,0.7081688928500676,0.9507070328692782
clip/ViT-L/14,image_encoder.transformer.resblocks.11,VVC,test,sub-07,linear_predictivity,5919,157,0.0917176429585923,"[0.08938820440997741, 0.0923752292501097, 0.09482362363440598, 0.08700353322997509, 0.09499762426849336]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,VMV2,train,sub-07,linear_predictivity,5919,66,0.07510897222729576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3076181331207052,1.0662623117018266,0.6921485452439415,0.9199687344166103
clip/ViT-L/14,image_encoder.transformer.resblocks.11,VMV2,test,sub-07,linear_predictivity,5919,66,0.17636309587895033,"[0.18354434196654007, 0.17501665038614408, 0.17730602792199984, 0.17528160894146516, 0.17066685017860242]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,VMV3,train,sub-07,linear_predictivity,5919,82,0.08722533117667511,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5469287477599136,1.0496286441193492,0.4528381509306577,0.9054417169998796
clip/ViT-L/14,image_encoder.transformer.resblocks.11,VMV3,test,sub-07,linear_predictivity,5919,82,0.15133292693783595,"[0.1620937963956865, 0.14897733822761555, 0.1471406245598616, 0.14719912489706857, 0.15125375060894755]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,VMV1,train,sub-07,linear_predictivity,5919,27,0.01474896942995278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2650856671155652,1.129947763199708,0.7347133407786717,0.9810378171671008
clip/ViT-L/14,image_encoder.transformer.resblocks.11,VMV1,test,sub-07,linear_predictivity,5919,27,0.06302736827052237,"[0.06542889771109674, 0.06071987304351328, 0.06246785203779103, 0.0592036166413804, 0.06731660191883039]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,PHA2,train,sub-07,linear_predictivity,5919,55,0.01340972542721797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27074404126153906,1.1182576746085013,0.7288592061060518,0.9778294007043632
clip/ViT-L/14,image_encoder.transformer.resblocks.11,PHA2,test,sub-07,linear_predictivity,5919,55,0.06369272967716606,"[0.07663221221584963, 0.056672418894865885, 0.05786540216694115, 0.06608368967745556, 0.061209925430717994]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,PHA3,train,sub-07,linear_predictivity,5919,149,0.03887866515855007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290858120885572,1.0903028999341984,0.7088081479597603,0.9531945280083585
clip/ViT-L/14,image_encoder.transformer.resblocks.11,PHA3,test,sub-07,linear_predictivity,5919,149,0.1131728877547445,"[0.1319498082493525, 0.1019510331201356, 0.10929607395751886, 0.11007283383441643, 0.11259468961229906]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.11,PH,train,sub-07,linear_predictivity,5919,304,0.04314030152854297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29251751089363387,1.0828610390284337,0.7071728575445556,0.9502865518424549
clip/ViT-L/14,image_encoder.transformer.resblocks.11,PH,test,sub-07,linear_predictivity,5919,304,0.0976716878433009,"[0.0943995694992981, 0.08192981617688994, 0.09603125541337638, 0.10455496522584456, 0.1114428329010955]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V1,train,sub-07,linear_predictivity,5919,420,0.05853855719787195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867538669455893,1.1118528543860158,0.7130054363161537,0.9369834112252733
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V1,test,sub-07,linear_predictivity,5919,420,0.07180948294287862,"[0.07194897853975721, 0.07337093745769775, 0.07090155650516161, 0.07864470124484697, 0.06418124096692948]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V2,train,sub-07,linear_predictivity,5919,470,0.046048495378530445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2796392723371303,1.1192689530732252,0.7200940716559794,0.9488706859386328
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V2,test,sub-07,linear_predictivity,5919,470,0.0815969251969805,"[0.08410850576949112, 0.0827989099895544, 0.08415329903902685, 0.08781985701336222, 0.06910405417346797]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V3,train,sub-07,linear_predictivity,5919,348,0.029025728503708617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26843243348718704,1.1343147140965217,0.7312606514491075,0.9649849478665946
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V3,test,sub-07,linear_predictivity,5919,348,0.04090571530875607,"[0.03597698733783397, 0.04313464737851711, 0.04557907949916798, 0.04094952157397522, 0.038888340754286065]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V4,train,sub-07,linear_predictivity,5919,451,0.05226853844360673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28477025563034697,1.1137798303351665,0.7149293325189916,0.9418198513088747
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V4,test,sub-07,linear_predictivity,5919,451,0.09640107151055362,"[0.08653009757580625, 0.10159348844879043, 0.10189593263416026, 0.09557081842516503, 0.09641502046884617]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V3A,train,sub-07,linear_predictivity,5919,55,0.025844209462850404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636459040049628,1.1379550126586597,0.7360763840097061,0.967876514033961
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V3A,test,sub-07,linear_predictivity,5919,55,0.06394075617709054,"[0.06428265104004346, 0.06608321188744015, 0.055626361812776956, 0.06548385711716216, 0.06822769902803003]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V3B,train,sub-07,linear_predictivity,5919,103,0.0591780900779766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2888132624453891,1.1125718743860633,0.710898799685413,0.9347877901600141
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V3B,test,sub-07,linear_predictivity,5919,103,0.13111842102668764,"[0.13659315224617022, 0.1330655784964783, 0.1252901581019468, 0.13761296635580794, 0.12303024993303502]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V6,train,sub-07,linear_predictivity,5919,94,-0.013053026197383794,,"[1000000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05777569907501638,1.1879260175134152,0.9415712260926117,1.0051612096759768
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V6,test,sub-07,linear_predictivity,5919,94,-0.0012525248876479687,"[-0.004465219734453209, -0.0043256199802218275, -0.005516167316673644, 0.004721491625186993, 0.0033228909679218436]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V6A,train,sub-07,linear_predictivity,5919,63,0.02707349942920103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27141870646090177,1.1214003846382739,0.7281805956243846,0.964622231894341
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V6A,test,sub-07,linear_predictivity,5919,63,0.07108314883285474,"[0.06012515196302016, 0.07501027164419573, 0.06031070416321488, 0.08457708155085068, 0.07539253484299228]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V7,train,sub-07,linear_predictivity,5919,37,0.028160579038682323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27167243162170407,1.1392860222266599,0.7278992364470116,0.9632197601717122
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V7,test,sub-07,linear_predictivity,5919,37,0.05398799910583305,"[0.045265171290242254, 0.05500774886765367, 0.0431534212278603, 0.06607109996646637, 0.060442554176942644]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V8,train,sub-07,linear_predictivity,5919,80,0.053951353443672315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.332754551519505,1.0933095467995746,0.6660612607011049,0.9381416626362808
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V8,test,sub-07,linear_predictivity,5919,80,0.10706825056320626,"[0.10378741883621663, 0.10931690739072315, 0.12280393417251963, 0.07696528140721733, 0.12246771100935461]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,FFC,train,sub-07,linear_predictivity,5919,265,0.0987284764894815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5317143169026343,1.0502575471622506,0.4680802219564348,0.8953430933540814
clip/ViT-L/14,image_encoder.transformer.resblocks.13,FFC,test,sub-07,linear_predictivity,5919,265,0.18177100126840195,"[0.16461126328586048, 0.1877788129428645, 0.19027306898614266, 0.1726310830746536, 0.19356077805248859]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PIT,train,sub-07,linear_predictivity,5919,101,0.06440460745222282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.344802794201486,1.0894965131963361,0.6541011929801079,0.9296538004795633
clip/ViT-L/14,image_encoder.transformer.resblocks.13,PIT,test,sub-07,linear_predictivity,5919,101,0.11856893743212349,"[0.09098934380368943, 0.11704186472252126, 0.12272208351026143, 0.12535409888983837, 0.13673729623430694]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IPS1,train,sub-07,linear_predictivity,5919,191,0.02431835685574822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666446748945182,1.1428693232925726,0.7329826034861673,0.9681835689323941
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IPS1,test,sub-07,linear_predictivity,5919,191,0.057774467342040906,"[0.057991263580192486, 0.06111526693245704, 0.04247702311532656, 0.06167689222519494, 0.06561189085703348]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,MST,train,sub-07,linear_predictivity,5919,149,0.07708877501305746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5232162846324264,1.056374612736133,0.4766098539808499,0.9182697964835762
clip/ViT-L/14,image_encoder.transformer.resblocks.13,MST,test,sub-07,linear_predictivity,5919,149,0.15224351058589694,"[0.12363659622687517, 0.15917197257638493, 0.14782335840305585, 0.16923972761123174, 0.16134589811193703]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,MT,train,sub-07,linear_predictivity,5919,100,0.08989801066754623,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5279350066364543,1.0552348011502506,0.4718378490646734,0.9049928168012842
clip/ViT-L/14,image_encoder.transformer.resblocks.13,MT,test,sub-07,linear_predictivity,5919,100,0.1440846805995958,"[0.11078518615686128, 0.16037971950484498, 0.14597377267340175, 0.15492269610906245, 0.14836202855380853]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,FST,train,sub-07,linear_predictivity,5919,167,0.03902844972640188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2790020625975134,1.122238077088158,0.720670861193321,0.9542995369586296
clip/ViT-L/14,image_encoder.transformer.resblocks.13,FST,test,sub-07,linear_predictivity,5919,167,0.08733619704698249,"[0.08399573958584101, 0.07397234554801593, 0.08380955906474288, 0.1015977617151044, 0.0933055793212082]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO1,train,sub-07,linear_predictivity,5919,80,0.11585501784691087,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5507783808282861,1.0218437593179568,0.448872990747269,0.8731592592625199
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO1,test,sub-07,linear_predictivity,5919,80,0.19866044652287698,"[0.17211440117591303, 0.17869485736779267, 0.188844102342262, 0.22649080098921984, 0.22715807073919736]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO2,train,sub-07,linear_predictivity,5919,67,0.05747545054904934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.33855571492310926,1.093326483426337,0.6599389805642801,0.9359136177116648
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO2,test,sub-07,linear_predictivity,5919,67,0.11432894623795915,"[0.0908738275436907, 0.11382446252937747, 0.11934667948484312, 0.11764883701796551, 0.12995092461391894]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO3,train,sub-07,linear_predictivity,5919,125,0.16239180483162693,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5720267670561376,0.9803753587331971,0.4277567296694184,0.8314299149394737
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LO3,test,sub-07,linear_predictivity,5919,125,0.2742176218828032,"[0.2511274725667855, 0.2605911556212519, 0.27435405555307546, 0.28167397532389377, 0.30334145034900933]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V7,train,sub-07,linear_predictivity,5919,37,0.028160579038682323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27167243162170407,1.1392860222266599,0.7278992364470116,0.9632197601717122
clip/ViT-L/14,image_encoder.transformer.resblocks.13,V7,test,sub-07,linear_predictivity,5919,37,0.05398799910583305,"[0.045265171290242254, 0.05500774886765367, 0.0431534212278603, 0.06607109996646637, 0.060442554176942644]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IP0,train,sub-07,linear_predictivity,5919,73,0.024837882546032936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671488774092851,1.1483726131313632,0.7324631948158998,0.9668130081820052
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IP0,test,sub-07,linear_predictivity,5919,73,0.04617508432770466,"[0.044539547288580866, 0.03441226479426338, 0.047269083094259964, 0.04705581013440582, 0.057598716327013265]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IP1,train,sub-07,linear_predictivity,5919,94,-0.005126908991635663,,"[100000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.037089590770382555,1.1864619111991133,0.9626542873535143,1.0018628694878218
clip/ViT-L/14,image_encoder.transformer.resblocks.13,IP1,test,sub-07,linear_predictivity,5919,94,-0.019150523767653867,"[-0.05836588866658313, -0.01296200727319813, -0.00805029144393065, -0.014148593822323736, -0.002225837632233684]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,MIP,train,sub-07,linear_predictivity,5919,71,-0.0022896288807436227,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1078229770149346,1.1820078228775428,0.8917042302075131,0.9935862289724419
clip/ViT-L/14,image_encoder.transformer.resblocks.13,MIP,test,sub-07,linear_predictivity,5919,71,0.014588667931983618,"[0.010968674804450022, 0.009279101335847249, 0.014824870757174367, 0.019139339915426316, 0.01873135284702014]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VIP,train,sub-07,linear_predictivity,5919,91,-0.002473749606583346,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19488706475338302,1.1688271484192694,0.8045088981828552,0.9962415801250699
clip/ViT-L/14,image_encoder.transformer.resblocks.13,VIP,test,sub-07,linear_predictivity,5919,91,0.0036699815200428735,"[0.015789633604062926, -0.00037618425414838956, -0.01440154358891591, 0.016537169557328264, 0.0008008322818874778]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0006361850019420876,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10480510469729423,1.1827945688677566,0.8948965332443759,0.9954800098322947
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LIPd,test,sub-07,linear_predictivity,5919,65,-0.006037209285510331,"[-0.010238329479528753, -0.016044210632139778, -0.007868048131325783, -0.008201566723919033, 0.012166108539361689]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0022574442397680855,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1959584187623606,1.1714371221188773,0.8033016883134867,0.993504684746271
clip/ViT-L/14,image_encoder.transformer.resblocks.13,LIPv,test,sub-07,linear_predictivity,5919,95,-0.0040897184273703275,"[0.01308767819986182, -0.013812777417676359, -0.033408767258204214, 0.013280487895897398, 0.00040478644326971707]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,AIP,train,sub-07,linear_predictivity,5919,224,-0.000994937692549589,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10773779670415928,1.1777018053633066,0.8918694567037354,0.9940362591235894
clip/ViT-L/14,image_encoder.transformer.resblocks.13,AIP,test,sub-07,linear_predictivity,5919,224,0.004377693878506872,"[-0.0026930763695626097, 0.004973050217975805, -0.00037997272925816055, 0.008642581319210198, 0.011345886954169123]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005219036991802952,,"[316227.7660168379, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.04439240380718459,1.1786676989209905,0.9552777296081173,1.0016850911371444
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0008704376239631318,"[-0.0002918720285896015, -0.000816253800130795, 0.00024992452431922275, -0.001928799718856311, -0.0015651870965581738]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7PL,train,sub-07,linear_predictivity,5919,40,-0.005850203117061388,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1063878814516233,1.1788676902175905,0.8930878808447981,0.9961784874665638
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7PL,test,sub-07,linear_predictivity,5919,40,0.029294597289129976,"[0.025358094030989764, 0.03274785487216508, 0.034056849523112234, 0.03357278294898053, 0.020737405070402285]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7PC,train,sub-07,linear_predictivity,5919,153,0.012356946007818535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2616333891401205,1.1624996203168358,0.7379492687633146,0.9788762536991023
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7PC,test,sub-07,linear_predictivity,5919,153,0.03754414201573464,"[0.038568454430644314, 0.03845580586768322, 0.01758528595137495, 0.04272174553971046, 0.050389418289260246]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7Am,train,sub-07,linear_predictivity,5919,78,-0.008523088231008032,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10039872190621604,1.1939600019609067,0.89912508655255,1.0000764433068743
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7Am,test,sub-07,linear_predictivity,5919,78,0.03126165645289862,"[0.03065063038247399, 0.03620140381480097, 0.034990933208561996, 0.03352236979814074, 0.020942945060515392]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7AL,train,sub-07,linear_predictivity,5919,64,-0.010072831963200352,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08827274218084262,1.1970504399056066,0.9109421868788846,1.0021797615342314
clip/ViT-L/14,image_encoder.transformer.resblocks.13,7AL,test,sub-07,linear_predictivity,5919,64,0.0024216087931152484,"[0.0016842213851966242, 0.004335083571674139, 0.0025821871421788725, 0.002863348978556071, 0.0006432028879705363]",,,,,
