model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer3.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.019223715912891286,"[-0.014431392312880409, -0.011080971631944372, -0.03076078031292939, -0.026639934107484685, -0.013205501199217587]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0035658656216494412,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07232763410251478,1.2067958000007812,0.9272166913254534,0.9988038893873267
taskonomy/jigsaw,encoder.layer3.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.00973012935017545,"[-0.016321447021670293, -0.005811402144845094, -0.011808384605531233, -0.008899875924389233, -0.00580953705444139]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.005081607775656547,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1288938581519316,1.188176292579762,0.8702014751447017,0.9907182462054471
taskonomy/jigsaw,encoder.layer3.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.009550980202896376,"[-0.011903289907667878, -0.007060796002069824, -0.011715088467609379, -0.00032856492192234873, -0.016747161715212452]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.005266237656174167,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1316370927059352,1.1781372390007234,0.8673932451632677,0.9906187275673606
taskonomy/jigsaw,encoder.layer3.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05773854458413543,"[-0.057467842646272194, -0.04679071004506761, -0.06657328698462077, -0.042228397663228404, -0.07563248558148819]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.011309288682081463,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10721962310014647,1.2123962341149912,0.8925828069094269,0.9852736610353819
taskonomy/jigsaw,encoder.layer3.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.02057149610317904,"[-0.014446040298651314, -0.023362457465869273, -0.01916454659046542, -0.02533388146157854, -0.020550554699330648]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.030740617936053326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25205346332334394,1.1676918853666343,0.7477577716102506,0.9655474687258001
taskonomy/jigsaw,encoder.layer3.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.08990944526510972,"[0.09240781044591227, 0.08668973267642002, 0.08521587977157534, 0.09100403408545063, 0.09422976934619033]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.031825853433555866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25298713337629486,1.1686302719835775,0.7468434508323378,0.9648279640183819
taskonomy/jigsaw,encoder.layer3.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.07340474090159035,"[0.0748334618373822, 0.07357497508211602, 0.07163604978719383, 0.07517277887890585, 0.07180643892235383]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.007148399102661412,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2105518820893534,1.1706813243014806,0.7893318015924746,0.9900789795921116
taskonomy/jigsaw,encoder.layer3.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.01928844947732113,"[-0.02554902722469461, -0.011202357253549596, -0.03153303602690805, -0.013128788898238613, -0.015029037983214767]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.024668148897475456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2478899334459876,1.1441938258686495,0.7518998957575171,0.9708484268244668
taskonomy/jigsaw,encoder.layer3.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.020792085335333565,"[0.017179109017455077, 0.01882354741757595, 0.005528703348493316, 0.029634105128119693, 0.032794961765023785]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.031902742127291786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25557052516403644,1.1232062757478634,0.7442349696404948,0.9646814545727651
taskonomy/jigsaw,encoder.layer3.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.06757619502701848,"[0.06425688551418514, 0.07016464343162698, 0.034151759481373715, 0.07685883290570533, 0.0924488538022012]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.035181852032565346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2516710416987392,1.1581333881617049,0.7481787977279322,0.9616114102161175
taskonomy/jigsaw,encoder.layer3.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.03128914044381861,"[0.025995319386406486, 0.024983760745376993, 0.029864095930155116, 0.03526985880824961, 0.040332667348904824]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.012443521326110573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23523260784896402,1.1717528732400395,0.7646734017966328,0.98575625515232
taskonomy/jigsaw,encoder.layer3.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.039451040199950375,"[-0.04548746903056932, -0.0496088821024761, -0.04450744954882603, -0.03809463881691148, -0.019556761500968935]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.020435978881291433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24310783251819462,1.1817676630710785,0.7568077658064979,0.9776273583055737
taskonomy/jigsaw,encoder.layer3.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.033030428584729966,"[0.03543955143133477, 0.02979488082734303, 0.028657734350101556, 0.037454131657307245, 0.03380584465756323]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.018507776270252543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24158482748628013,1.1561017640062583,0.7581950407304405,0.9776326142764822
taskonomy/jigsaw,encoder.layer3.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.01110438627072118,"[0.006718588756155614, 0.00835328433482664, -0.003015491722496261, 0.01709555374463978, 0.02636999624048014]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.005266237656174167,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1316370927059352,1.1781372390007234,0.8673932451632677,0.9906187275673606
taskonomy/jigsaw,encoder.layer3.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05773854458413543,"[-0.057467842646272194, -0.04679071004506761, -0.06657328698462077, -0.042228397663228404, -0.07563248558148819]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.004469442352748992,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21224352368622848,1.1690497848476427,0.7878741840663344,0.9923294770895428
taskonomy/jigsaw,encoder.layer3.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.02164846567646427,"[-0.023030429392132293, -0.020334248504412733, -0.026981554261576397, -0.03119971724269517, -0.0066963789815047605]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.008143251447962636,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09755714090916921,1.1981693499604764,0.9021275442783164,1.002277343348192
taskonomy/jigsaw,encoder.layer3.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.026521015707383223,"[-0.026389325435156284, -0.023806214284033348, -0.029174873795375835, -0.03350186563228199, -0.01973279939006863]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.004415348742131138,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13077748310178833,1.1923503796134038,0.8686717103177483,0.9913431599523845
taskonomy/jigsaw,encoder.layer3.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.018480295871605427,"[0.014772401070880771, 0.01823220575647072, 0.02147138784263019, 0.015402433560291315, 0.022523051127754146]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.006323795110840421,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15625742203685372,1.1955812276557871,0.8436189153666005,0.9903524296381494
taskonomy/jigsaw,encoder.layer3.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.0003746205126830484,"[-0.00024179026256697532, -0.000562121708628538, -0.0022652641740805034, 0.0038371963257761168, 0.001105082382915142]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.013252686776807042,,"[1000000.0, 316227.7660168379, 1000000.0, 100000.0, 100000.0]",0.04942868821852199,1.2098705146931918,0.9499089492785247,1.0054608733430175
taskonomy/jigsaw,encoder.layer3.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02837846379307981,"[-0.021817718598395104, -0.020612235187709448, -0.02826260228091021, -0.04734122958742581, -0.023858533310958486]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.007232678604710054,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 31622.776601683796]",0.11180225535991224,1.2042124857193746,0.8874688236538002,1.0025560664938193
taskonomy/jigsaw,encoder.layer3.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.0204910184756553,"[-0.01922230090068582, -0.026879328377027837, -0.018793542062007233, -0.018570855441894983, -0.01898906559666062]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0024642149527172065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10066220001907733,1.1881507556601916,0.8991349480361814,0.9938090169471112
taskonomy/jigsaw,encoder.layer3.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0019044826544593017,"[-0.001105339226740145, -0.0068028816380625474, -0.006489942068369457, 0.0005510186002953602, 0.00432473106058028]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.00040564985383170174,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05007036381098182,1.233353179104882,0.9499005202599694,0.9968604514265215
taskonomy/jigsaw,encoder.layer3.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.006289236242286593,"[-0.008145062149348214, -0.016498895275835923, -0.0037020152750237324, -0.00424718988785258, 0.0011469813766274853]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.008064991818978826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10260421756310363,1.1859242870565407,0.8972131614737998,0.9886581460594875
taskonomy/jigsaw,encoder.layer3.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.021930578470836234,"[0.014157753563213017, 0.021215658667515885, 0.024702266513260508, 0.024239747969389113, 0.025337465640802647]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.004857894489608815,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10100715565777944,1.1834160934904243,0.8987672796317593,0.9912211733013063
taskonomy/jigsaw,encoder.layer3.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.00021670711734330885,"[-0.0015921121941955693, -0.0016173652235286912, -0.001836757731491813, 0.0006459978048554395, 0.005483772931077178]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.005671455101600276,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1017555634112977,1.1935715218320129,0.8980806516458655,0.9913261302251909
taskonomy/jigsaw,encoder.layer3.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.02545651449451532,"[0.023608844206413092, 0.021847251558664026, 0.02896253434802741, 0.024931731455814184, 0.027932210903657894]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0011775974949179504,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08344496840706744,1.1994355582123537,0.9164301782825491,0.9981926102858345
taskonomy/jigsaw,encoder.layer3.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02449563011780294,"[-0.023560301868207168, -0.02469876084063788, -0.023260387663871274, -0.02234149837696575, -0.028617201839332623]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.006144628263328795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10261783577922082,1.199505892860563,0.8972011105217697,0.9905805408463116
taskonomy/jigsaw,encoder.layer3.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.006006137300102935,"[-0.0008588465705357875, -0.008615262696796366, -0.0088911484122958, -0.009414460690600573, -0.0022509681302861437]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.036090971651818037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24693143745112192,1.1660510514111286,0.7529180844900834,0.9609553259392865
taskonomy/jigsaw,encoder.layer3.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.06111230837264031,"[0.06706669377062706, 0.058548523777216116, 0.056199401960067584, 0.059937571001503764, 0.06380935135378703]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0007283620521517963,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09707666857198084,1.2122975964355944,0.9027436098223125,0.9970501542108167
taskonomy/jigsaw,encoder.layer3.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.06126652564373708,"[-0.05236793086520553, -0.07505128477494336, -0.05472692163694508, -0.060651027324501096, -0.06353546361709037]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.027843881283350053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2420603455888573,1.180115880598418,0.7577837714183581,0.9688273533989513
taskonomy/jigsaw,encoder.layer3.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07069514845429505,"[0.07162443637333298, 0.07192318399832281, 0.06473859167715419, 0.07151591636265592, 0.07367361386000931]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.003839581942227382,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0963925472779081,1.2204433470154121,0.9034931389119045,0.994222560103179
taskonomy/jigsaw,encoder.layer3.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.02577537076652489,"[0.02461817095692079, 0.025508063861149722, 0.019507408145661334, 0.033747823697270675, 0.025495387171621947]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.009201989212199883,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1285026357248899,1.1918690430917243,0.8712714343765535,0.988121635665245
taskonomy/jigsaw,encoder.layer3.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.03371873774426408,"[0.03430775207388115, 0.03551068875212015, 0.030636011960323787, 0.03469433547166645, 0.03344490046332889]",,,,,
taskonomy/jigsaw,encoder.layer3.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.016288851114506026,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21787199279256447,1.1793302660916685,0.7819176468990576,0.9799144188184451
taskonomy/jigsaw,encoder.layer3.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.03439244614812553,"[0.03032315275111278, 0.031015782219142765, 0.02875056961140577, 0.038101904693661766, 0.043770821465304574]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.05583854449930435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27010620440016087,1.1392101125541472,0.7297238915643248,0.940746804188473
taskonomy/jigsaw,encoder.layer3.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.05532153484096732,"[0.05699462801537545, 0.057599131843280506, 0.05485393004769342, 0.05342955409458155, 0.05373043020390568]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.03785739833587227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555321109504706,1.1547014133782152,0.7442693450760127,0.9580851232174531
taskonomy/jigsaw,encoder.layer3.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.02884280158357282,"[0.03138375725216843, 0.02659436330795148, 0.029493637287261558, 0.02689834677053336, 0.02984390329994925]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.03761794761430047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25353059818617957,1.1618997717769326,0.7463022232282405,0.959030829477061
taskonomy/jigsaw,encoder.layer3.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.03827705149092142,"[0.032522426017187356, 0.03775205861300372, 0.041056206831349105, 0.03660333768461054, 0.043451228308456394]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.0379852766455946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25287652253322757,1.1652936080944643,0.7469686605376458,0.9590992135099834
taskonomy/jigsaw,encoder.layer3.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.029950088128114817,"[0.025146870583379676, 0.028579045022706785, 0.03338787613680219, 0.02918224739523417, 0.03345440150245124]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.004364723391776065,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08326202471766625,1.2282914206013253,0.9164787661880112,0.9991426340878184
taskonomy/jigsaw,encoder.layer3.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.04481370230490785,"[-0.06260759216180597, -0.04093070938236037, -0.042631088508650224, -0.044236303133961874, -0.03366281833776084]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.01273247559744862,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20833102619367544,1.1772901206629447,0.7917826842076822,0.983777647265395
taskonomy/jigsaw,encoder.layer3.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.014975114539940399,"[-0.009070960819050681, -0.017474236800794397, -0.02008818300798806, -0.022414432962441777, -0.005827759109427074]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.004185680713177433,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.0603258558200956,1.2161002148038988,0.93918793089652,0.9994396744286227
taskonomy/jigsaw,encoder.layer3.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01400450562827751,"[-0.01968220630196749, -0.011052308522548595, -0.016998828879029412, -0.014183285724533274, -0.008105898713308789]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.004620167114343739,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12867522223142105,1.1977795119912669,0.8704210496172269,0.9911309899858018
taskonomy/jigsaw,encoder.layer3.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.01084697759436612,"[-0.011590003782848825, -0.008365680611878852, -0.011702278026347858, -0.0020487371555365677, -0.0205281883952185]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0032423344420514384,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13074779235092895,1.1935412466158521,0.8682735933832394,0.9924022541796196
taskonomy/jigsaw,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.057777505980409725,"[-0.05550427458590459, -0.045951672928579844, -0.06441895384300067, -0.04463563060207401, -0.07837699794248949]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.012826483835528877,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10790583662889752,1.2094703914700495,0.8918960985280553,0.9837562524061431
taskonomy/jigsaw,encoder.layer3.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.018645625078580218,"[-0.013042916437072146, -0.021186578454490974, -0.017454410812325617, -0.022125743888918484, -0.019418475800093864]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03202442746592995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25121317943550664,1.1603764450800937,0.748595576178586,0.9642501844462981
taskonomy/jigsaw,encoder.layer3.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.09101208738114838,"[0.09232970512839077, 0.09074703805186936, 0.08382307768462716, 0.09457428663150991, 0.09358632940934472]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03430467154490722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25280280373914005,1.1606652047940829,0.747022493905499,0.9623184629660884
taskonomy/jigsaw,encoder.layer3.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.07618661211745509,"[0.07759257867589887, 0.08226223010018315, 0.07235675902843157, 0.07909880212442602, 0.06962269065833586]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.007536643412153111,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20966908148064514,1.1749161799529353,0.7902042405879852,0.9896233868847798
taskonomy/jigsaw,encoder.layer3.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.02164994601606637,"[-0.03010309880373391, -0.012793278504585464, -0.031807880639039526, -0.017853077930464385, -0.01569239420250856]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.023662038169445152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24581545880912747,1.149957303754152,0.7539705479386034,0.9718024584048
taskonomy/jigsaw,encoder.layer3.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.018625366127123323,"[0.014884151226439456, 0.018110716150929806, 0.004177063489876787, 0.02523519064621235, 0.030719709122158205]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.030364266998810556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530367123781224,1.1314428926314064,0.746765086740796,0.9661029315691481
taskonomy/jigsaw,encoder.layer3.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.06635851974721604,"[0.0631102848436231, 0.07146704468039672, 0.030575917185501254, 0.07563741204284721, 0.09100193998371192]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.034985991464346194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24974396665228263,1.156903941319944,0.7501082453461722,0.9618694293483074
taskonomy/jigsaw,encoder.layer3.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.028270092835214016,"[0.022806386973189787, 0.021558866617760592, 0.029533758543288036, 0.029725189033729265, 0.0377262630081024]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.01633321500461205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23630490283452374,1.1687507706095093,0.763593468366698,0.9818231413385687
taskonomy/jigsaw,encoder.layer3.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.03954135356517833,"[-0.04694913641489215, -0.04792903222513906, -0.04100809259974358, -0.0391590638152914, -0.02266144277082545]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.022557148157743272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24276356434035481,1.1737698412648907,0.7571371158592566,0.9753519767139135
taskonomy/jigsaw,encoder.layer3.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.033267904645076646,"[0.03332522007535284, 0.036988085915031096, 0.03011625547003738, 0.034985983208395945, 0.030923978556565968]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.018521776502855174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24109246387624386,1.1579229855605808,0.7586773319887444,0.9774817927884936
taskonomy/jigsaw,encoder.layer3.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.01294738630974723,"[0.008835846250904715, 0.012861306488721885, -0.00028836451369551954, 0.01725112520614451, 0.026077018116660564]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0032423344420514384,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13074779235092895,1.1935412466158521,0.8682735933832394,0.9924022541796196
taskonomy/jigsaw,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.057777505980409725,"[-0.05550427458590459, -0.045951672928579844, -0.06441895384300067, -0.04463563060207401, -0.07837699794248949]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.00756762836887354,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21234617267361616,1.163156400669981,0.7877609554138176,0.9891681800022948
taskonomy/jigsaw,encoder.layer3.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.01922228267991629,"[-0.024780322349554178, -0.02008224332908695, -0.022125921994159248, -0.024683370208514018, -0.004439555518267071]",,,,,
taskonomy/jigsaw,encoder.layer3.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.00887724426733984,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08526262078695282,1.1995234693370869,0.914394410062197,1.0030052391943576
