model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/jigsaw,encoder.layer4.1.relu,V6A,train,sub-05,5919,85,rsa,0.004380255937576294
taskonomy/jigsaw,encoder.layer4.1.relu,V7,train,sub-05,5919,83,rsa,0.0019289259798824787
taskonomy/jigsaw,encoder.layer4.1.relu,V8,train,sub-05,5919,110,rsa,0.007303139660507441
taskonomy/jigsaw,encoder.layer4.1.relu,FFC,train,sub-05,5919,263,rsa,0.012570307590067387
taskonomy/jigsaw,encoder.layer4.1.relu,PIT,train,sub-05,5919,107,rsa,0.010308489203453064
taskonomy/jigsaw,encoder.layer4.1.relu,IPS1,train,sub-05,5919,236,rsa,0.007818663492798805
taskonomy/jigsaw,encoder.layer4.1.relu,MST,train,sub-05,5919,144,rsa,0.007423585746437311
taskonomy/jigsaw,encoder.layer4.1.relu,MT,train,sub-05,5919,100,rsa,0.01096772775053978
taskonomy/jigsaw,encoder.layer4.1.relu,FST,train,sub-05,5919,172,rsa,0.017765942960977554
taskonomy/jigsaw,encoder.layer4.1.relu,LO1,train,sub-05,5919,80,rsa,0.008608191274106503
taskonomy/jigsaw,encoder.layer4.1.relu,LO2,train,sub-05,5919,61,rsa,0.006664625834673643
taskonomy/jigsaw,encoder.layer4.1.relu,LO3,train,sub-05,5919,123,rsa,0.009948017075657845
taskonomy/jigsaw,encoder.layer4.1.relu,V7,train,sub-05,5919,83,rsa,0.0019289259798824787
taskonomy/jigsaw,encoder.layer4.1.relu,IP0,train,sub-05,5919,192,rsa,0.00489830644801259
taskonomy/jigsaw,encoder.layer4.1.relu,IP1,train,sub-05,5919,46,rsa,0.002925841836258769
taskonomy/jigsaw,encoder.layer4.1.relu,MIP,train,sub-05,5919,256,rsa,0.007935507223010063
taskonomy/jigsaw,encoder.layer4.1.relu,VIP,train,sub-05,5919,189,rsa,0.003909548744559288
taskonomy/jigsaw,encoder.layer4.1.relu,LIPd,train,sub-05,5919,38,rsa,0.0020767489913851023
taskonomy/jigsaw,encoder.layer4.1.relu,LIPv,train,sub-05,5919,208,rsa,0.0013816398568451405
taskonomy/jigsaw,encoder.layer4.1.relu,AIP,train,sub-05,5919,260,rsa,0.0015523636247962713
taskonomy/jigsaw,encoder.layer4.1.relu,7Pm,train,sub-05,5919,7,rsa,-0.00048147584311664104
taskonomy/jigsaw,encoder.layer4.1.relu,7PL,train,sub-05,5919,91,rsa,0.00545793492347002
taskonomy/jigsaw,encoder.layer4.1.relu,7PC,train,sub-05,5919,184,rsa,0.0017995074158534408
taskonomy/jigsaw,encoder.layer4.1.relu,7Am,train,sub-05,5919,120,rsa,0.0017234948463737965
taskonomy/jigsaw,encoder.layer4.1.relu,7AL,train,sub-05,5919,235,rsa,0.0031862491741776466
taskonomy/jigsaw,encoder.layer4.1.relu,VVC,train,sub-05,5919,174,rsa,0.011701755225658417
taskonomy/jigsaw,encoder.layer4.1.relu,VMV2,train,sub-05,5919,117,rsa,0.010500877164304256
taskonomy/jigsaw,encoder.layer4.1.relu,VMV3,train,sub-05,5919,106,rsa,0.0054229674860835075
taskonomy/jigsaw,encoder.layer4.1.relu,VMV1,train,sub-05,5919,43,rsa,0.005435170605778694
taskonomy/jigsaw,encoder.layer4.1.relu,PHA2,train,sub-05,5919,50,rsa,0.004813002422451973
taskonomy/jigsaw,encoder.layer4.1.relu,PHA3,train,sub-05,5919,147,rsa,0.011583819054067135
taskonomy/jigsaw,encoder.layer4.1.relu,PH,train,sub-05,5919,359,rsa,0.020894678309559822
taskonomy/jigsaw,encoder.layer4.2.relu,V1,train,sub-05,5919,608,rsa,0.015343563631176949
taskonomy/jigsaw,encoder.layer4.2.relu,V2,train,sub-05,5919,559,rsa,0.01453668624162674
taskonomy/jigsaw,encoder.layer4.2.relu,V3,train,sub-05,5919,451,rsa,0.008059936575591564
taskonomy/jigsaw,encoder.layer4.2.relu,V4,train,sub-05,5919,564,rsa,0.008788028731942177
taskonomy/jigsaw,encoder.layer4.2.relu,V3A,train,sub-05,5919,224,rsa,0.008357255719602108
taskonomy/jigsaw,encoder.layer4.2.relu,V3B,train,sub-05,5919,136,rsa,0.003894780995324254
taskonomy/jigsaw,encoder.layer4.2.relu,V6,train,sub-05,5919,115,rsa,0.004723473452031612
taskonomy/jigsaw,encoder.layer4.2.relu,V6A,train,sub-05,5919,85,rsa,0.003966453950852156
taskonomy/jigsaw,encoder.layer4.2.relu,V7,train,sub-05,5919,83,rsa,0.0015232681762427092
taskonomy/jigsaw,encoder.layer4.2.relu,V8,train,sub-05,5919,110,rsa,0.006498653441667557
taskonomy/jigsaw,encoder.layer4.2.relu,FFC,train,sub-05,5919,263,rsa,0.011725170537829399
taskonomy/jigsaw,encoder.layer4.2.relu,PIT,train,sub-05,5919,107,rsa,0.00965573824942112
taskonomy/jigsaw,encoder.layer4.2.relu,IPS1,train,sub-05,5919,236,rsa,0.006736497860401869
taskonomy/jigsaw,encoder.layer4.2.relu,MST,train,sub-05,5919,144,rsa,0.007068309001624584
taskonomy/jigsaw,encoder.layer4.2.relu,MT,train,sub-05,5919,100,rsa,0.010274339467287064
taskonomy/jigsaw,encoder.layer4.2.relu,FST,train,sub-05,5919,172,rsa,0.01678238809108734
taskonomy/jigsaw,encoder.layer4.2.relu,LO1,train,sub-05,5919,80,rsa,0.007871081121265888
taskonomy/jigsaw,encoder.layer4.2.relu,LO2,train,sub-05,5919,61,rsa,0.006328357383608818
taskonomy/jigsaw,encoder.layer4.2.relu,LO3,train,sub-05,5919,123,rsa,0.00932459719479084
taskonomy/jigsaw,encoder.layer4.2.relu,V7,train,sub-05,5919,83,rsa,0.0015232681762427092
taskonomy/jigsaw,encoder.layer4.2.relu,IP0,train,sub-05,5919,192,rsa,0.004240707494318485
taskonomy/jigsaw,encoder.layer4.2.relu,IP1,train,sub-05,5919,46,rsa,0.0029750715475529432
taskonomy/jigsaw,encoder.layer4.2.relu,MIP,train,sub-05,5919,256,rsa,0.00717234518378973
taskonomy/jigsaw,encoder.layer4.2.relu,VIP,train,sub-05,5919,189,rsa,0.003276921110227704
taskonomy/jigsaw,encoder.layer4.2.relu,LIPd,train,sub-05,5919,38,rsa,0.001880250871181488
taskonomy/jigsaw,encoder.layer4.2.relu,LIPv,train,sub-05,5919,208,rsa,0.0010908856056630611
taskonomy/jigsaw,encoder.layer4.2.relu,AIP,train,sub-05,5919,260,rsa,0.0014123611617833376
taskonomy/jigsaw,encoder.layer4.2.relu,7Pm,train,sub-05,5919,7,rsa,-0.0005587344639934599
taskonomy/jigsaw,encoder.layer4.2.relu,7PL,train,sub-05,5919,91,rsa,0.005005741026252508
taskonomy/jigsaw,encoder.layer4.2.relu,7PC,train,sub-05,5919,184,rsa,0.0014554100343957543
taskonomy/jigsaw,encoder.layer4.2.relu,7Am,train,sub-05,5919,120,rsa,0.0014591815415769815
taskonomy/jigsaw,encoder.layer4.2.relu,7AL,train,sub-05,5919,235,rsa,0.003042874624952674
taskonomy/jigsaw,encoder.layer4.2.relu,VVC,train,sub-05,5919,174,rsa,0.010659793391823769
taskonomy/jigsaw,encoder.layer4.2.relu,VMV2,train,sub-05,5919,117,rsa,0.009498786181211472
taskonomy/jigsaw,encoder.layer4.2.relu,VMV3,train,sub-05,5919,106,rsa,0.004998916294425726
taskonomy/jigsaw,encoder.layer4.2.relu,VMV1,train,sub-05,5919,43,rsa,0.004946570843458176
taskonomy/jigsaw,encoder.layer4.2.relu,PHA2,train,sub-05,5919,50,rsa,0.004371269606053829
taskonomy/jigsaw,encoder.layer4.2.relu,PHA3,train,sub-05,5919,147,rsa,0.01033545657992363
taskonomy/jigsaw,encoder.layer4.2.relu,PH,train,sub-05,5919,359,rsa,0.019594063982367516
taskonomy/jigsaw,encoder.layer1.0.relu,V1,test,sub-05,5919,608,rsa,0.10482923686504364
taskonomy/jigsaw,encoder.layer1.0.relu,V2,test,sub-05,5919,559,rsa,0.12107490003108978
taskonomy/jigsaw,encoder.layer1.0.relu,V3,test,sub-05,5919,451,rsa,0.07310420274734497
taskonomy/jigsaw,encoder.layer1.0.relu,V4,test,sub-05,5919,564,rsa,0.14021290838718414
taskonomy/jigsaw,encoder.layer1.0.relu,V3A,test,sub-05,5919,224,rsa,0.0535520575940609
taskonomy/jigsaw,encoder.layer1.0.relu,V3B,test,sub-05,5919,136,rsa,0.05417487770318985
taskonomy/jigsaw,encoder.layer1.0.relu,V6,test,sub-05,5919,115,rsa,0.0475764200091362
taskonomy/jigsaw,encoder.layer1.0.relu,V6A,test,sub-05,5919,85,rsa,0.08878020942211151
taskonomy/jigsaw,encoder.layer1.0.relu,V7,test,sub-05,5919,83,rsa,0.03570668771862984
taskonomy/jigsaw,encoder.layer1.0.relu,V8,test,sub-05,5919,110,rsa,0.0437910258769989
taskonomy/jigsaw,encoder.layer1.0.relu,FFC,test,sub-05,5919,263,rsa,0.04985485225915909
taskonomy/jigsaw,encoder.layer1.0.relu,PIT,test,sub-05,5919,107,rsa,0.04994828253984451
taskonomy/jigsaw,encoder.layer1.0.relu,IPS1,test,sub-05,5919,236,rsa,0.06629840284585953
taskonomy/jigsaw,encoder.layer1.0.relu,MST,test,sub-05,5919,144,rsa,0.10745581239461899
taskonomy/jigsaw,encoder.layer1.0.relu,MT,test,sub-05,5919,100,rsa,0.052741244435310364
taskonomy/jigsaw,encoder.layer1.0.relu,FST,test,sub-05,5919,172,rsa,0.06437940895557404
taskonomy/jigsaw,encoder.layer1.0.relu,LO1,test,sub-05,5919,80,rsa,0.041761793196201324
taskonomy/jigsaw,encoder.layer1.0.relu,LO2,test,sub-05,5919,61,rsa,0.007388392463326454
taskonomy/jigsaw,encoder.layer1.0.relu,LO3,test,sub-05,5919,123,rsa,0.045726872980594635
taskonomy/jigsaw,encoder.layer1.0.relu,V7,test,sub-05,5919,83,rsa,0.03570668771862984
taskonomy/jigsaw,encoder.layer1.0.relu,IP0,test,sub-05,5919,192,rsa,0.034721195697784424
taskonomy/jigsaw,encoder.layer1.0.relu,IP1,test,sub-05,5919,46,rsa,-0.009371769614517689
taskonomy/jigsaw,encoder.layer1.0.relu,MIP,test,sub-05,5919,256,rsa,0.05488509312272072
taskonomy/jigsaw,encoder.layer1.0.relu,VIP,test,sub-05,5919,189,rsa,0.035111457109451294
taskonomy/jigsaw,encoder.layer1.0.relu,LIPd,test,sub-05,5919,38,rsa,0.014968100935220718
taskonomy/jigsaw,encoder.layer1.0.relu,LIPv,test,sub-05,5919,208,rsa,0.03178820013999939
taskonomy/jigsaw,encoder.layer1.0.relu,AIP,test,sub-05,5919,260,rsa,0.006503120996057987
taskonomy/jigsaw,encoder.layer1.0.relu,7Pm,test,sub-05,5919,7,rsa,0.005942781921476126
taskonomy/jigsaw,encoder.layer1.0.relu,7PL,test,sub-05,5919,91,rsa,0.017115630209445953
taskonomy/jigsaw,encoder.layer1.0.relu,7PC,test,sub-05,5919,184,rsa,0.016192162409424782
taskonomy/jigsaw,encoder.layer1.0.relu,7Am,test,sub-05,5919,120,rsa,0.01770906336605549
taskonomy/jigsaw,encoder.layer1.0.relu,7AL,test,sub-05,5919,235,rsa,0.04501057043671608
taskonomy/jigsaw,encoder.layer1.0.relu,VVC,test,sub-05,5919,174,rsa,0.10492773354053497
taskonomy/jigsaw,encoder.layer1.0.relu,VMV2,test,sub-05,5919,117,rsa,0.04583141952753067
taskonomy/jigsaw,encoder.layer1.0.relu,VMV3,test,sub-05,5919,106,rsa,0.05114690959453583
taskonomy/jigsaw,encoder.layer1.0.relu,VMV1,test,sub-05,5919,43,rsa,0.06552203744649887
taskonomy/jigsaw,encoder.layer1.0.relu,PHA2,test,sub-05,5919,50,rsa,-0.008326569572091103
taskonomy/jigsaw,encoder.layer1.0.relu,PHA3,test,sub-05,5919,147,rsa,0.017046410590410233
taskonomy/jigsaw,encoder.layer1.0.relu,PH,test,sub-05,5919,359,rsa,0.07171621918678284
taskonomy/jigsaw,encoder.layer1.1.relu,V1,test,sub-05,5919,608,rsa,0.07998878508806229
taskonomy/jigsaw,encoder.layer1.1.relu,V2,test,sub-05,5919,559,rsa,0.10803232342004776
taskonomy/jigsaw,encoder.layer1.1.relu,V3,test,sub-05,5919,451,rsa,0.053306642919778824
taskonomy/jigsaw,encoder.layer1.1.relu,V4,test,sub-05,5919,564,rsa,0.10713395476341248
taskonomy/jigsaw,encoder.layer1.1.relu,V3A,test,sub-05,5919,224,rsa,0.04063231125473976
taskonomy/jigsaw,encoder.layer1.1.relu,V3B,test,sub-05,5919,136,rsa,0.04264402762055397
taskonomy/jigsaw,encoder.layer1.1.relu,V6,test,sub-05,5919,115,rsa,0.0357246957719326
taskonomy/jigsaw,encoder.layer1.1.relu,V6A,test,sub-05,5919,85,rsa,0.09013640880584717
taskonomy/jigsaw,encoder.layer1.1.relu,V7,test,sub-05,5919,83,rsa,0.028309492394328117
taskonomy/jigsaw,encoder.layer1.1.relu,V8,test,sub-05,5919,110,rsa,0.03058715909719467
taskonomy/jigsaw,encoder.layer1.1.relu,FFC,test,sub-05,5919,263,rsa,0.04058944433927536
taskonomy/jigsaw,encoder.layer1.1.relu,PIT,test,sub-05,5919,107,rsa,0.042946428060531616
taskonomy/jigsaw,encoder.layer1.1.relu,IPS1,test,sub-05,5919,236,rsa,0.06524139642715454
taskonomy/jigsaw,encoder.layer1.1.relu,MST,test,sub-05,5919,144,rsa,0.11897923052310944
taskonomy/jigsaw,encoder.layer1.1.relu,MT,test,sub-05,5919,100,rsa,0.04759824275970459
taskonomy/jigsaw,encoder.layer1.1.relu,FST,test,sub-05,5919,172,rsa,0.06984084099531174
taskonomy/jigsaw,encoder.layer1.1.relu,LO1,test,sub-05,5919,80,rsa,0.03609410300850868
taskonomy/jigsaw,encoder.layer1.1.relu,LO2,test,sub-05,5919,61,rsa,0.008408174850046635
taskonomy/jigsaw,encoder.layer1.1.relu,LO3,test,sub-05,5919,123,rsa,0.03486667945981026
taskonomy/jigsaw,encoder.layer1.1.relu,V7,test,sub-05,5919,83,rsa,0.028309492394328117
taskonomy/jigsaw,encoder.layer1.1.relu,IP0,test,sub-05,5919,192,rsa,0.02700899913907051
taskonomy/jigsaw,encoder.layer1.1.relu,IP1,test,sub-05,5919,46,rsa,-0.007169943302869797
taskonomy/jigsaw,encoder.layer1.1.relu,MIP,test,sub-05,5919,256,rsa,0.05178401619195938
taskonomy/jigsaw,encoder.layer1.1.relu,VIP,test,sub-05,5919,189,rsa,0.037656717002391815
taskonomy/jigsaw,encoder.layer1.1.relu,LIPd,test,sub-05,5919,38,rsa,0.017253328114748
taskonomy/jigsaw,encoder.layer1.1.relu,LIPv,test,sub-05,5919,208,rsa,0.023094244301319122
taskonomy/jigsaw,encoder.layer1.1.relu,AIP,test,sub-05,5919,260,rsa,-0.0011989171616733074
taskonomy/jigsaw,encoder.layer1.1.relu,7Pm,test,sub-05,5919,7,rsa,0.004714982118457556
taskonomy/jigsaw,encoder.layer1.1.relu,7PL,test,sub-05,5919,91,rsa,0.01639988087117672
taskonomy/jigsaw,encoder.layer1.1.relu,7PC,test,sub-05,5919,184,rsa,0.009189537726342678
taskonomy/jigsaw,encoder.layer1.1.relu,7Am,test,sub-05,5919,120,rsa,0.010098421014845371
taskonomy/jigsaw,encoder.layer1.1.relu,7AL,test,sub-05,5919,235,rsa,0.04271218180656433
taskonomy/jigsaw,encoder.layer1.1.relu,VVC,test,sub-05,5919,174,rsa,0.10070270299911499
taskonomy/jigsaw,encoder.layer1.1.relu,VMV2,test,sub-05,5919,117,rsa,0.03605417162179947
taskonomy/jigsaw,encoder.layer1.1.relu,VMV3,test,sub-05,5919,106,rsa,0.04353689029812813
taskonomy/jigsaw,encoder.layer1.1.relu,VMV1,test,sub-05,5919,43,rsa,0.0599067285656929
taskonomy/jigsaw,encoder.layer1.1.relu,PHA2,test,sub-05,5919,50,rsa,-0.005824771244078875
taskonomy/jigsaw,encoder.layer1.1.relu,PHA3,test,sub-05,5919,147,rsa,0.014574263244867325
taskonomy/jigsaw,encoder.layer1.1.relu,PH,test,sub-05,5919,359,rsa,0.06557290256023407
taskonomy/jigsaw,encoder.layer1.2.relu,V1,test,sub-05,5919,608,rsa,0.0573393851518631
taskonomy/jigsaw,encoder.layer1.2.relu,V2,test,sub-05,5919,559,rsa,0.09093932807445526
taskonomy/jigsaw,encoder.layer1.2.relu,V3,test,sub-05,5919,451,rsa,0.0372791588306427
taskonomy/jigsaw,encoder.layer1.2.relu,V4,test,sub-05,5919,564,rsa,0.06873384118080139
taskonomy/jigsaw,encoder.layer1.2.relu,V3A,test,sub-05,5919,224,rsa,0.026731815189123154
taskonomy/jigsaw,encoder.layer1.2.relu,V3B,test,sub-05,5919,136,rsa,0.027319474145770073
taskonomy/jigsaw,encoder.layer1.2.relu,V6,test,sub-05,5919,115,rsa,0.027398783713579178
taskonomy/jigsaw,encoder.layer1.2.relu,V6A,test,sub-05,5919,85,rsa,0.08360664546489716
taskonomy/jigsaw,encoder.layer1.2.relu,V7,test,sub-05,5919,83,rsa,0.020370597019791603
taskonomy/jigsaw,encoder.layer1.2.relu,V8,test,sub-05,5919,110,rsa,0.014288417063653469
taskonomy/jigsaw,encoder.layer1.2.relu,FFC,test,sub-05,5919,263,rsa,0.03225093334913254
taskonomy/jigsaw,encoder.layer1.2.relu,PIT,test,sub-05,5919,107,rsa,0.03851684182882309
taskonomy/jigsaw,encoder.layer1.2.relu,IPS1,test,sub-05,5919,236,rsa,0.05896137282252312
taskonomy/jigsaw,encoder.layer1.2.relu,MST,test,sub-05,5919,144,rsa,0.12081006914377213
taskonomy/jigsaw,encoder.layer1.2.relu,MT,test,sub-05,5919,100,rsa,0.0422869548201561
taskonomy/jigsaw,encoder.layer1.2.relu,FST,test,sub-05,5919,172,rsa,0.07036329805850983
taskonomy/jigsaw,encoder.layer1.2.relu,LO1,test,sub-05,5919,80,rsa,0.030404603108763695
taskonomy/jigsaw,encoder.layer1.2.relu,LO2,test,sub-05,5919,61,rsa,0.010308470577001572
taskonomy/jigsaw,encoder.layer1.2.relu,LO3,test,sub-05,5919,123,rsa,0.02299824357032776
taskonomy/jigsaw,encoder.layer1.2.relu,V7,test,sub-05,5919,83,rsa,0.020370597019791603
taskonomy/jigsaw,encoder.layer1.2.relu,IP0,test,sub-05,5919,192,rsa,0.02044646069407463
taskonomy/jigsaw,encoder.layer1.2.relu,IP1,test,sub-05,5919,46,rsa,-0.005229467526078224
taskonomy/jigsaw,encoder.layer1.2.relu,MIP,test,sub-05,5919,256,rsa,0.05283024162054062
taskonomy/jigsaw,encoder.layer1.2.relu,VIP,test,sub-05,5919,189,rsa,0.036331504583358765
taskonomy/jigsaw,encoder.layer1.2.relu,LIPd,test,sub-05,5919,38,rsa,0.012536084279417992
taskonomy/jigsaw,encoder.layer1.2.relu,LIPv,test,sub-05,5919,208,rsa,0.016643522307276726
taskonomy/jigsaw,encoder.layer1.2.relu,AIP,test,sub-05,5919,260,rsa,-0.00905739888548851
taskonomy/jigsaw,encoder.layer1.2.relu,7Pm,test,sub-05,5919,7,rsa,0.002952052280306816
taskonomy/jigsaw,encoder.layer1.2.relu,7PL,test,sub-05,5919,91,rsa,0.014673897996544838
taskonomy/jigsaw,encoder.layer1.2.relu,7PC,test,sub-05,5919,184,rsa,0.005533511750400066
taskonomy/jigsaw,encoder.layer1.2.relu,7Am,test,sub-05,5919,120,rsa,0.0042782993987202644
taskonomy/jigsaw,encoder.layer1.2.relu,7AL,test,sub-05,5919,235,rsa,0.04020553454756737
taskonomy/jigsaw,encoder.layer1.2.relu,VVC,test,sub-05,5919,174,rsa,0.08056425303220749
taskonomy/jigsaw,encoder.layer1.2.relu,VMV2,test,sub-05,5919,117,rsa,0.02510976977646351
taskonomy/jigsaw,encoder.layer1.2.relu,VMV3,test,sub-05,5919,106,rsa,0.02956116944551468
taskonomy/jigsaw,encoder.layer1.2.relu,VMV1,test,sub-05,5919,43,rsa,0.04877558350563049
taskonomy/jigsaw,encoder.layer1.2.relu,PHA2,test,sub-05,5919,50,rsa,-0.004636786412447691
taskonomy/jigsaw,encoder.layer1.2.relu,PHA3,test,sub-05,5919,147,rsa,0.010059779509902
taskonomy/jigsaw,encoder.layer1.2.relu,PH,test,sub-05,5919,359,rsa,0.05440359562635422
taskonomy/jigsaw,encoder.layer2.0.relu,V1,test,sub-05,5919,608,rsa,0.0686238631606102
taskonomy/jigsaw,encoder.layer2.0.relu,V2,test,sub-05,5919,559,rsa,0.10129348933696747
taskonomy/jigsaw,encoder.layer2.0.relu,V3,test,sub-05,5919,451,rsa,0.043810904026031494
taskonomy/jigsaw,encoder.layer2.0.relu,V4,test,sub-05,5919,564,rsa,0.07960502803325653
taskonomy/jigsaw,encoder.layer2.0.relu,V3A,test,sub-05,5919,224,rsa,0.026549890637397766
taskonomy/jigsaw,encoder.layer2.0.relu,V3B,test,sub-05,5919,136,rsa,0.026919856667518616
taskonomy/jigsaw,encoder.layer2.0.relu,V6,test,sub-05,5919,115,rsa,0.025502612814307213
taskonomy/jigsaw,encoder.layer2.0.relu,V6A,test,sub-05,5919,85,rsa,0.0938800647854805
taskonomy/jigsaw,encoder.layer2.0.relu,V7,test,sub-05,5919,83,rsa,0.01599031314253807
taskonomy/jigsaw,encoder.layer2.0.relu,V8,test,sub-05,5919,110,rsa,0.01604560948908329
taskonomy/jigsaw,encoder.layer2.0.relu,FFC,test,sub-05,5919,263,rsa,0.025054119527339935
taskonomy/jigsaw,encoder.layer2.0.relu,PIT,test,sub-05,5919,107,rsa,0.044904932379722595
taskonomy/jigsaw,encoder.layer2.0.relu,IPS1,test,sub-05,5919,236,rsa,0.05679959058761597
taskonomy/jigsaw,encoder.layer2.0.relu,MST,test,sub-05,5919,144,rsa,0.11749441921710968
taskonomy/jigsaw,encoder.layer2.0.relu,MT,test,sub-05,5919,100,rsa,0.04255686327815056
taskonomy/jigsaw,encoder.layer2.0.relu,FST,test,sub-05,5919,172,rsa,0.07833143323659897
taskonomy/jigsaw,encoder.layer2.0.relu,LO1,test,sub-05,5919,80,rsa,0.03230764716863632
taskonomy/jigsaw,encoder.layer2.0.relu,LO2,test,sub-05,5919,61,rsa,0.007938235066831112
taskonomy/jigsaw,encoder.layer2.0.relu,LO3,test,sub-05,5919,123,rsa,0.01489473506808281
taskonomy/jigsaw,encoder.layer2.0.relu,V7,test,sub-05,5919,83,rsa,0.01599031314253807
taskonomy/jigsaw,encoder.layer2.0.relu,IP0,test,sub-05,5919,192,rsa,0.023383166640996933
taskonomy/jigsaw,encoder.layer2.0.relu,IP1,test,sub-05,5919,46,rsa,-0.003951251041144133
taskonomy/jigsaw,encoder.layer2.0.relu,MIP,test,sub-05,5919,256,rsa,0.047791387885808945
taskonomy/jigsaw,encoder.layer2.0.relu,VIP,test,sub-05,5919,189,rsa,0.040496163070201874
taskonomy/jigsaw,encoder.layer2.0.relu,LIPd,test,sub-05,5919,38,rsa,0.01617250218987465
taskonomy/jigsaw,encoder.layer2.0.relu,LIPv,test,sub-05,5919,208,rsa,0.012068835087120533
taskonomy/jigsaw,encoder.layer2.0.relu,AIP,test,sub-05,5919,260,rsa,-0.005830153822898865
taskonomy/jigsaw,encoder.layer2.0.relu,7Pm,test,sub-05,5919,7,rsa,0.005362272262573242
taskonomy/jigsaw,encoder.layer2.0.relu,7PL,test,sub-05,5919,91,rsa,0.014573263935744762
taskonomy/jigsaw,encoder.layer2.0.relu,7PC,test,sub-05,5919,184,rsa,0.008784551173448563
taskonomy/jigsaw,encoder.layer2.0.relu,7Am,test,sub-05,5919,120,rsa,0.007701431401073933
taskonomy/jigsaw,encoder.layer2.0.relu,7AL,test,sub-05,5919,235,rsa,0.04405263066291809
taskonomy/jigsaw,encoder.layer2.0.relu,VVC,test,sub-05,5919,174,rsa,0.08820200711488724
taskonomy/jigsaw,encoder.layer2.0.relu,VMV2,test,sub-05,5919,117,rsa,0.022845104336738586
taskonomy/jigsaw,encoder.layer2.0.relu,VMV3,test,sub-05,5919,106,rsa,0.032708097249269485
taskonomy/jigsaw,encoder.layer2.0.relu,VMV1,test,sub-05,5919,43,rsa,0.04859168082475662
taskonomy/jigsaw,encoder.layer2.0.relu,PHA2,test,sub-05,5919,50,rsa,-0.002820319030433893
taskonomy/jigsaw,encoder.layer2.0.relu,PHA3,test,sub-05,5919,147,rsa,0.0019107582047581673
taskonomy/jigsaw,encoder.layer2.0.relu,PH,test,sub-05,5919,359,rsa,0.0508996918797493
taskonomy/jigsaw,encoder.layer2.1.relu,V1,test,sub-05,5919,608,rsa,0.05225406214594841
taskonomy/jigsaw,encoder.layer2.1.relu,V2,test,sub-05,5919,559,rsa,0.08564892411231995
taskonomy/jigsaw,encoder.layer2.1.relu,V3,test,sub-05,5919,451,rsa,0.031153487041592598
taskonomy/jigsaw,encoder.layer2.1.relu,V4,test,sub-05,5919,564,rsa,0.05241692066192627
taskonomy/jigsaw,encoder.layer2.1.relu,V3A,test,sub-05,5919,224,rsa,0.014365932904183865
taskonomy/jigsaw,encoder.layer2.1.relu,V3B,test,sub-05,5919,136,rsa,0.015615856274962425
taskonomy/jigsaw,encoder.layer2.1.relu,V6,test,sub-05,5919,115,rsa,0.015264593064785004
taskonomy/jigsaw,encoder.layer2.1.relu,V6A,test,sub-05,5919,85,rsa,0.08685078471899033
taskonomy/jigsaw,encoder.layer2.1.relu,V7,test,sub-05,5919,83,rsa,0.006944599561393261
taskonomy/jigsaw,encoder.layer2.1.relu,V8,test,sub-05,5919,110,rsa,0.003131067380309105
taskonomy/jigsaw,encoder.layer2.1.relu,FFC,test,sub-05,5919,263,rsa,0.014334350824356079
taskonomy/jigsaw,encoder.layer2.1.relu,PIT,test,sub-05,5919,107,rsa,0.042553264647722244
taskonomy/jigsaw,encoder.layer2.1.relu,IPS1,test,sub-05,5919,236,rsa,0.04737117141485214
taskonomy/jigsaw,encoder.layer2.1.relu,MST,test,sub-05,5919,144,rsa,0.10892992466688156
taskonomy/jigsaw,encoder.layer2.1.relu,MT,test,sub-05,5919,100,rsa,0.03510395064949989
taskonomy/jigsaw,encoder.layer2.1.relu,FST,test,sub-05,5919,172,rsa,0.06815730780363083
taskonomy/jigsaw,encoder.layer2.1.relu,LO1,test,sub-05,5919,80,rsa,0.021469388157129288
taskonomy/jigsaw,encoder.layer2.1.relu,LO2,test,sub-05,5919,61,rsa,0.004530530422925949
taskonomy/jigsaw,encoder.layer2.1.relu,LO3,test,sub-05,5919,123,rsa,0.0029385872185230255
taskonomy/jigsaw,encoder.layer2.1.relu,V7,test,sub-05,5919,83,rsa,0.006944599561393261
taskonomy/jigsaw,encoder.layer2.1.relu,IP0,test,sub-05,5919,192,rsa,0.015126999467611313
taskonomy/jigsaw,encoder.layer2.1.relu,IP1,test,sub-05,5919,46,rsa,-0.0040706186555325985
taskonomy/jigsaw,encoder.layer2.1.relu,MIP,test,sub-05,5919,256,rsa,0.044670138508081436
taskonomy/jigsaw,encoder.layer2.1.relu,VIP,test,sub-05,5919,189,rsa,0.03770681843161583
taskonomy/jigsaw,encoder.layer2.1.relu,LIPd,test,sub-05,5919,38,rsa,0.013946738094091415
taskonomy/jigsaw,encoder.layer2.1.relu,LIPv,test,sub-05,5919,208,rsa,0.006933099590241909
taskonomy/jigsaw,encoder.layer2.1.relu,AIP,test,sub-05,5919,260,rsa,-0.012559819035232067
taskonomy/jigsaw,encoder.layer2.1.relu,7Pm,test,sub-05,5919,7,rsa,0.0011678645387291908
taskonomy/jigsaw,encoder.layer2.1.relu,7PL,test,sub-05,5919,91,rsa,0.009643000550568104
taskonomy/jigsaw,encoder.layer2.1.relu,7PC,test,sub-05,5919,184,rsa,0.005912174470722675
taskonomy/jigsaw,encoder.layer2.1.relu,7Am,test,sub-05,5919,120,rsa,0.004033117089420557
