model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,MT,test,sub-05,linear_predictivity,5919,100,0.15619401455470738,"[0.15747253552677143, 0.1643178008822809, 0.16169389487252084, 0.15567882805061967, 0.141807013441344]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,FST,train,sub-05,linear_predictivity,5919,172,0.126557058028884,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5768899274658436,1.0037631258022082,0.42308156590803475,0.8719233167295872
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,FST,test,sub-05,linear_predictivity,5919,172,0.22152829884630423,"[0.2116628638407302, 0.21317891592947955, 0.22582985666516162, 0.23553026980881503, 0.22143958798733482]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,LO1,train,sub-05,linear_predictivity,5919,80,0.08812497225752626,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5041845584500624,1.0411347986236892,0.4952578575000294,0.9084586366605725
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,LO1,test,sub-05,linear_predictivity,5919,80,0.15795499635039298,"[0.18185099707506555, 0.16270432482803326, 0.14546579582743605, 0.14925092620954555, 0.15050293781188465]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,LO2,train,sub-05,linear_predictivity,5919,61,0.06776247121028879,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4051678372057891,1.0527986608407152,0.5943351154748335,0.9285675259501728
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,LO2,test,sub-05,linear_predictivity,5919,61,0.123539594108795,"[0.1318768292873004, 0.12837713993363806, 0.1337871724734303, 0.14225360602289858, 0.08140322282670763]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,LO3,train,sub-05,linear_predictivity,5919,123,0.08127888474651578,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49878501834490113,1.0408642317831962,0.5009572659152758,0.914888589345906
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,LO3,test,sub-05,linear_predictivity,5919,123,0.15721308787680338,"[0.17049594582326982, 0.15358111542087613, 0.1524770972961037, 0.1500649061228601, 0.15944637472090714]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,V7,train,sub-05,linear_predictivity,5919,83,0.03811118737487405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2858243686580333,1.073201940852649,0.7139488541891535,0.9570077989305986
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,V7,test,sub-05,linear_predictivity,5919,83,0.1255660307552261,"[0.1262953079754466, 0.1178721042056306, 0.13124724840211824, 0.12978032177386414, 0.12263517141907086]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,IP0,train,sub-05,linear_predictivity,5919,192,0.0419764506383411,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2863719419413018,1.082456885048747,0.7134271479180654,0.953739836364346
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,IP0,test,sub-05,linear_predictivity,5919,192,0.07814549380558203,"[0.07000758675280924, 0.07956333823034865, 0.0747331966610803, 0.08576933246177176, 0.08065401492190018]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,IP1,train,sub-05,linear_predictivity,5919,46,-0.001244859272183118,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16696479850332108,1.117293938356975,0.8323774539778637,0.9950782862806259
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,IP1,test,sub-05,linear_predictivity,5919,46,0.005872943651335445,"[0.01334785300167548, 0.016559604848862312, 0.015385807759523962, 0.0011979546344521657, -0.01712650198783669]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,MIP,train,sub-05,linear_predictivity,5919,256,0.03888252815189911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2802681854110465,1.0929461660378297,0.7195856377300609,0.9577538715722811
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,MIP,test,sub-05,linear_predictivity,5919,256,0.09130713019489671,"[0.0875985985029254, 0.08719601949852238, 0.08933770462746413, 0.09398646155091273, 0.09841686679465896]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,VIP,train,sub-05,linear_predictivity,5919,189,0.027250957749467022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725085279919762,1.0937430869983709,0.7272277024479551,0.9673456468749807
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,VIP,test,sub-05,linear_predictivity,5919,189,0.08948986316501721,"[0.08970761643098919, 0.08506395250809415, 0.09148985680535224, 0.09383957386264158, 0.08734831621800891]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,LIPd,train,sub-05,linear_predictivity,5919,38,0.009277840554324868,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.23490367209853513,1.1126501298703995,0.7652223010413615,0.9863781218719341
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,LIPd,test,sub-05,linear_predictivity,5919,38,0.016504537228624737,"[0.009857640533936524, 0.014549180747220482, 0.025097784191827937, 0.018119335329244257, 0.014898745340894488]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,LIPv,train,sub-05,linear_predictivity,5919,208,0.0014823184005238147,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17048407099598065,1.1131657124991416,0.8295388221427205,0.9920192856603105
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,LIPv,test,sub-05,linear_predictivity,5919,208,0.0158433653075934,"[0.006894056647490538, 0.019956657244521073, 0.019452535986353933, 0.014727946238878383, 0.01818563042072309]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,AIP,train,sub-05,linear_predictivity,5919,260,-0.004552856230678109,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.09076306111827007,1.1280911791192647,0.9090795789439211,0.9999728028380772
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,AIP,test,sub-05,linear_predictivity,5919,260,0.004749723360957063,"[-0.00015216313639873123, 0.005795348121867336, 0.007436138122484369, 0.004810296342137129, 0.005858997354695211]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,7Pm,train,sub-05,linear_predictivity,5919,7,-0.001310205643362065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10330121041708165,1.132440447315437,0.8965342500933022,0.9985813601824427
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,7Pm,test,sub-05,linear_predictivity,5919,7,-0.003749548692642451,"[-0.006267351786267218, -0.004596389374525635, -0.0021648801647940552, -0.0010009245234611536, -0.004718197614164191]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,7PL,train,sub-05,linear_predictivity,5919,91,0.026263992387237603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26735533295695757,1.1078977340564768,0.7324906268977588,0.9703859084820827
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,7PL,test,sub-05,linear_predictivity,5919,91,0.05490454126748201,"[0.06168858686794066, 0.04717411560010667, 0.058812886989719614, 0.05509028368037181, 0.05175683319927132]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,7PC,train,sub-05,linear_predictivity,5919,184,0.00036938747364619946,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13809570319139852,1.120725361414216,0.8613160136746935,0.9949626545265243
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,7PC,test,sub-05,linear_predictivity,5919,184,0.02659666811881222,"[0.02030813698744924, 0.03398537692116357, 0.02540799725879437, 0.02387415607738455, 0.029407673349269386]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,7Am,train,sub-05,linear_predictivity,5919,120,0.009476893593260715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26167264185964323,1.1181202192943214,0.7380613157646513,0.9846957087828351
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,7Am,test,sub-05,linear_predictivity,5919,120,0.03987690813183906,"[0.036554346875265056, 0.03956029819798137, 0.04046859417555866, 0.04798857411718924, 0.034812727293201014]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,7AL,train,sub-05,linear_predictivity,5919,235,0.013136209307895904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26122137539060175,1.1180741191662664,0.7386284485084184,0.9840695747178128
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,7AL,test,sub-05,linear_predictivity,5919,235,0.029913988180588436,"[0.0349981392506565, 0.021911469697661293, 0.029338082915618777, 0.03059999740696177, 0.03272225163204384]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,VVC,train,sub-05,linear_predictivity,5919,174,0.05829093196403159,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34915779258315316,1.0619733819858685,0.6507291023400484,0.938050460423504
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,VVC,test,sub-05,linear_predictivity,5919,174,0.10626174005415101,"[0.1080030864522514, 0.07762042062823094, 0.10655286811641708, 0.12156976269705996, 0.11756256237679559]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,VMV2,train,sub-05,linear_predictivity,5919,117,0.10028875725113186,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5583171906659932,1.0230472020384829,0.44155703099513416,0.895620642779671
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,VMV2,test,sub-05,linear_predictivity,5919,117,0.18233203959069236,"[0.17304510584043467, 0.1902883931692563, 0.19220305984745667, 0.19003820679812686, 0.1660854322981872]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,VMV3,train,sub-05,linear_predictivity,5919,106,0.10211367143674577,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5622388255322859,1.0219175091481902,0.4375976982954066,0.8935022085311524
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,VMV3,test,sub-05,linear_predictivity,5919,106,0.17439746441010512,"[0.1532538986654008, 0.20153571148799743, 0.16405763739054469, 0.185524689926778, 0.16761538457980477]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,VMV1,train,sub-05,linear_predictivity,5919,43,0.056198009030859496,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3456197333474993,1.0630574527946717,0.6539774713441056,0.9397850344970993
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,VMV1,test,sub-05,linear_predictivity,5919,43,0.1454065693950216,"[0.12219817241056098, 0.1493209552914833, 0.15687421816928826, 0.1484969190871701, 0.15014258201660546]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,PHA2,train,sub-05,linear_predictivity,5919,50,0.05392432201607064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.34319859904323463,1.066631675831338,0.6567183237400126,0.9414596641662843
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,PHA2,test,sub-05,linear_predictivity,5919,50,0.11716463031915217,"[0.11856324615922671, 0.12213855911564844, 0.12852706254581647, 0.09391001405230691, 0.12268426972276225]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,PHA3,train,sub-05,linear_predictivity,5919,147,0.10829368481582304,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5642962381295087,1.0172326825891314,0.43551458545499216,0.886329082707112
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,PHA3,test,sub-05,linear_predictivity,5919,147,0.14184800940330464,"[0.12404020891411006, 0.15365931331500773, 0.14490044514014824, 0.1556408588389455, 0.13099922080831164]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,PH,train,sub-05,linear_predictivity,5919,359,0.11501383807311742,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5679496841930269,1.014704417259655,0.4319611152621657,0.88184909216109
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.11,PH,test,sub-05,linear_predictivity,5919,359,0.2091042788240265,"[0.19728283194855367, 0.20654636506798313, 0.2019401450758083, 0.22475513833757024, 0.21499691369021703]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V1,train,sub-05,linear_predictivity,5919,608,0.08487649599267015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3623744496066591,1.0734577215667298,0.6377889018776631,0.911596705531473
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V1,test,sub-05,linear_predictivity,5919,608,0.08943970634022462,"[0.10086842701017538, 0.09205461358934225, 0.10574190176147491, 0.04864809382413976, 0.0998854955159908]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V2,train,sub-05,linear_predictivity,5919,559,0.06572890355508548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30385331376731994,1.0944196180283745,0.6959169324305761,0.9298041595925994
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V2,test,sub-05,linear_predictivity,5919,559,0.1034518667407126,"[0.1018320282924334, 0.10735690439969744, 0.10519751542564224, 0.0986286878152499, 0.1042441977705401]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V3,train,sub-05,linear_predictivity,5919,451,0.051819348932165735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29206269017095404,1.1043714590552185,0.7077515554703091,0.9445810380554397
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V3,test,sub-05,linear_predictivity,5919,451,0.07228669650503329,"[0.07620098816391499, 0.06832392216513608, 0.07131516102840592, 0.07165636173911206, 0.0739370494285974]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V4,train,sub-05,linear_predictivity,5919,564,0.06646807415227267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3019027753673328,1.0917579157103268,0.6979239393548118,0.9302011745249172
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V4,test,sub-05,linear_predictivity,5919,564,0.10120234016731149,"[0.10434699773803888, 0.10067316200077568, 0.08974077438935266, 0.10633327037210472, 0.10491749633628554]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V3A,train,sub-05,linear_predictivity,5919,224,0.02897546204444026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27195935376711367,1.1201077343940744,0.7277877601603264,0.9661652510249104
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V3A,test,sub-05,linear_predictivity,5919,224,0.04489697750814688,"[0.04424648024453205, 0.04390982590848216, 0.05194628394298182, 0.04137306264774128, 0.043009234796997156]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V3B,train,sub-05,linear_predictivity,5919,136,0.05922486733056685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2947145333491725,1.0943092961690895,0.7051193773287202,0.9369785811046496
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V3B,test,sub-05,linear_predictivity,5919,136,0.10604796568332106,"[0.10611218304626388, 0.11826498291702012, 0.10508925982612112, 0.10584793917565281, 0.0949254634515474]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V6,train,sub-05,linear_predictivity,5919,115,0.05721884741513528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2952734679458971,1.0970870342156331,0.7045316822798899,0.9392163239468099
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V6,test,sub-05,linear_predictivity,5919,115,0.13706357193449736,"[0.13381424600659775, 0.1298183082450615, 0.14148450569385299, 0.14601716453839175, 0.13418363518858287]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V6A,train,sub-05,linear_predictivity,5919,85,0.05129750831006445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2919624063569137,1.0912010207861467,0.7077806483591488,0.9435748328941445
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V6A,test,sub-05,linear_predictivity,5919,85,0.14667780183335496,"[0.14994668955619078, 0.13796965555099788, 0.1439687821597211, 0.16055713340923208, 0.14094674849063307]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V7,train,sub-05,linear_predictivity,5919,83,0.038662011031326715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2839099432353131,1.099063646289998,0.715850570058289,0.9562819623233689
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V7,test,sub-05,linear_predictivity,5919,83,0.1214581588080387,"[0.12793192754724436, 0.11788971566900948, 0.12561602288882479, 0.12288647242843613, 0.11296665550667878]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V8,train,sub-05,linear_predictivity,5919,110,0.06132139844386811,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3455578489770218,1.0773612477047956,0.6540965026825132,0.9353030443004758
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V8,test,sub-05,linear_predictivity,5919,110,0.11970323776261724,"[0.1273060058512886, 0.08516721320408387, 0.12693083475998307, 0.13761679337934182, 0.12149534161838882]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,FFC,train,sub-05,linear_predictivity,5919,263,0.051203179624096214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2923746901606451,1.10082345390711,0.7074345840290575,0.9449491219502477
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,FFC,test,sub-05,linear_predictivity,5919,263,0.08828650022557982,"[0.07793709351524437, 0.08508935907231167, 0.08364599902681018, 0.09618764282193994, 0.09857240669159295]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PIT,train,sub-05,linear_predictivity,5919,107,0.07479647800751747,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.40447123684010594,1.070477503160497,0.5949519184285954,0.9220431513634686
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,PIT,test,sub-05,linear_predictivity,5919,107,0.14850128729882123,"[0.12270540209155262, 0.15348271536887043, 0.1528833443065351, 0.1750963152859888, 0.1383386594411591]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IPS1,train,sub-05,linear_predictivity,5919,236,0.05126179211834172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28889829751250307,1.0983874147551953,0.7109379985410114,0.9453394546601454
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IPS1,test,sub-05,linear_predictivity,5919,236,0.10685605647871077,"[0.09475428567496073, 0.1120555863540478, 0.10947546770385062, 0.11544498858783057, 0.10254995407286406]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,MST,train,sub-05,linear_predictivity,5919,144,0.08323100524777696,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5499544617946078,1.0632265320635832,0.44993776465945967,0.9131528222178755
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,MST,test,sub-05,linear_predictivity,5919,144,0.05884134442693654,"[0.05371908073207505, 0.03397579404281981, 0.05565098901629087, 0.0964591821939977, 0.05440167614949925]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,MT,train,sub-05,linear_predictivity,5919,100,0.08748363053120914,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5509977924547576,1.0517384135185786,0.4487818312010813,0.9057497118176933
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,MT,test,sub-05,linear_predictivity,5919,100,0.16850726864520382,"[0.1751997437734465, 0.17391967383108967, 0.15329683784859569, 0.1805346428641412, 0.15958544490874604]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,FST,train,sub-05,linear_predictivity,5919,172,0.12408854972963067,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5670105723215216,1.0382111757822436,0.43293937268563615,0.873984489038695
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,FST,test,sub-05,linear_predictivity,5919,172,0.22969090829803102,"[0.2188197080717414, 0.21842400486418445, 0.22418109890302632, 0.2520656923624716, 0.23496403728873125]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LO1,train,sub-05,linear_predictivity,5919,80,0.07175265205800982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3510977644196923,1.0836029963991765,0.6482337974168815,0.9247425138779061
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LO1,test,sub-05,linear_predictivity,5919,80,0.12227266936000152,"[0.13766122179924664, 0.13436826318870215, 0.11379789668106144, 0.1251585958945745, 0.10037736923642282]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LO2,train,sub-05,linear_predictivity,5919,61,0.06969603345810074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3030138506763005,1.0900483251826223,0.6968076779811595,0.9275342472074126
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LO2,test,sub-05,linear_predictivity,5919,61,0.12896321824880813,"[0.12667905971693727, 0.13264726700594304, 0.12662254899991018, 0.14293531367769785, 0.11593190184355237]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LO3,train,sub-05,linear_predictivity,5919,123,0.07176704402643168,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4412486034432671,1.0718928661304272,0.558271453587767,0.924283711873786
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LO3,test,sub-05,linear_predictivity,5919,123,0.12311140227604071,"[0.13048720987103166, 0.11120383171633395, 0.12760841031712447, 0.13077108126107587, 0.11548647821463764]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V7,train,sub-05,linear_predictivity,5919,83,0.038662011031326715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2839099432353131,1.099063646289998,0.715850570058289,0.9562819623233689
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,V7,test,sub-05,linear_predictivity,5919,83,0.1214581588080387,"[0.12793192754724436, 0.11788971566900948, 0.12561602288882479, 0.12288647242843613, 0.11296665550667878]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IP0,train,sub-05,linear_predictivity,5919,192,0.043844884535543985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2851309254751674,1.1142519750431357,0.7146702557654979,0.9519800837961734
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IP0,test,sub-05,linear_predictivity,5919,192,0.08536808105486168,"[0.07324207080058055, 0.09562045803935208, 0.07840080001749895, 0.09125934127361052, 0.08831773514326635]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IP1,train,sub-05,linear_predictivity,5919,46,-0.002594133853531398,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13487117062479878,1.1654257423473244,0.8642733832306758,0.9964151373954685
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,IP1,test,sub-05,linear_predictivity,5919,46,0.012354822388473411,"[0.01392530798498715, 0.014867443385602759, 0.018703176544789635, 0.019141283051446432, -0.004863099024458929]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,MIP,train,sub-05,linear_predictivity,5919,256,0.0376662340624319,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760943150069298,1.1272705955929367,0.7237513967563192,0.958881203905819
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,MIP,test,sub-05,linear_predictivity,5919,256,0.09652600069234958,"[0.0881394376385323, 0.09723248981326951, 0.10042558065781097, 0.09685674044002662, 0.09997575491210844]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VIP,train,sub-05,linear_predictivity,5919,189,0.024354773580181174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26797188442286524,1.1250184483590173,0.7317755075877178,0.9704640489579024
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,VIP,test,sub-05,linear_predictivity,5919,189,0.07112890816290578,"[0.06504055365300779, 0.07280699154335077, 0.08219967945079848, 0.07501166117996926, 0.060585654987402614]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LIPd,train,sub-05,linear_predictivity,5919,38,0.00816598819624454,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2038226285908153,1.1472917024484517,0.7964082117273621,0.9875015573770245
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LIPd,test,sub-05,linear_predictivity,5919,38,0.02586288512682986,"[0.022053520596573523, 0.030644364626310348, 0.02821113319856747, 0.023767225673303114, 0.02463818153939483]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LIPv,train,sub-05,linear_predictivity,5919,208,0.0016142037388879717,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16974160278460806,1.1471474549319847,0.8302684252462018,0.9918503038941424
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,LIPv,test,sub-05,linear_predictivity,5919,208,0.0101909983618893,"[0.005006630170135678, 0.01034257347697526, 0.0158118759760329, 0.012913197083351301, 0.006880715102951367]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,AIP,train,sub-05,linear_predictivity,5919,260,-0.0025750839338180825,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10423682055201325,1.1593809774918216,0.8955093774335179,0.9980041236592591
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,AIP,test,sub-05,linear_predictivity,5919,260,0.0057188364541001764,"[0.0026341464955442527, 0.0061249819280982006, 0.00736584512867922, 0.005566851494879842, 0.006902357223299368]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Pm,train,sub-05,linear_predictivity,5919,7,-0.00401759753079973,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.06281025794145094,1.187731017082733,0.9370484119566782,1.001031151263112
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.13,7Pm,test,sub-05,linear_predictivity,5919,7,-0.005133469449815048,"[-0.0046239350054783235, -0.00015084113180833088, -0.004854553089758351, -0.008064902913327494, -0.007973115108702735]",,,,,
