model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,VMV1,train,sub-01,5919,121,rsa,0.027964498847723007
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA2,train,sub-01,5919,91,rsa,0.015348689630627632
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PHA3,train,sub-01,5919,182,rsa,0.023596303537487984
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.18,PH,train,sub-01,5919,371,rsa,0.031936485320329666
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V1,train,sub-01,5919,1221,rsa,0.03810005635023117
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V2,train,sub-01,5919,925,rsa,0.041329190135002136
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3,train,sub-01,5919,621,rsa,0.04865356534719467
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V4,train,sub-01,5919,625,rsa,0.06162108853459358
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3A,train,sub-01,5919,238,rsa,0.022126657888293266
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V3B,train,sub-01,5919,150,rsa,0.02185714989900589
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6,train,sub-01,5919,198,rsa,0.02880057319998741
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V6A,train,sub-01,5919,91,rsa,0.0333358570933342
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,train,sub-01,5919,89,rsa,0.022979360073804855
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V8,train,sub-01,5919,112,rsa,0.034918125718832016
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FFC,train,sub-01,5919,284,rsa,0.03649945929646492
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PIT,train,sub-01,5919,103,rsa,0.041536446660757065
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IPS1,train,sub-01,5919,235,rsa,0.022784007713198662
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MST,train,sub-01,5919,149,rsa,0.05584632232785225
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MT,train,sub-01,5919,100,rsa,0.05025330185890198
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,FST,train,sub-01,5919,175,rsa,0.037340108305215836
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO1,train,sub-01,5919,80,rsa,0.039125457406044006
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO2,train,sub-01,5919,67,rsa,0.029108824208378792
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LO3,train,sub-01,5919,121,rsa,0.04917384684085846
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,V7,train,sub-01,5919,89,rsa,0.022979360073804855
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP0,train,sub-01,5919,169,rsa,0.013800283893942833
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,IP1,train,sub-01,5919,226,rsa,0.010639253072440624
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,MIP,train,sub-01,5919,296,rsa,0.012248078361153603
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VIP,train,sub-01,5919,203,rsa,0.01716984622180462
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPd,train,sub-01,5919,122,rsa,0.01021632645279169
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,LIPv,train,sub-01,5919,173,rsa,0.019377917051315308
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,AIP,train,sub-01,5919,563,rsa,0.01338294055312872
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Pm,train,sub-01,5919,92,rsa,0.01272634044289589
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PL,train,sub-01,5919,155,rsa,0.02512090653181076
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7PC,train,sub-01,5919,322,rsa,0.01348424144089222
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7Am,train,sub-01,5919,321,rsa,0.014463265426456928
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,7AL,train,sub-01,5919,299,rsa,0.014960449188947678
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VVC,train,sub-01,5919,209,rsa,0.0328247994184494
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV2,train,sub-01,5919,115,rsa,0.026488933712244034
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV3,train,sub-01,5919,115,rsa,0.01795034296810627
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,VMV1,train,sub-01,5919,121,rsa,0.026623770594596863
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA2,train,sub-01,5919,91,rsa,0.01300477422773838
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PHA3,train,sub-01,5919,182,rsa,0.020607125014066696
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.19,PH,train,sub-01,5919,371,rsa,0.027262162417173386
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V1,train,sub-01,5919,1221,rsa,0.04646649584174156
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V2,train,sub-01,5919,925,rsa,0.051734402775764465
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3,train,sub-01,5919,621,rsa,0.06196266785264015
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V4,train,sub-01,5919,625,rsa,0.07080579549074173
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3A,train,sub-01,5919,238,rsa,0.02255493961274624
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V3B,train,sub-01,5919,150,rsa,0.021349003538489342
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6,train,sub-01,5919,198,rsa,0.022767243906855583
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V6A,train,sub-01,5919,91,rsa,0.0319216214120388
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,train,sub-01,5919,89,rsa,0.02363239787518978
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V8,train,sub-01,5919,112,rsa,0.03723469749093056
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FFC,train,sub-01,5919,284,rsa,0.03084360621869564
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PIT,train,sub-01,5919,103,rsa,0.0383930504322052
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IPS1,train,sub-01,5919,235,rsa,0.027688922360539436
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MST,train,sub-01,5919,149,rsa,0.050475746393203735
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MT,train,sub-01,5919,100,rsa,0.04481799900531769
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,FST,train,sub-01,5919,175,rsa,0.03047313541173935
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO1,train,sub-01,5919,80,rsa,0.04018665477633476
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO2,train,sub-01,5919,67,rsa,0.024436941370368004
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LO3,train,sub-01,5919,121,rsa,0.047787122428417206
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,V7,train,sub-01,5919,89,rsa,0.02363239787518978
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP0,train,sub-01,5919,169,rsa,0.01442736480385065
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,IP1,train,sub-01,5919,226,rsa,0.012770607136189938
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,MIP,train,sub-01,5919,296,rsa,0.013305876404047012
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VIP,train,sub-01,5919,203,rsa,0.015599162317812443
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPd,train,sub-01,5919,122,rsa,0.011538852006196976
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,LIPv,train,sub-01,5919,173,rsa,0.019657740369439125
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,AIP,train,sub-01,5919,563,rsa,0.012671640142798424
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Pm,train,sub-01,5919,92,rsa,0.015975065529346466
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PL,train,sub-01,5919,155,rsa,0.02702457457780838
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7PC,train,sub-01,5919,322,rsa,0.011823736131191254
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7Am,train,sub-01,5919,321,rsa,0.013180314563214779
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,7AL,train,sub-01,5919,299,rsa,0.014196854084730148
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VVC,train,sub-01,5919,209,rsa,0.030884770676493645
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV2,train,sub-01,5919,115,rsa,0.024625051766633987
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV3,train,sub-01,5919,115,rsa,0.016703689470887184
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,VMV1,train,sub-01,5919,121,rsa,0.025188978761434555
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA2,train,sub-01,5919,91,rsa,0.014848506078124046
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PHA3,train,sub-01,5919,182,rsa,0.022695381194353104
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.21,PH,train,sub-01,5919,371,rsa,0.026467731222510338
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V1,train,sub-01,5919,1221,rsa,0.0436578132212162
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V2,train,sub-01,5919,925,rsa,0.04852974787354469
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3,train,sub-01,5919,621,rsa,0.058627936989068985
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V4,train,sub-01,5919,625,rsa,0.06556869298219681
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3A,train,sub-01,5919,238,rsa,0.021178070455789566
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V3B,train,sub-01,5919,150,rsa,0.020395267754793167
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V6,train,sub-01,5919,198,rsa,0.019301768392324448
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V6A,train,sub-01,5919,91,rsa,0.028671981766819954
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V7,train,sub-01,5919,89,rsa,0.021746352314949036
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V8,train,sub-01,5919,112,rsa,0.03536606207489967
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,FFC,train,sub-01,5919,284,rsa,0.03058146871626377
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,PIT,train,sub-01,5919,103,rsa,0.035516977310180664
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IPS1,train,sub-01,5919,235,rsa,0.02373037487268448
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MST,train,sub-01,5919,149,rsa,0.045301664620637894
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MT,train,sub-01,5919,100,rsa,0.04286155477166176
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,FST,train,sub-01,5919,175,rsa,0.029785124585032463
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO1,train,sub-01,5919,80,rsa,0.03514961898326874
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO2,train,sub-01,5919,67,rsa,0.023558497428894043
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LO3,train,sub-01,5919,121,rsa,0.04366474971175194
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,V7,train,sub-01,5919,89,rsa,0.021746352314949036
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IP0,train,sub-01,5919,169,rsa,0.013597337529063225
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,IP1,train,sub-01,5919,226,rsa,0.011752133257687092
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,MIP,train,sub-01,5919,296,rsa,0.0121016139164567
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VIP,train,sub-01,5919,203,rsa,0.014642292633652687
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LIPd,train,sub-01,5919,122,rsa,0.011010532267391682
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,LIPv,train,sub-01,5919,173,rsa,0.018078358843922615
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,AIP,train,sub-01,5919,563,rsa,0.01153047289699316
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7Pm,train,sub-01,5919,92,rsa,0.013463622890412807
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7PL,train,sub-01,5919,155,rsa,0.02380697801709175
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7PC,train,sub-01,5919,322,rsa,0.0112088518217206
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7Am,train,sub-01,5919,321,rsa,0.01243018638342619
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7AL,train,sub-01,5919,299,rsa,0.012660128064453602
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VVC,train,sub-01,5919,209,rsa,0.02854255959391594
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VMV2,train,sub-01,5919,115,rsa,0.023023689165711403
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VMV3,train,sub-01,5919,115,rsa,0.015595289878547192
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VMV1,train,sub-01,5919,121,rsa,0.02431172877550125
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,PHA2,train,sub-01,5919,91,rsa,0.01285242848098278
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,PHA3,train,sub-01,5919,182,rsa,0.01996711827814579
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,PH,train,sub-01,5919,371,rsa,0.025094684213399887
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,V1,test,sub-01,5919,1221,rsa,0.049840062856674194
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,V2,test,sub-01,5919,925,rsa,0.015162620693445206
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,V3,test,sub-01,5919,621,rsa,0.03480520471930504
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,V4,test,sub-01,5919,625,rsa,0.03287992626428604
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,V3A,test,sub-01,5919,238,rsa,0.0053376369178295135
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,V3B,test,sub-01,5919,150,rsa,0.028448035940527916
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,V6,test,sub-01,5919,198,rsa,-0.027922339737415314
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,V6A,test,sub-01,5919,91,rsa,0.060849230736494064
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,V7,test,sub-01,5919,89,rsa,0.007478335872292519
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,V8,test,sub-01,5919,112,rsa,0.005612255074083805
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,FFC,test,sub-01,5919,284,rsa,-0.0295367743819952
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,PIT,test,sub-01,5919,103,rsa,0.02577158622443676
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,IPS1,test,sub-01,5919,235,rsa,0.0069632576778531075
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,MST,test,sub-01,5919,149,rsa,0.09249825775623322
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,MT,test,sub-01,5919,100,rsa,0.06330876052379608
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,FST,test,sub-01,5919,175,rsa,0.0486215315759182
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,LO1,test,sub-01,5919,80,rsa,0.0395192876458168
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,LO2,test,sub-01,5919,67,rsa,-0.008757172152400017
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,LO3,test,sub-01,5919,121,rsa,0.031728729605674744
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,V7,test,sub-01,5919,89,rsa,0.007478335872292519
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,IP0,test,sub-01,5919,169,rsa,0.027443138882517815
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,IP1,test,sub-01,5919,226,rsa,0.029845166951417923
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,MIP,test,sub-01,5919,296,rsa,0.013244236819446087
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,VIP,test,sub-01,5919,203,rsa,-0.004508564248681068
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,LIPd,test,sub-01,5919,122,rsa,0.030193926766514778
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,LIPv,test,sub-01,5919,173,rsa,0.02510371431708336
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,AIP,test,sub-01,5919,563,rsa,0.012000257149338722
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,7Pm,test,sub-01,5919,92,rsa,-0.022066419944167137
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,7PL,test,sub-01,5919,155,rsa,0.03587716817855835
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,7PC,test,sub-01,5919,322,rsa,-0.023787811398506165
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,7Am,test,sub-01,5919,321,rsa,0.02054673060774803
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,7AL,test,sub-01,5919,299,rsa,0.009898324497044086
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,VVC,test,sub-01,5919,209,rsa,0.015479931607842445
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,VMV2,test,sub-01,5919,115,rsa,-0.0022016060538589954
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,VMV3,test,sub-01,5919,115,rsa,-0.012477220967411995
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,VMV1,test,sub-01,5919,121,rsa,0.0011386910919100046
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,PHA2,test,sub-01,5919,91,rsa,-0.0008566046599298716
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,PHA3,test,sub-01,5919,182,rsa,0.021521572023630142
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.0,PH,test,sub-01,5919,371,rsa,0.02897835150361061
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V1,test,sub-01,5919,1221,rsa,0.04625140130519867
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V2,test,sub-01,5919,925,rsa,0.012821808457374573
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V3,test,sub-01,5919,621,rsa,0.030910970643162727
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V4,test,sub-01,5919,625,rsa,0.037312738597393036
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V3A,test,sub-01,5919,238,rsa,0.0015363870188593864
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V3B,test,sub-01,5919,150,rsa,0.028696786612272263
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V6,test,sub-01,5919,198,rsa,-0.03580556809902191
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V6A,test,sub-01,5919,91,rsa,0.054685890674591064
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V7,test,sub-01,5919,89,rsa,0.005214355420321226
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V8,test,sub-01,5919,112,rsa,0.004467621445655823
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,FFC,test,sub-01,5919,284,rsa,-0.0318160206079483
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PIT,test,sub-01,5919,103,rsa,0.027386855334043503
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IPS1,test,sub-01,5919,235,rsa,0.007488574832677841
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MST,test,sub-01,5919,149,rsa,0.09156431257724762
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MT,test,sub-01,5919,100,rsa,0.06643394380807877
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,FST,test,sub-01,5919,175,rsa,0.048387445509433746
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO1,test,sub-01,5919,80,rsa,0.046513985842466354
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO2,test,sub-01,5919,67,rsa,-0.01129305362701416
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LO3,test,sub-01,5919,121,rsa,0.03632637858390808
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,V7,test,sub-01,5919,89,rsa,0.005214355420321226
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP0,test,sub-01,5919,169,rsa,0.020038258284330368
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,IP1,test,sub-01,5919,226,rsa,0.02568119764328003
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,MIP,test,sub-01,5919,296,rsa,0.006561801768839359
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VIP,test,sub-01,5919,203,rsa,-0.011939950287342072
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPd,test,sub-01,5919,122,rsa,0.02083939127624035
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,LIPv,test,sub-01,5919,173,rsa,0.02331198751926422
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,AIP,test,sub-01,5919,563,rsa,0.008554643951356411
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Pm,test,sub-01,5919,92,rsa,-0.028738638386130333
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PL,test,sub-01,5919,155,rsa,0.03178102523088455
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7PC,test,sub-01,5919,322,rsa,-0.027559366077184677
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7Am,test,sub-01,5919,321,rsa,0.01956154778599739
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,7AL,test,sub-01,5919,299,rsa,0.005062943324446678
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VVC,test,sub-01,5919,209,rsa,0.014856589958071709
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV2,test,sub-01,5919,115,rsa,-0.004078968428075314
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV3,test,sub-01,5919,115,rsa,-0.005409924313426018
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,VMV1,test,sub-01,5919,121,rsa,-0.007940051145851612
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA2,test,sub-01,5919,91,rsa,0.00010142521932721138
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PHA3,test,sub-01,5919,182,rsa,0.019111057743430138
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.1,PH,test,sub-01,5919,371,rsa,0.02503938227891922
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V1,test,sub-01,5919,1221,rsa,0.03068779595196247
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V2,test,sub-01,5919,925,rsa,0.0031634122133255005
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3,test,sub-01,5919,621,rsa,0.02057749032974243
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V4,test,sub-01,5919,625,rsa,0.04131602495908737
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3A,test,sub-01,5919,238,rsa,-0.008642085827887058
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V3B,test,sub-01,5919,150,rsa,0.02480705827474594
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6,test,sub-01,5919,198,rsa,-0.062323227524757385
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V6A,test,sub-01,5919,91,rsa,0.057935409247875214
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V7,test,sub-01,5919,89,rsa,0.006001976318657398
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V8,test,sub-01,5919,112,rsa,-0.004334414377808571
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,FFC,test,sub-01,5919,284,rsa,-0.037895917892456055
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,PIT,test,sub-01,5919,103,rsa,0.027048470452427864
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,IPS1,test,sub-01,5919,235,rsa,0.008937329985201359
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,MST,test,sub-01,5919,149,rsa,0.11609242856502533
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,MT,test,sub-01,5919,100,rsa,0.06928214430809021
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,FST,test,sub-01,5919,175,rsa,0.05372995883226395
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,LO1,test,sub-01,5919,80,rsa,0.05470673739910126
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,LO2,test,sub-01,5919,67,rsa,-0.017625443637371063
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,LO3,test,sub-01,5919,121,rsa,0.03099353238940239
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,V7,test,sub-01,5919,89,rsa,0.006001976318657398
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,IP0,test,sub-01,5919,169,rsa,0.004459013231098652
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,IP1,test,sub-01,5919,226,rsa,0.019886495545506477
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,MIP,test,sub-01,5919,296,rsa,-0.005602878052741289
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,VIP,test,sub-01,5919,203,rsa,-0.011424313299357891
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,LIPd,test,sub-01,5919,122,rsa,-0.0013201180845499039
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,LIPv,test,sub-01,5919,173,rsa,0.010266836732625961
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,AIP,test,sub-01,5919,563,rsa,0.01431412436068058
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,7Pm,test,sub-01,5919,92,rsa,-0.050248853862285614
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,7PL,test,sub-01,5919,155,rsa,0.028558259829878807
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,7PC,test,sub-01,5919,322,rsa,-0.031495191156864166
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,7Am,test,sub-01,5919,321,rsa,0.013343725353479385
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,7AL,test,sub-01,5919,299,rsa,0.0019257739186286926
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.3,VVC,test,sub-01,5919,209,rsa,0.01058952510356903
