model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer3.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06103671159459767,"[-0.05201336099820432, -0.062024379782132676, -0.06154075111818907, -0.06382444575551918, -0.06578062031894308]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.005303625188936948,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.022314473566363742,1.2014903557162113,0.9774293601323137,1.0015603603564438
taskonomy/nonfixated_pose,encoder.layer3.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.01003465460838444,"[-0.011794064978582479, -0.007925235685836965, -0.004788952108090815, -0.00977298864083286, -0.01589203162857909]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.0007659738864751536,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08043070630743729,1.1890903634102323,0.9193669665996218,0.9973264822811654
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.007636215935324225,"[0.0020927520248248213, 0.011032752118903729, 0.01871958873342279, 0.0114428992606988, -0.005106912461229016]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005974982606228511,,"[3162277.6601683795, 10000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.013249521429931596,1.1941678647108676,0.9864348549040031,1.0024923925628575
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.020760477330930855,"[-0.017801118933072867, -0.020972359035380476, -0.02515893490936026, -0.02064026800032356, -0.019229705776517093]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.002250034197844856,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.127661226901408,1.1683287827192756,0.8717808197836503,0.9947667465873622
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.010053174488491749,"[-0.007211699877127972, -0.018519284712315565, -0.012960831473128043, -0.0010071453172146314, -0.010566911062672529]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.010804183879472611,,"[316227.7660168379, 3162277.6601683795, 100000.0, 1000000000.0, 316227.7660168379]",0.027853297673220496,1.1940077762691008,0.9715447639903168,1.0053462080609825
taskonomy/nonfixated_pose,encoder.layer3.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.009157133857442707,"[-0.008690376621822121, -0.00621739086358225, -0.019611461061459255, -0.003923207881602238, -0.0073432328587476675]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007828126872424951,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.956680019670058e-06,1.18672344118322,0.9996957376453111,1.0025326386220599
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035475936237787816,"[-0.00029906550765172274, -0.002781629297239944, -0.005361083942420001, -0.0011440929242703863, -0.008152096447311852]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.009805250497917186,,"[100000.0, 100000.0, 100000.0, 100000.0, 1000000000.0]",0.06542344008231962,1.2007881675703684,0.9341839338522551,1.0057030677292953
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.010034546983419308,"[0.014125361708678189, 0.015435661695347927, 0.013062263645485248, 0.013804093004358956, -0.006254645136773776]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.0028208298842844776,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08047385126740352,1.1857968284071805,0.9191797684633984,0.9972563880881786
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.005191041581542412,"[0.0050922775296382995, 0.005140154419899951, 0.00877910199814711, 0.002474434645769767, 0.0044692393142569346]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.006732308284872628,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04072144242109751,1.2057046248009475,0.9589461445935206,1.0015842618724324
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0016203422818500547,"[-0.00023495784586645256, -0.00605527685237327, 0.0024926779362116833, 0.0014833637617161293, -0.005787518408938364]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007688995488232665,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03941025906800775,1.1970611855404287,0.9600963009692288,1.001933634923689
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.004157147435441927,"[-0.00043537873352591085, -0.0019913412097330233, -0.0007292389148717991, -0.0052388831955453895, -0.012390895123533516]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.012065794251378941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19876057821022108,1.1593285999367757,0.801077701788979,0.9846548493779494
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.0066751820910481525,"[-0.004569404002617534, -0.016169102756947894, -0.0009496711496034832, -0.002248893072051908, -0.009438839474019946]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.02190762314144334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20216723344006646,1.152083824701457,0.797599392472088,0.9735177191229685
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.039356636820000276,"[0.03943040546222859, 0.03659781600771608, 0.039168332640064425, 0.048193142544026527, 0.033393487445965736]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.007858123446568938,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15247830094101006,1.1619856744504937,0.8474326068058605,0.9888228669927324
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.02688795763259439,"[-0.034067040277983976, -0.02627035255465543, -0.018764106247073288, -0.02449005268380603, -0.03084823639945322]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0038983634718319188,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08261299040955922,1.1819684731883142,0.9172264132297288,0.9932946220677404
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.013999252036584087,"[0.013073045723979604, 0.015542430619986376, 0.015855293576783905, 0.013125130242716634, 0.012400360019453903]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.02109457697170339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20370009959130436,1.1521139200594466,0.7961191014081825,0.9757078157867577
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.04075137291773978,"[0.03528867074798196, 0.04026170528148901, 0.040522452487475456, 0.04444031820625087, 0.04324371786550163]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.013419245562235548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19957935507741326,1.1555242004850645,0.8001869895011205,0.9819158735331042
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.027054633392203032,"[0.031392265324640255, 0.021922186594995223, 0.024849159416861794, 0.026574962209105164, 0.03053459341541272]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.017857617711978056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20498831078745122,1.1612490097479533,0.7948052973891857,0.9778859394993402
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.008530954097346069,"[0.016182289312459613, -0.00924946522967771, -0.0008069823864274893, 0.023230363655240376, 0.013298565135135554]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.031587116014704646,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.34797745847174316,1.1141858867628502,0.651735963011378,0.963510343959965
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.01397861968958528,"[0.0017662235704806477, -0.001554546595566872, -0.01822570801153465, -0.022594158221645816, -0.02928490918965972]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.010167566349451158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20895594235377005,1.1413510774907907,0.7907922438484306,0.9847950989769636
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.04493342585834827,"[-0.04491493364784642, -0.05420652410775214, -0.03675754383324553, -0.04171246112731801, -0.04707566657557925]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.009968524578639022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20778105585624415,1.1431319531100588,0.7919987214893066,0.9855343793537001
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.03967505777944441,"[-0.041494646447390954, -0.0371991830937696, -0.04176431126568457, -0.03743583671659372, -0.04048131137378323]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.01607677186033172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20815366179904676,1.1484212940854654,0.791627895770499,0.9793864014774029
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.03573367507684573,"[-0.034998118307508236, -0.03278991973051822, -0.037662250476643455, -0.03667327751571376, -0.036544809353845]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.0026213937848990018,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10560221211959941,1.171857591905561,0.8939440016693814,0.9985539430375887
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.04364586881564908,"[-0.04221644745953707, -0.0590693756215576, -0.03741828334073911, -0.03807908222957664, -0.041446155426834975]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.0028490435643978166,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08051190351146374,1.1785863594148507,0.9192855968777195,0.9991270971632655
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.0015456402012976966,"[-0.0018461381311643905, 0.004357246635270442, 0.005039294725231294, 0.0039407240666559104, -0.0037629262895047715]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.004210485473467339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20495805873856607,1.1717567095590895,0.7947065833899118,0.989076536299567
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.02630421834461929,"[0.024820818080471693, 0.02489651417593214, 0.02489112724376662, 0.03707104514232325, 0.01984158708060275]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.0007421342509214138,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15775325687581568,1.1674911188475068,0.8414200527796224,0.993311256581897
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.0012796771497691612,"[0.004007015946840627, -0.005973718738453849, 0.00978788945019173, 0.0065017955557872585, -0.00792459646551996]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.00211637723226109,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.13227288809681284,1.1723147764257078,0.8661773913140625,0.995655742325142
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.013737878599355269,"[-0.011735353517329268, -0.015167167300084725, -0.0030689332255088844, -0.008078711164788904, -0.030639227789064565]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.019211131526283048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20914269536414593,1.1517350981765213,0.7906735237941813,0.9770849216458795
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.011022038235610234,"[-0.008473559805966018, -0.010518561191111978, -0.005775775006521742, -0.006311248362348334, -0.024031046812103093]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.022610725548169917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.213102296544522,1.1504310387911443,0.7867241621532003,0.9737767980139493
taskonomy/nonfixated_pose,encoder.layer3.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.001564193585538573,"[-0.0012422391164368118, -0.003773046101965351, -0.0023210698883322336, 0.0013441737020121038, -0.0018287865229705716]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.016804951954409335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20818437681187657,1.1612563850793705,0.7916569163695322,0.9798198073256371
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,-0.004472759369053436,"[-0.007767887379730512, -0.0024383523228908625, -0.00940868778040741, 0.005769090322520831, -0.008517959684759227]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.000255059711322987,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08250727983722171,1.1834754476934688,0.9172555701092785,0.9953576008748464
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.013503876552200872,"[0.016435285918564458, 0.007077779211486973, 0.014986010152311961, 0.017122016131263913, 0.01189829134737705]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.023496860605197088,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26477207954799875,1.1280237246626368,0.7351413082831534,0.9722747199861456
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.03336385869160581,"[0.03615029825850138, 0.034265671235140606, 0.02673612340857624, 0.03088119246316191, 0.03878600809264889]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.012711065412219207,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258741802824714,1.1299688253810563,0.7413102027914588,0.9820756248816032
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.03559153727785093,"[0.041494858765082306, 0.0404872876540263, 0.027471922005471047, 0.027730053398733887, 0.04077356456594111]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.03742762832353785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23035752858131234,1.1306023879347264,0.7693199956744439,0.9571330686665773
taskonomy/nonfixated_pose,encoder.layer3.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.012521259161323578,"[0.015661246471128355, 0.009339186786493328, -0.0024348910426276044, 0.022814170515450365, 0.01722658307617345]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.01882622182104608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20554465230733748,1.144259398967165,0.7943569193741,0.9787759768368509
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.00048496809165635304,"[0.0024844905602864477, -0.000312908411320502, 0.006050699584771831, 0.0002400517788901002, -0.0060374930543461115]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.04386012499078532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2290506504608894,1.1128837683053954,0.7708529576741314,0.9540020288895207
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.04571179377419972,"[0.0470119753642815, 0.040129224947749155, 0.03611409674291819, 0.05362825048966376, 0.051675421326386]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.012408147710626314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2031021928126263,1.156819870332297,0.7967344579430317,0.9838644934731604
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.01803161872778209,"[0.024795714453860463, 0.013351823408478132, 0.020430658117880973, 0.018638437736267634, 0.012941459922423248]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.00211637723226109,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.13227288809681284,1.1723147764257078,0.8661773913140625,0.995655742325142
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.013737878599355269,"[-0.011735353517329268, -0.015167167300084725, -0.0030689332255088844, -0.008078711164788904, -0.030639227789064565]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.003441805204012672,,"[100000.0, 10000000.0, 100000.0, 316227.7660168379, 100000.0]",0.05361854541350247,1.1761517279551374,0.9462193600421342,1.0010916535107532
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.0034609129798796752,"[-0.0003233000989115045, -0.010841586343150791, 0.002717640082912035, -0.0033771576493161247, -0.005480160890931991]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.006067869582301471,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.018325433722188707,1.203602743987639,0.9815063830082323,1.0034218557144106
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.062114115975411034,"[-0.0537691821259859, -0.06202488426650669, -0.06310933769276787, -0.06382474332863063, -0.06784243246316404]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.00539615698378818,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.022837044995127388,1.190299008682449,0.976906777709609,1.0016587135765573
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.01015475713097354,"[-0.012072992981302568, -0.008010005017131656, -0.004796327262633305, -0.009985759032176774, -0.015908701361623395]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.0020279374455925993,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08211968240384031,1.1885606708332932,0.9176731226322768,0.9985392069585608
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.00773354131691136,"[0.0009180067004012053, 0.011183494349584424, 0.020083071727030964, 0.011175845943968789, -0.00469271213642858]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.006920712156912909,,"[1000000.0, 10000000.0, 100000.0, 3162277.6601683795, 316227.7660168379]",0.024807629364053247,1.1876892057599646,0.9748777950525278,1.003445061908103
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.02149454492600476,"[-0.017546023722963128, -0.020945554289108024, -0.028301084657054665, -0.020589027991306946, -0.020091033969591034]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0007038297987956706,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1316004562288035,1.1847682446177743,0.8678258094185747,0.9962676420362777
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.01078347671929374,"[-0.008509350794067595, -0.01918691841185561, -0.011858891686318191, -0.0019644449466309907, -0.01239777775759631]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.011151397489362311,,"[100000.0, 10000000.0, 100000.0, 1000000000.0, 316227.7660168379]",0.038285295304242635,1.181687818757413,0.9611205760253065,1.0056917374822256
taskonomy/nonfixated_pose,encoder.layer3.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.01126147531880555,"[-0.01865765491989423, -0.006063056620497401, -0.019530740797896934, -0.003923356243661554, -0.008132568012077634]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782827434730565,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.949225396181187e-06,1.2021733194744875,0.9996957451346795,1.0025327841674554
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003547256865614079,"[-0.00029897515807849234, -0.0027810997579533017, -0.005360466938943098, -0.0011438078471178355, -0.008151934625977667]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.009638447705064964,,"[100000.0, 100000.0, 100000.0, 100000.0, 1000000000.0]",0.06772209956966035,1.1917850576370825,0.9318779160586894,1.0054789750923985
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.012301085552005086,"[0.014525174306464389, 0.018058636199495538, 0.01778247825625021, 0.017394189429914022, -0.006255050432098734]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.003166358919899052,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08235265536339545,1.1797141240461892,0.9173055000835317,0.9976567996098981
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.0023458305071343433,"[0.001541028812464961, 0.0018496384888952628, 0.006900818643298058, -0.0003309779489592409, 0.0017686445399726764]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.00699759732429574,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04148095246677424,1.2054535381668896,0.9581899343234822,1.0018319444954382
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0017861404611750355,"[-0.0008398396531493148, -0.005618919213850098, 0.0017328768180823403, 0.0014847997629098765, -0.005689620019867982]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007516268392962591,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030387934453447774,1.1922376935081007,0.9692588087721127,1.0018712844803994
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.0040975138294470715,"[-0.0016546490713357834, -0.0025019502029001977, -0.001357969980674124, -0.0022772661970286556, -0.012695733695296595]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.013486394446342505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20691260936307848,1.1482673431881536,0.7929269793033907,0.9832580479591927
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.0037000878430884744,"[-0.001798072279327411, -0.012439350998735315, -0.0015556750520632635, 0.004389554853935319, -0.007096895739251702]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.024405094486621745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21129972643350525,1.1467972876004928,0.7884593714384087,0.9709716011799312
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.042370101377453825,"[0.04306493182646051, 0.044105586287782376, 0.03619716068484029, 0.05027466177272592, 0.03820816631546]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.011096378849618721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20444844155520583,1.147150936369799,0.7953909832977845,0.9855766497048958
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.0209085083859953,"[-0.027853112113299362, -0.019569349698349323, -0.0085885972628549, -0.017631684921210707, -0.030899797934262202]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.003954590776726611,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08495323386654562,1.1789749571118087,0.9148833351002326,0.9932286550448938
