model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.0018120945412570745,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08532540520317941,1.1660257836821986,0.9144281825267692,0.9975836282409715
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.03179993972932404,"[-0.030114425947786946, -0.031571736178705366, -0.030266502202883, -0.025174306292991586, -0.0418727280242533]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.001825300480622698,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1861687334332858,1.146597913572399,0.8136040956319812,0.9920322189376195
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.009552707544046943,"[-0.006279113150086157, -0.00874398224515919, -0.008399445517027886, -0.00617234969862031, -0.018168647109341168]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.004677965277454124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20703584348650245,1.1466881950929024,0.7928184305008659,0.9923567543174976
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.01070251427293999,"[-0.01817219380554302, -0.00378873327212746, -0.01362504291059167, 0.0014875916985269198, -0.01941419307496472]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.01378657064293288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20827828760242945,1.152087383996679,0.7915650927527065,0.9831648253169701
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.051487620114609375,"[-0.05028602277222449, -0.03969453423494133, -0.06001747895172214, -0.0673648035935586, -0.04007526102060033]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.0037860982614618638,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.15939791682676768,1.1584596018664264,0.8403382877957968,0.993992907652989
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.04182110177764644,"[-0.0494741263220447, -0.03460983507008219, -0.04261797655126488, -0.02976119520511533, -0.0526423757397251]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.005264565894957897,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0878633287699326,1.1718584983065103,0.911928560296994,0.9911910035187782
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.006316612705631261,"[0.005729448041765078, 0.009802397021653596, 0.006320073572531491, -0.001427840955170812, 0.011158985847376946]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0050626932946862034,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.027387360122906722,1.1844156906903407,0.972302504986029,1.000299084087934
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0016069925845880572,"[-0.0012375544509168033, 0.00030623095886964, -0.002792524213203177, 0.0005635288071660373, -0.004874644024855984]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.001424317047764642,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07500619614614787,1.1660104727808847,0.9248156028649207,0.9969280147005881
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.007238718141692832,"[-0.01072801844241005, -0.0024517144373583937, -0.011670860755888794, -0.011926936961234152, 0.0005839398884272332]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.00933442670046558,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000000.0]",0.014438784720191089,1.1781978766996688,0.9854189563273332,1.0035244240301946
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.005218657510936428,"[-0.0034144140739784377, -0.005714329704822629, -0.0071481989570105885, -0.0054042108801316355, -0.004412133938738849]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0006888165235429094,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05286149842104324,1.183890138651708,0.9470768366638668,0.997252881879487
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.0032651484329602487,"[-0.002083328163717573, 0.009281376717986917, 0.002875787928950832, 0.002790722754678923, 0.0034611829269021424]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.001322263392595007,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08155112474440034,1.183179512051522,0.9181272762144795,0.9958900672115287
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.008553829888802345,"[0.005936150432460641, 0.009448269791091753, 0.009220818593744327, 0.00824665751459619, 0.009917253112118819]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004272146185924144,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08263821821193859,1.1734976522779277,0.9171353864443722,1.0001626728222244
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.00636624476250601,"[-0.0025551126236473118, -0.0024859079815276347, -0.010483088252407154, -0.01019911003029568, -0.00610800492465227]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.010224340463240623,,"[1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.005981741093441659,1.1759186883624877,0.9937503793915061,1.0038823808054127
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006294472243454291,"[-0.008248439634703703, -0.00025279284677259925, -0.008362642075601194, -0.007903154626670099, -0.00670533203352386]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007634998426039826,,"[31622776.60168379, 1000000.0, 100000000.0, 1000000000.0, 1000000000.0]",0.0023243127840312764,1.1772887613671337,0.9974037428550829,1.0030598616006192
taskonomy/nonfixated_pose,encoder.layer3.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.00548023394269498,"[-0.00535623684378412, -0.004527219629863224, -0.0059288474699365976, -0.0058836949358555685, -0.005705170834035393]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0049843425849612575,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0802320318311791e-05,1.194505018680562,0.9997876995118473,1.0018911008984952
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.00841215822373205,"[-0.005605389252319348, -0.004817014401383871, -0.009924137652612876, -0.008328889022193753, -0.013385360790150402]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.004348665199606562,,"[316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.016127302444244894,1.202043591031584,0.9836275460072604,1.0012611077357376
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0005974410648066043,"[0.0034002776286192688, 0.0032884838264781065, 0.0005420035579814136, -0.0018282721484706255, -0.0024152875405751423]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006072547546493075,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025364219423313666,1.1841525517171427,0.9743177603405838,1.0016181317514739
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.00085241768918752,"[-0.002912992274779497, -1.3140449227619125e-05, -0.000880004081473984, 0.0008092281302918673, -0.001265179770748367]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.008918452999092776,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.030878500613163377,1.194995713631372,0.9688346456727132,1.003428724499885
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.0005028381130448645,"[0.0007238166611043049, 0.006172719118295628, -0.0010062424516147546, -0.0035544853257635624, -0.004849998567245938]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.003453847312304594,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.021630006943762298,1.1846063211409612,0.9780496509192453,1.0009767959756488
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,2.3489148600473396e-05,"[0.0030949588462684057, 0.0021418345160575504, 0.0005793115899106948, -0.001087282659012424, -0.00461137655022186]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.003371618624344451,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08739247035623045,1.1541919227909863,0.9123982329371962,0.9930179209605241
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.009298824609437996,"[-0.01363661925977121, -0.004756687917109426, -0.013059836980337646, -0.010188267543763382, -0.004852711346208313]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.01193281247998229,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20812060620641706,1.152918234456115,0.791664718004884,0.9839194548651781
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.013994974760104653,"[0.007860382488802765, 0.02117005032857325, 0.010175080093751255, 0.021694363099745612, 0.009074997789650385]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.004360048920281961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2041876732729337,1.1375845210350861,0.7955930805481861,0.9913945949836676
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.025176226963395387,"[-0.038173767693973175, -0.009525032318205125, -0.031714627177889546, -0.019757534652808276, -0.026710172974100808]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0006470153788678385,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08530454045778844,1.1611077038536188,0.9144629375623318,0.9953082397728534
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.0163038578961029,"[0.021989431675397266, 0.014286742575322666, 0.014239500124267711, 0.015979054930048947, 0.015024560175477923]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.005774371733372283,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11488814853646692,1.1648839176971468,0.8847436534363491,0.9892229595642092
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.031611707097898754,"[0.029135696283393894, 0.03468313837055287, 0.03583157652425568, 0.03141143850290891, 0.02699668580838244]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.023565113095553734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21585364228599535,1.138404301684639,0.7838912757219789,0.9715124645143547
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.021753157084847867,"[0.01316744451717533, 0.026277591130696245, 0.016148519041903942, 0.027440132381876856, 0.025732098352586972]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.008769888477272938,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16161718654450405,1.1464214746029966,0.8387477080366281,0.988035513498664
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.005249388213678484,"[-0.012835985416493364, 0.009049316363151642, -0.01699955637388226, -0.009245228818512552, 0.0037845131773441127]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V1,train,sub-05,linear_predictivity,5919,608,0.022536245211837776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2232401155595582,1.1267436623958658,0.7765692548183741,0.9736576183520198
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.017921446626097817,"[-0.02243396842090457, -0.009752095137619165, -0.017893989535085073, -0.02648187373032102, -0.013045306306559253]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V2,train,sub-05,linear_predictivity,5919,559,0.007656777440959668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21116950759284953,1.1463196162657645,0.7885904811476179,0.987674610122436
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V2,test,sub-05,linear_predictivity,5919,559,0.00019759915506442123,"[-0.009143524008287392, 0.009232037760928954, 0.00431503379163742, -0.009877429308265791, 0.006461877539308916]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3,train,sub-05,linear_predictivity,5919,451,0.0045290647790097865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20646244274464473,1.1532529617407459,0.7933498737901956,0.9916808746911846
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.040365613276858656,"[-0.04978286596490029, -0.02952869303882938, -0.04026198293514507, -0.04933442681520891, -0.03292009763020964]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V4,train,sub-05,linear_predictivity,5919,564,0.005214761732496085,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1843816827876681,1.1524335375602626,0.8158253840229623,0.9910758182279814
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.06091219913254882,"[-0.06771936095433714, -0.05309295186951716, -0.05797805277093631, -0.07112390372384572, -0.05464672634410772]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0012784838841502879,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0860294342538657,1.186022018440421,0.9137321951193368,0.9946895408947762
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.014545690300276548,"[-0.021623261626341577, -0.008763056338900186, -0.008380860909279215, -0.01342524926386857, -0.020536023362993185]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.0015270303335800663,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08483954750334124,1.1680145545121872,0.9149473239345476,0.994569825541407
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.022764705528033297,"[-0.025740370856744136, -0.01415669211140936, -0.017189542304094422, -0.028978946729358177, -0.027757975638560386]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.004895061181992366,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.0524235327929873,1.1807658432724526,0.9473508308389957,1.0013778516113714
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6,test,sub-05,linear_predictivity,5919,115,0.0032313805806055904,"[-0.0021975338151264063, 0.014788765800731673, 7.183141678953572e-05, 0.011743249290614367, -0.008249409789981219]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.0046092697583706805,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07251658742824782,1.1951786601697552,0.9272036576872182,0.9993183134610069
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.0043385663218028555,"[-0.001984493405093618, 0.009014841976654395, 0.014337771654990896, 0.005202922606271075, -0.004878211223808473]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.005265459615493013,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.027115753171418077,1.188952997453218,0.9725739956001448,1.0004923820103202
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0030584054756348012,"[-0.002624296936418302, -0.0008538371108392405, -0.003612794129129119, -0.001513244290733056, -0.0066878549110542885]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V8,train,sub-05,linear_predictivity,5919,110,0.0070152534303105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16306661925788854,1.1414783833349886,0.8359895829089776,0.9890850257064976
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.021743755906612254,"[-0.02243371410233056, -0.008693207021923336, -0.03177032851689206, -0.028834099350065055, -0.016987430541850257]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.004756118809366584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09016858011396216,1.1472584908903247,0.9096257165525861,0.9915313142761452
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.0493475369224639,"[-0.05288793728510272, -0.04419008253544454, -0.05883119673852292, -0.05592685528765255, -0.03490161276559681]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.006593052334349176,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09051433626036856,1.1490562182291375,0.9093043138753917,0.9903767329274208
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.04408648876913204,"[-0.04487088637292815, -0.04233344708279982, -0.05042773236438546, -0.03956417084056719, -0.04323620718497958]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.003937278513718856,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0864866035538909,1.1736154589453633,0.9133088383010571,0.9924721965688462
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.003456474087106513,"[-0.0025205520142958086, 0.004787442414501347, 0.003702554540644903, 0.005406592983786503, 0.005906332510895625]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.002289732366012563,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08543887716857254,1.1621818016018612,0.9143152224071043,0.9980617142715345
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.035742240311486616,"[-0.034045084878491845, -0.03583696655841059, -0.03426513723529895, -0.029071205366684116, -0.045492807518547604]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MT,train,sub-05,linear_predictivity,5919,100,0.0011506576463510352,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1874377047396502,1.1452160217076095,0.8123438352957347,0.9927221376922359
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.011638557297557034,"[-0.00962598462914669, -0.010639060693901935, -0.0093137244621257, -0.008701517003208106, -0.01991249969940274]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FST,train,sub-05,linear_predictivity,5919,172,0.004167964877621206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20887235839457668,1.1483356108088731,0.7909835200319125,0.9928379923571024
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.01471583242470137,"[-0.02395712132213263, -0.008209958665686993, -0.01641371156694304, -0.002037398949567012, -0.022960971619177168]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.013893570703763562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2103859411032997,1.156748682751099,0.7894580249856785,0.9830683021475846
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.053753599216833495,"[-0.05701527563277, -0.04124996095147286, -0.0629927297164816, -0.06907234039441867, -0.03843768938902435]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.004775214300626942,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.13703043728016778,1.1583082082819929,0.8626295262436058,0.9930109492616793
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.04210355344752312,"[-0.05199783756255199, -0.03234947280139975, -0.04494347069897537, -0.02985434085620864, -0.05137264531847985]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.005112032874081561,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08838464819893209,1.1652355800344252,0.911409291571152,0.9913651943054198
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.0074921019794126605,"[0.006436916579708357, 0.010841061627910892, 0.008496049243239417, -0.00023703885120895758, 0.01192352129741359]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.005265459615493013,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.027115753171418077,1.188952997453218,0.9725739956001448,1.0004923820103202
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0030584054756348012,"[-0.002624296936418302, -0.0008538371108392405, -0.003612794129129119, -0.001513244290733056, -0.0066878549110542885]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.000916719868281286,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07554125886028494,1.1643783097152791,0.924281251534054,0.9964312599343309
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.006804316335212016,"[-0.010187379233403385, -0.0014053678129746755, -0.011027870656199515, -0.011974761496823071, 0.0005737975233405633]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009633159159934597,,"[1000000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.028651309038595186,1.174444314103708,0.9713345360485395,1.0037902878626404
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.006749854694023854,"[-0.003414498067133999, -0.012183987339881512, -0.006382129959656979, -0.007356913374370521, -0.004411744729076254]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0009081854167356223,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05306575761689225,1.1793670418649818,0.9468726203083813,0.9974616728302792
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.0037768727994853223,"[-0.0017628403100605232, 0.010825010007211228, 0.002992709247901309, 0.0031353122546997282, 0.0036941727976748714]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.002993971518692722,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0718339310299678,1.1863286963859512,0.9277265922656825,0.9976185373131665
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.006963988852522432,"[0.004724940985127633, 0.00803048297692359, 0.00976945952668781, 0.008693608933165602, 0.0036014518407075265]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.004821040825169211,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07315974063732063,1.1763135212910414,0.9264783556954359,1.0007171635661793
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.005662957378952369,"[-0.004535729400844145, -0.002482947454159989, -0.008557119569234918, -0.010130849016225667, -0.0026081414542971255]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.00998806430221898,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002125027994266741,1.181325000798175,0.9975297715654075,1.0036472400854914
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007019691956563335,"[-0.008248916157981965, -0.0038770017422689756, -0.008363101578902288, -0.007903624331139733, -0.006705815972523719]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0076229161569225075,,"[100000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0022420088083310156,1.1796150399377947,0.997486680584591,1.003047237994215
taskonomy/nonfixated_pose,encoder.layer3.3.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0054765237425381166,"[-0.005409813465024364, -0.004444632146798036, -0.005939532385282643, -0.0058836123154243185, -0.005705028400161222]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0049843957398487525,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0688691815035387e-05,1.201842158780546,0.9997878140322154,1.0018911599562434
