model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.00041716727127648253,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10991586270016991,1.155657605453469,0.889519235873097,0.995277561483437
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.01192422492042243,"[0.008722467805011036, 0.011757810262963703, 0.020067232908522272, 0.009507165663055029, 0.009566447962560109]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.036648852262507435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23284410342239897,1.1281375952921038,0.7669570776496684,0.9593523662189547
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.04903321625112776,"[0.050820983008380664, 0.05042842393316633, 0.05512831088571446, 0.04928072571446956, 0.0395076377139078]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.010580113762189099,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21188721913617856,1.149605216222186,0.7879054966541494,0.9852679685598218
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.01094457167326909,"[0.018252830988394187, 0.0202054957252931, 0.02104859011221997, -0.00583582057292065, 0.0010517621133588472]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.006196724017350754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2078669407740313,1.1542686708826246,0.7918945499879565,0.9885343753585214
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.012088481665329071,"[-0.015196202402727533, -0.014325031531886395, -0.01187418563326961, -0.0041998945551225695, -0.014847094203639248]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.052583685805603145,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.44344782844505415,1.0864048806375344,0.556307559176079,0.9408953797236592
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.02412541884725384,"[0.027709853603491902, 0.02126355472928677, 0.03773771415714326, 0.0008042161375048637, 0.03311175560884239]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.024534068846485582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2201916716129364,1.117045131123208,0.779596685997251,0.9717245897113671
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,-0.009535502574350627,"[-0.016498728913175498, 0.00583937142663222, -0.0077399321008698365, -0.01664726902075211, -0.01263095426358791]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.018767647091463946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21723153663378042,1.1164207955880983,0.7824988189077773,0.975997964830356
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.03030175109409509,"[0.03091203964070879, 0.03318608347135262, 0.04302465394681588, 0.021120474850574122, 0.02326550356102405]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.003486420356809185,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1351769874866304,1.16232556855936,0.8642416662787473,0.9981774359751846
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.022519817665542594,"[-0.017886359843923227, -0.010685167535068724, -0.018867240153634335, -0.013173463523988765, -0.05198685727109792]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.005643850109542043,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07460789415560207,1.1645806899163051,0.9249035069192283,1.0004952261389441
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.007774466457754989,"[-0.007667696512680733, -0.004817924605157016, -0.002585561953960453, -0.017440908923833258, -0.006360240293143488]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.003698001987877643,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06277025720164717,1.1773825138685197,0.9369028442591997,1.0001006481167547
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.007221751498664328,"[-0.007711371933216398, -0.001503642545570513, -0.011206198719643685, -0.007639304832913486, -0.008048239461977552]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.004106279875371385,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08501464868864433,1.159363211116877,0.9146809877371028,0.9985013137962419
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.012878971774999564,"[-0.0179946102252805, -0.009113393019986886, -0.013918599752233222, -0.014299826459869736, -0.009068429417627477]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0010924966670240299,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08520246571862763,1.170465451844335,0.9145558406796119,0.9948267412139611
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.011928733309382596,"[0.0058075550857078885, 0.014404526341689804, 0.017711280527086523, 0.009169480423407527, 0.012550824169021235]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0006144872012258042,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0745743863084338,1.1799603720303269,0.9252024470492275,0.9964594324046911
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.011633949140471313,"[-0.011705675839295509, -0.005563107542033359, -0.022868979663088217, -0.0072458515957222235, -0.010786131062217248]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.011387335351820802,,"[316227.7660168379, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03731133508823783,1.18393759220828,0.9621810640231676,1.0050976540146421
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.006309782011490532,"[-0.008341109931096765, -0.005537963554210511, -0.004593593925774227, -0.004751764438448383, -0.008324478207922774]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007579974775663626,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000000.0]",0.012519745684390005,1.1814494397921593,0.9871579704017787,1.0030449408458464
taskonomy/nonfixated_pose,encoder.layer3.2.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0054841314236870045,"[-0.007779288634452921, -0.004996147674881972, -0.005790492225877514, -0.006455298273518072, -0.002399430309704549]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.0033070572131227408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1820165772572005,1.1567787229744901,0.8175642424126771,0.9924646422403752
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.014013998781754888,"[0.008276574679931509, 0.017437293385264317, 0.012119967347826542, 0.030368197520574052, 0.001867960975178017]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.02055643672376343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21206466599959395,1.145939377264614,0.7876985677394599,0.9745946020379644
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.04836372752554892,"[0.045335652677028285, 0.04244054022923603, 0.05816977771180688, 0.046886963771197006, 0.048985703238476404]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.012837723306208037,,"[1000000000.0, 100000.0, 100000.0, 1000000.0, 100000.0]",0.05021965556588538,1.187216309544914,0.9490178935389304,1.0064725637255585
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0006717020988510039,"[-0.005188185516002766, 0.00434330266406695, 0.0065632227347871734, -0.0023150885438528506, -4.474084474348708e-05]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.0009174333173444134,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08611497409850559,1.1718702706193111,0.9136314448883992,0.9949179133493399
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.014191782056777147,"[0.013286436557155362, 0.013743699509048647, 0.01766715099090774, 0.010663693826382652, 0.01559792940039134]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0026096968475727293,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08393946962648935,1.1677754980190105,0.9158290968622582,0.9933078934489561
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.011260428315468134,"[0.008788031876667834, 0.0072380847981749225, 0.014346889082457662, 0.01084078693562774, 0.01508834888441251]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.01207529730333848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21274508606187106,1.1325707786225911,0.7870432561390039,0.9835829406874217
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.02951577700708538,"[-0.03147879128596725, -0.03085185093900638, -0.011776448955291303, -0.040021872644378176, -0.03344992121078381]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.03827453528563776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23104234297972887,1.1074543837879987,0.7687272768239345,0.9572963077838883
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.07352448993051036,"[0.06662211275690956, 0.07016566379311327, 0.08360450466011188, 0.06445207616436782, 0.08277809227804929]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.026372304942354433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22082920467167125,1.1117200971670969,0.7789777007419182,0.9699725326836093
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.05055006367621688,"[0.04567680951370169, 0.05190481606378159, 0.07377384084624941, 0.03590768493166625, 0.04548716702568542]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.00838259024200005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2103333159662117,1.1543351351532385,0.7894441515672479,0.9870726218009093
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.017269043438827122,"[0.016021454732824854, 0.019010847555958377, 0.016069357994978457, 0.015403354886832383, 0.019840202023541545]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.024678046501796443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22189478461581133,1.1654409135775559,0.7779126015387585,0.9715323653783237
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.02414807128408502,"[0.021587615564134244, 0.021248158063232245, 0.02560172448016985, 0.029106147121502227, 0.023196711191386523]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.00903083191869314,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19001007986964707,1.1634797025702341,0.8101992694484957,0.9853965582016387
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.045839538905804146,"[0.04647185286600837, 0.041567424143406806, 0.050117758156847, 0.05242924845369767, 0.03861141090906086]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PH,train,sub-04,linear_predictivity,5919,340,0.01712028979355348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21815712402755097,1.1374167749555177,0.7815941845871265,0.9775555567121824
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PH,test,sub-04,linear_predictivity,5919,340,0.004140063333060489,"[-0.0038186017755590645, 0.0006646065267851863, 0.00667668470132993, 0.007473750476170529, 0.009703876736575863]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V1,train,sub-04,linear_predictivity,5919,523,0.04805931080296685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4530593126255245,1.0858570483632841,0.5467183281754521,0.9458599881398879
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V1,test,sub-04,linear_predictivity,5919,523,-0.0015759026711362676,"[-0.008012092675054192, 0.00677901377886019, 0.0018721837072391704, -0.00048434755182306347, -0.008034270614903444]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V2,train,sub-04,linear_predictivity,5919,638,0.01328681329275906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21914840659165727,1.128658000320763,0.7805909890452634,0.9816653784452068
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.028319226516353446,"[-0.03239976216864048, -0.02513013319799503, -0.0182469265832361, -0.03039744354518204, -0.03542186708671359]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3,train,sub-04,linear_predictivity,5919,520,0.017527285744119894,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2654969362141318,1.1121994800215675,0.7341004095030125,0.9775743481134167
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.03565273466994011,"[-0.03393465347493708, -0.022940370905420147, -0.05558588034023419, -0.028272990818056877, -0.03752977781105227]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V4,train,sub-04,linear_predictivity,5919,610,0.02569604020122373,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.26789695258263635,1.1079698342664206,0.7315617835127503,0.9686432174891572
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V4,test,sub-04,linear_predictivity,5919,610,0.006854521445173717,"[0.007388060701878424, 0.019254345557071388, -0.003744396391309613, 0.003204728031762961, 0.008169869326465422]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.006867300109649709,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.12948743185284423,1.1717711963740924,0.8701092641333362,1.0027150043461315
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.04100336190207735,"[-0.03172103348163781, -0.06063729175544123, -0.04068823253693354, -0.03268678860471346, -0.0392834631316607]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.0009707550891236777,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08557964863116599,1.165369526511307,0.9142222596258224,0.9956221040215076
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.008620079722787725,"[-0.011488981166700914, -0.007364357903702308, -0.0012168137696964246, -0.011600178945333177, -0.011430066828505796]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.007807290014327853,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.051849922519570636,1.1837741385289111,0.9479347331329281,1.00431565648677
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.040880307424375116,"[-0.0527722701507811, -0.05657899071836641, -0.026922037306392275, -0.033628065806263964, -0.03450017314007185]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.004671749506591,,"[100000.0, 100000.0, 100000.0, 1000000.0, 100000.0]",0.06663324825781625,1.1827613902608516,0.9331119175420355,1.0016864183386667
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.002244954410013168,"[0.0038147251212246837, -0.0011155979648611064, 0.010592332485074305, -0.0021881535675570946, 0.00012146597618505281]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.002243147008639103,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11303815246980546,1.1665660579455739,0.8863824436509302,0.9969377171699533
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.021076859952700453,"[-0.018110215251999916, -0.011759096688453274, -0.006089178896699959, -0.015388412626164746, -0.054037396300184365]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V8,train,sub-04,linear_predictivity,5919,111,0.03138151702757335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2266032030237186,1.1143305662574174,0.7731570501168183,0.9638971978885543
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V8,test,sub-04,linear_predictivity,5919,111,0.0012128760685502337,"[-0.007331638944598495, 0.010081161823540612, 0.022980917950091967, -0.017117198590856107, -0.0025488618954268086]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.03578233571684516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2310915538849395,1.1175836117880786,0.768704617325478,0.960409464596974
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.05883871042020983,"[0.05437080411350856, 0.05929169867477819, 0.06695430240171556, 0.05775149838597658, 0.055825248525070266]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.02705020571464044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22273353474561902,1.1220592011964872,0.7770190971844009,0.9682597878844877
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PIT,test,sub-04,linear_predictivity,5919,118,-0.008824223820454408,"[-0.02048907575649698, 0.002899393610104872, -0.013040563959847755, -0.002208160622445011, -0.01128271237358717]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.001676294919144122,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08800405518408531,1.1722225122546426,0.9117595420095105,0.9941539587323014
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.009687661293869065,"[0.006313856747377274, 0.009578003010421828, 0.01654291777582828, 0.0065824960474565935, 0.009421032888261346]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MST,train,sub-04,linear_predictivity,5919,142,0.03608596808083343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23458614344556974,1.1186287603585323,0.7652231817137002,0.9600306791896884
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MST,test,sub-04,linear_predictivity,5919,142,0.04867211510431198,"[0.05115029131413331, 0.04952578403697703, 0.05480479774182835, 0.04791631160356155, 0.03996339082505963]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MT,train,sub-04,linear_predictivity,5919,100,0.009009835381305337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21322217669437987,1.1435296048297108,0.7865696244965081,0.9867688197909656
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MT,test,sub-04,linear_predictivity,5919,100,0.004343526033385498,"[0.012983283116545388, 0.01172943819047896, 0.015226943091776406, -0.014982963009080839, -0.003239071222792427]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FST,train,sub-04,linear_predictivity,5919,175,0.005485570467618691,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21047142475086195,1.147957477522545,0.789294016508985,0.9892674125794276
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.01462889456941364,"[-0.017536379650468847, -0.015635403822051554, -0.01456741274506234, -0.008460131560544976, -0.016945145068940484]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.050914112428951136,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4494364224819935,1.0835674086865725,0.5503294351490713,0.9426999668776463
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.031708292362410996,"[0.03206419937232414, 0.027890832732055244, 0.04354337459738079, 0.008838821111856653, 0.04620423399843816]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.02199572936207231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2669989192452821,1.1023723098478164,0.732249933405215,0.9739560857058027
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO2,test,sub-04,linear_predictivity,5919,83,-0.013719092365281122,"[-0.01362455936640676, 0.013906860321087228, -0.0010849085447465854, -0.06431025371831166, -0.003482600518027828]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.018364736859217728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21977392155504405,1.1139330602613522,0.7799702703045193,0.9765732650653851
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.03089604368833283,"[0.03193723242386865, 0.034986929570684146, 0.04159389565598067, 0.020735346175106337, 0.025226814616024346]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.002243147008639103,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11303815246980546,1.1665660579455739,0.8863824436509302,0.9969377171699533
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.021076859952700453,"[-0.018110215251999916, -0.011759096688453274, -0.006089178896699959, -0.015388412626164746, -0.054037396300184365]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.004191821299441825,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08591518806070673,1.164583923373652,0.9137931118302154,0.9989952345804983
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.009902844235755912,"[-0.010955434085469557, -0.007876702421497963, -0.005070814853008331, -0.013898474256534822, -0.011712795562268882]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.002395224383217145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08424359668101913,1.1717360760860784,0.9155593350657604,0.9988308165412147
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.00845582803150141,"[-0.008101532366300816, -0.004395974365191568, -0.010724162539756315, -0.008374307310245622, -0.010683163576012728]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.003270814748937655,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08647675262888382,1.1629512375621691,0.9132181272177238,0.9976718979179978
taskonomy/nonfixated_pose,encoder.layer3.3.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.01434691017073757,"[-0.019588633477544824, -0.01068461366919628, -0.014016658464638364, -0.015281944667457607, -0.012162700574850777]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0014694009762034848,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08600595875655373,1.17658519098035,0.9137527663602631,0.9944523745969308
taskonomy/nonfixated_pose,encoder.layer3.3.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.007266876222386623,"[0.0006418219769349923, 0.009650044135432304, 0.014060354911362283, 0.004433602373376713, 0.007548557714826822]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.002173448684121411,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08565498387865889,1.170232955508577,0.9141749433572525,0.9948932417236659
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.014446501690365234,"[-0.014888433131981873, -0.008570882756522331, -0.024140311384965984, -0.011722185766280384, -0.012910695412075604]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.011221175628772085,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 316227.7660168379]",0.0479498957690645,1.1801345297984767,0.9516126740566875,1.0049341066276487
taskonomy/nonfixated_pose,encoder.layer3.3.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.007705785161724874,"[-0.009140616745278607, -0.007815811661144105, -0.0069855409393371265, -0.005133535193631992, -0.009453421269232534]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0074907793128702535,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000000.0]",0.016486952787433968,1.1805744386225583,0.9832342937746616,1.002957922950952
