model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.025949225091570625,"[0.028810197118713823, 0.029128838564085737, 0.02616689966658011, 0.016677483861928247, 0.028962706246545233]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03705529159243179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2296262895172596,1.1274973637869448,0.770141916359428,0.9584868775663484
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.05355050157138351,"[0.05486610969189817, 0.052320300079634126, 0.052962530452376505, 0.05848888052946265, 0.0491146871035461]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.0302111835127907,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728087135146583,1.1124042520675193,0.7270753039025741,0.9659462600637662
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V1,test,sub-08,linear_predictivity,5919,560,-0.0015973644564469397,"[-0.04830947880017865, 0.013603358215257, 0.014467919958209917, 0.0069353262751049045, 0.005316052069372125]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.016182403179859146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2165466153654083,1.1269852222421615,0.7832815655628294,0.980496717180203
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.009350574254554243,"[-0.01308739313702244, -0.01003708616665414, -0.003787552001812798, -0.007549780555198692, -0.01229105941208314]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.006859486133233759,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21036796851057468,1.1357801818909619,0.7894660230299109,0.9898641195690392
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.0008839623377090898,"[-0.008369961268230234, -0.0007915855103826755, 0.007143808608570796, 0.002779170337481566, -0.005181243855984901]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.00782826042003899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20869609404969514,1.142326970752574,0.7911508841081487,0.9891852748232937
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.002255072007239737,"[-0.004325466062198875, 0.002979292534675897, 0.011798709825360288, 0.007541765011043047, -0.006718941272681671]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.0030969360455728764,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0717439004080473,1.1689131710778988,0.9280199417307857,0.9995438374724059
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.0025307369203479277,"[-0.001285272758248218, 0.0047650121332330365, 0.005502100567319856, 0.0024522499706215273, 0.001219594688813437]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.00214478912033754,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10917442986721031,1.1510849610075116,0.8908587530041174,0.9951799166907588
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.006691160616759019,"[0.0039051170187630246, 0.0103741524484277, 0.012635916902997438, 0.009751696436885227, -0.0032110797232782966]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.005557017404515817,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.061421149686860944,1.200192102758151,0.9384506643681851,1.0019539841078866
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.00384214861751477,"[0.0046956045589378, 0.004194860904231669, 0.0027916000467758805, 0.0016832003013808293, 0.005845477276247672]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.002416425986193017,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11198866164195179,1.166713490354157,0.8879439649296709,0.9930942239741866
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.026780701062347832,"[0.030894512536555577, 0.02687105294129382, 0.02834086826211078, 0.021669464447165793, 0.02612760712461322]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.022582601072385498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21868774711170486,1.1308556588661764,0.781145486295305,0.9736371201210436
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.01771264099165821,"[0.02313334199559071, 0.020605518476126634, 0.015746833940679803, 0.026902083466895235, 0.002175427078998664]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.017050188288383367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2119798753577184,1.138365152814633,0.7879033220023606,0.9806719813247916
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.03038596156476009,"[0.03026208199972181, 0.02494748875748352, 0.03174079113949591, 0.03042849608392546, 0.034550949843173744]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.028144244311493427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22591799958510808,1.1193376019147903,0.7738542293740808,0.9676766660470486
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.05962670430200322,"[0.06258079826176215, 0.05917967882574548, 0.06493834065800508, 0.05730317093006585, 0.05413153283443754]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.02615456450138822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22159996463581405,1.1209062851038127,0.7781961379512545,0.9702539234239126
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.04598945711079004,"[0.04045867992456281, 0.043371156361389114, 0.05046854316273901, 0.054430447097525446, 0.041218459007733826]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0019869377828260907,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08572041661840842,1.1592522828777385,0.9140833740403969,0.9944306021446732
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.012298410063683558,"[0.011144702747258402, 0.009351243247874234, 0.01125910805138477, 0.013761884057010001, 0.015975112214890376]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.018510924916895734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2160436897544856,1.1431109265484953,0.7838402254629793,0.9792654008299271
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.025159344491296122,"[0.012703874850641145, 0.03477410894636677, 0.022472430329103232, 0.03415239090833797, 0.021693917422031497]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.013583607548856251,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21124713165836145,1.1490981859647025,0.7885711101908737,0.9826408850591106
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.013312341222794366,"[0.010761943968937666, 0.012153631735298306, 0.019582176130103573, 0.014943289004735238, 0.009120665274897046]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.02769638197435277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2256599428784908,1.1226275145012992,0.7741729556544381,0.9689847413680249
taskonomy/nonfixated_pose,encoder.layer3.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.04983506267984859,"[0.033526792885118895, 0.06165679221227263, 0.04370375085695921, 0.06093874422110384, 0.049349233223788334]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.005842666948538299,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10667531512874792,1.1557456195398133,0.8932935754346613,1.0027848235837218
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.0026945991667361446,"[-0.0006973192922499304, -0.0019938866369433443, -0.0016611551916211472, 0.0017052684434503266, -0.010825903156316628]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.04401421855493535,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3230620561216272,1.0897786821265867,0.6775354844013943,0.9522174302700943
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.09670289888324399,"[0.09503839015963965, 0.10762412647345465, 0.1120238195951175, 0.07184053934967376, 0.09698761883833443]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.005199503367382186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2026535007852508,1.1580817028684864,0.7971985182993445,0.992059432462419
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.013697477046909993,"[0.011350631070597902, 0.016310081672410055, 0.017068037926473954, 0.016720042216399895, 0.0070385923486681575]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.022582601072385498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21868774711170486,1.1308556588661764,0.781145486295305,0.9736371201210436
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.01771264099165821,"[0.02313334199559071, 0.020605518476126634, 0.015746833940679803, 0.026902083466895235, 0.002175427078998664]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.003980784579308986,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.03777638827750055,1.1671756859949158,0.9621987014003466,1.0013885766866433
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.002073919783081003,"[-0.003224305620724536, -0.004732478409508685, -0.0010196358872219982, -0.0028979336698678553, 0.0015047546719180595]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.006093992481967637,,"[1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379, 100000.0]",0.027892406077709358,1.1670992611906432,0.9721669077832953,1.0027387743794658
taskonomy/nonfixated_pose,encoder.layer3.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.0012511507382132526,"[-0.0012218989553987, -0.0018185652023334433, -0.001153487610232971, 0.003468339957403667, 0.006981365501627709]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0006215609463802628,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04303288476687096,1.1636895383119188,0.9569811325825706,0.9980343360272539
taskonomy/nonfixated_pose,encoder.layer3.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.00749636895428904,"[0.004500581632878263, 0.006827023063815787, 0.005443380610519432, 0.00698564967341573, 0.013725209790815986]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.0026457731905265344,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0318347659183046,1.1755678848269542,0.967935376725567,0.9987753088480273
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.004954392003246944,"[0.003803203756131095, 0.0034029573898145373, 0.006043879866350749, 0.004625449549686618, 0.0068964694542517175]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0042534129764142965,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07395317103680651,1.1559904135108792,0.9259007526362609,1.0008116575191008
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.006649744327698287,"[0.004483589252548698, 0.0019316392583716576, 0.007885448405339638, 0.007972374874673643, 0.0109756698475578]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.005347943974570278,,"[1000000000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.066252850987582,1.1756625947107697,0.9337247129474365,1.0017006370249297
taskonomy/nonfixated_pose,encoder.layer3.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.005083351494311541,"[-0.0042077799530501276, 0.0038933953828775886, 0.008735466942406409, 0.009526818454892476, 0.007468856644431362]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0035662752703371566,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027477976488752408,1.1781059709689625,0.9723722001050726,1.0005146389435342
taskonomy/nonfixated_pose,encoder.layer3.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0009244117339991152,"[-0.0023651035397346675, -0.0016098623878647233, -0.0007596051738008415, 0.000541735078910457, -0.0004292226475057996]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007960991759237623,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.005984313033260144,1.1948682970754467,0.9937956298080071,1.0036390621751003
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.005097970286433896,"[-0.008284268181592207, -0.005050660767903708, -0.004643578690958265, -0.003128719518087291, -0.004382624273628011]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0052850456208588205,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08804296528673523,1.158710611783553,0.9116821531015594,0.9900266680894745
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.018376028649987327,"[0.019415660821413522, 0.012052764866876007, 0.019710321122746014, 0.014226926884729624, 0.02647446955417147]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005588040918446874,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.01449042400496115,1.1788074358026956,0.9853039895876637,1.001929783593912
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.0009647525749875822,"[0.0003688668927760103, 0.0007667819217146513, 0.0030770692327042257, -7.23911834540179e-05, 0.0006834360111970418]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0032598631106075487,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08381279246439531,1.1632679886109865,0.9159424264088919,0.998705003467174
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.011585607652936935,"[0.014460544231061204, 0.0042737341294075545, 0.01488678765289302, 0.009514657465481462, 0.014792314785841436]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.002435531925719111,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0823663440726787,1.1913370291988683,0.9173843610220398,0.9979069861566053
taskonomy/nonfixated_pose,encoder.layer3.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.008895874625079216,"[-0.014751274395747584, -0.010907768755214955, -0.0015787865109267336, -0.010849337235000263, -0.006392206228506535]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0028360532894301338,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08628147055417121,1.1621687977080744,0.9135291440173692,0.9938363501512024
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.013403578684874535,"[0.009301442699069816, 0.011552331235208758, 0.014820612256801168, 0.01680256773418376, 0.014540939499109179]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.00489075431925629,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04136861701551452,1.1778804402516,0.9583509012199943,1.0008017919265402
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.006192530835111351,"[-0.007096348276968492, -0.003898631518414856, -0.006566577306872587, -0.01689468154808431, 0.003493584474783488]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.00382512444558022,,"[1000000.0, 1000000.0, 1000000000.0, 316227.7660168379, 100000.0]",0.026561231668516226,1.1750008383886286,0.9734072848633794,1.0017487559620997
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.028248529247161695,"[-0.030640661308666658, -0.031998705803305924, -0.039630809747760426, -0.029063249870198482, -0.009909219505877006]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0020487957946082494,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07258283347509177,1.1781024889438625,0.9272430267958258,0.9993516212302284
taskonomy/nonfixated_pose,encoder.layer3.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.014013221348070435,"[0.005393801643557219, 0.019165533999440872, 0.014658037035824857, 0.015091411258688509, 0.015757322802840715]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.002190107036735339,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.062241978867838034,1.1860655645093574,0.9373751156129403,0.9989758097811391
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.020979589850821097,"[0.027164347571029982, 0.015162158857854631, 0.028858219401515246, 0.006866156323983139, 0.026847067099722486]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.005932076497138208,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13458922691259081,1.1622797678731611,0.8650451649334734,0.9901611031697064
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.020530409176176566,"[0.017241870923482762, 0.02606041967294279, 0.022568973431919683, 0.013036138359322082, 0.023744643493215513]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.03703284749687219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23322169283573588,1.1157825910264858,0.766542364625423,0.9584636489445971
taskonomy/nonfixated_pose,encoder.layer3.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.05466564380818882,"[0.05337190821536501, 0.0548560233329932, 0.0579641020537718, 0.05955983553979449, 0.0475763498990196]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V1,train,sub-08,linear_predictivity,5919,560,0.03026622766982165,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757320806354972,1.1110515359305837,0.7241527398603249,0.9658788948702182
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V1,test,sub-08,linear_predictivity,5919,560,0.0026852321447542607,"[-0.0430421312148527, 0.018136820388638404, 0.0175339338123096, 0.010300805968503851, 0.01049673176917215]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V2,train,sub-08,linear_predictivity,5919,482,0.018049225102674715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2202813616669002,1.119860855967807,0.7795486141760237,0.9786592787795166
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.007015944803624846,"[-0.01139660043188411, -0.007906462388481732, -0.0011268223137217868, -0.006395167530962285, -0.008254671353074318]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3,train,sub-08,linear_predictivity,5919,458,0.008729996362442996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21432608076535323,1.1304931773876103,0.785508131056502,0.9880213951685939
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3,test,sub-08,linear_predictivity,5919,458,0.00032753446486111524,"[-0.0062446721101522915, -0.0006672041990140086, 0.007436473401023455, 0.0021029261673092296, -0.000989850934860808]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V4,train,sub-08,linear_predictivity,5919,604,0.009852945010375482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21255413229986936,1.140064691835338,0.7872942698620562,0.9871903785654208
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V4,test,sub-08,linear_predictivity,5919,604,0.0038169626062840014,"[-0.0023423438309291564, 0.0038743073073983056, 0.011888315009577955, 0.007880563291592162, -0.0022160287462192592]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.0026268656109920585,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07259448016068333,1.157715698004936,0.9271686363480057,0.9990745082435705
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.00379236623855726,"[-0.0008647920867427709, 0.005925550068624496, 0.007316966682468529, 0.0038494412390887084, 0.0027346652893473354]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.003597911303696211,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11095055092815864,1.1442922212242703,0.8890857294813952,0.9937269110836627
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.008454022363373549,"[0.0054733397790112295, 0.010678482247057098, 0.012842572417681063, 0.010945137316500339, 0.0023305800566180077]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.004584723934590392,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08255759599602015,1.1855512627143452,0.9172375012322249,1.0009303411832469
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,0.0056304940222186226,"[0.007786481400166014, 0.005457989116710673, 0.003146261119944038, 0.004212579036240806, 0.007549159438031582]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0027911893912316195,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11271794486258968,1.1571292108205522,0.887215672283738,0.9927200992816099
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.027234676211805604,"[0.031003440176695533, 0.02648758603101735, 0.028386338275582696, 0.020682688477728868, 0.029613328098003572]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.022776941898067095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22044493394543824,1.1263327345153256,0.779403471146944,0.97362471585697
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.019550930051884272,"[0.025149829880697416, 0.022013701909587933, 0.017388456488033267, 0.025957879756815745, 0.007244782224286997]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.019532633317631266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21565791003243376,1.1405227330543943,0.784223505752012,0.978186156436544
taskonomy/nonfixated_pose,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.03648697964002305,"[0.036499990634289506, 0.03265084338237184, 0.03681184357005333, 0.03682787743552328, 0.03964434317787726]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.028379831151060922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22824147623184707,1.1184791717205964,0.7715320116693952,0.9674970298836996
taskonomy/nonfixated_pose,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.05785881115089016,"[0.060597127896273396, 0.058633711311495126, 0.06087550182882615, 0.05590688676424046, 0.053280827953615606]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.02579867320300935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2239578294122361,1.125004103063944,0.7758390329428286,0.9706446916600683
taskonomy/nonfixated_pose,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.04434017172737607,"[0.03650094203523614, 0.04383037520284791, 0.04556343692172992, 0.05231902481573287, 0.0434870796613335]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0016829045129696215,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08617041244258568,1.158890334505124,0.913627661002937,0.9946991108360479
taskonomy/nonfixated_pose,encoder.layer3.3.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.0124561343093325,"[0.012109684166520474, 0.008863651376232726, 0.010693397507551218, 0.014185079875033195, 0.016428858621324885]",,,,,
