model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer3.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.006806298837591442,,"[100000.0, 100000.0, 100000.0, 31622776.60168379, 100000.0]",0.06404273578105232,1.1874221848582818,0.9352046806059928,1.0030455533104274
taskonomy/nonfixated_pose,encoder.layer3.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.002766241283551752,"[-0.0034324854470607845, -0.002572601710892095, -0.0032789608538747817, -0.006259968265173373, 0.0017128098592422737]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.0012587409453337116,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08460347899208283,1.1925963823159462,0.9151994017288129,0.9951843520486948
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.008536254073910336,"[-0.012051220081656124, -0.013794796318502169, -0.0054646707950326764, -0.010091488800232714, -0.0012790943741279907]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.005823609660298911,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08879127489129443,1.166554908775808,0.910958425252095,0.9898209930246145
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.021541261646587807,"[0.021653791938071775, 0.022483104151355966, 0.01965221043061251, 0.02340574925841526, 0.020511452454483516]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.005530943368607618,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08077723707199658,1.176350642044572,0.9188876094925691,0.9997827483016737
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.002271966274803423,"[-0.008026742013292006, -0.001908389027926895, -0.0035569180516647372, -0.00013618230650831031, 0.002268400025374834]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.004596966935211035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0900210219175486,1.1802103832158803,0.9096139286412642,0.9890599240269513
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.028970600989288164,"[0.02728808460049063, 0.032811983305099074, 0.027952361589379346, 0.028675886417278553, 0.028124689034193205]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.002214059046003093,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08410899822615901,1.1745257045457984,0.9155944794042412,0.9926671798776526
taskonomy/nonfixated_pose,encoder.layer3.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.0078084703023022905,"[0.0027663102588774396, 0.00754771299258525, 0.006911725044070288, 0.013610822072335963, 0.008205781143642512]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.004592856099517178,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08572179722739864,1.1724549050620179,0.9140205794771434,0.990945729614231
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.00605952061358753,"[-0.010980596090603506, -0.006494541150910721, -0.00557130006062331, -0.005033464374547553, -0.00221770139125256]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.01844125601567654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20405568502173824,1.1630911202304675,0.7957335593780541,0.977257773725117
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.010060402755397971,"[0.019662115404244614, 0.008800477836673613, 0.0089353680855772, 0.0036847250655092797, 0.009219327384985147]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.006927093703503621,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1515218273888109,1.163620520408258,0.8482761156858528,0.9878686836578501
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.003013056993987727,"[0.0025318704295705418, -0.01303207247932586, 0.015861824049385676, 0.012143138696584756, -0.002439475726276479]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.007168944981984888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20035340903452464,1.1591334652908454,0.7993769321372385,0.9875141666951887
taskonomy/nonfixated_pose,encoder.layer3.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.0001819481152426982,"[0.011229171286148556, 0.0041358947652726475, 0.004234798827016192, -0.009864415038851982, -0.008825709263371924]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.007756605135367372,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0894967493195927,1.1790537932522587,0.9101251539382481,0.9863345187395837
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.0024417569251224316,"[-0.002319950375034028, -0.005731057613105862, -0.001187203695550825, -0.007340918876211737, 0.004370345934290294]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.015558282914962692,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1803072343046527,1.1696185860012394,0.8192297171761662,0.9791157864786915
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.013097639012985102,"[-0.015225379593667907, -0.012631321810336564, -0.01922197428371346, -0.01454924973795996, -0.0038602696392476088]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.00446923096148717,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.12793941654055827,1.157466805704852,0.8715716657532019,0.9994866511113865
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.017237224012949064,"[0.007321127665505673, 0.010838261584507961, 0.021240945326944795, 0.018586487856553903, 0.028199297631232995]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.0008736814853943272,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10777930832631359,1.1633269585769215,0.8921732375333884,0.9954584292352097
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.03820333149308683,"[-0.04014071807730543, -0.037750750063663005, -0.034102449220748336, -0.03550839094614636, -0.043514349157571026]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.0013202931990817233,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08484953068450503,1.1625837002030774,0.9149049159605266,0.9945211192574229
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.02956780151577822,"[-0.036412338519679024, -0.030349151947996665, -0.025490618724084615, -0.03412520099616726, -0.021461697390963545]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.002724565244717774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18020861659424714,1.1503394964902731,0.819775187613635,0.9927583604628488
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.04684512746523733,"[-0.058448356900458055, -0.03952529271996728, -0.04622307125721189, -0.04670049537455204, -0.0433284210739974]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.005581841173560665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2052478566753903,1.1535631565589004,0.794533106346404,0.9899545997383058
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.0135278959747434,"[0.01041030874035708, 0.021689138829904794, 0.013465710906981971, 0.009872172802008587, 0.012202148594464566]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.0032411834050136337,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03108416268807692,1.1831536304926482,0.9686954641925107,0.9995445270954733
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.018442118718300222,"[-0.026285525354857103, -0.021321600638193963, -0.015590309665595542, -0.01762522417852014, -0.011387933754334362]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.0010953360326848545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08497096565912446,1.1606848950240913,0.9147627719214887,0.9962953487035948
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.008444914553554667,"[-0.008725312746405199, -0.008510175978853896, -0.009011521977978224, -0.00945691527274833, -0.006520646791787679]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.002291982005505108,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05323437855931782,1.1805813400233496,0.9464993250307978,0.997365119691642
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.019404969113083866,"[-0.028417369812876507, -0.022856653131349446, -0.01743551232481625, -0.018756679578990465, -0.009558630717386671]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.004648644728858427,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11153922536389427,1.156033111311269,0.8882136914299229,0.9909381340779657
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.012805439717086397,"[-0.013078546112696291, -0.014163598242781949, -0.010189876166144083, -0.01353697279935314, -0.013058205264456517]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.007227281717612369,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10735608234749253,1.139800901123382,0.8925236282349205,1.0002458867154074
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.01022823262069587,"[-0.01427825379203355, -0.009933981923831731, -0.01722591556364168, -0.004391207789336934, -0.005311804034635441]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.013881016920656577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21110159654026703,1.150204611379171,0.7886657056932889,0.9814687695150048
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.04430442651634238,"[0.04012399534484316, 0.0503763771757833, 0.04326782848930798, 0.038370983519677423, 0.04938294805210005]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.005805044218523987,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1127588182674393,1.1653517393148047,0.8870456523909491,0.9903609300978662
taskonomy/nonfixated_pose,encoder.layer3.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.023233537409252946,"[-0.028636842419487437, -0.01763494909105899, -0.02643566790700281, -0.024611153840815102, -0.018849073787900378]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.027328783425880382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21970847017262435,1.1330003933277044,0.7801334602968263,0.9693671613409844
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.040199383787597825,"[0.0367571986256041, 0.04289381003965075, 0.04181242284529219, 0.04158513600271724, 0.03794835142472486]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.0013375643256026283,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10929162893396271,1.1605271839162037,0.8903635774547976,0.9957382684324569
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.01319194492688408,"[0.013288684873757195, 0.013790267091226124, 0.015584640430778026, 0.010151279139501208, 0.01314485309915785]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.016062924330118383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21628981062487346,1.137288864574289,0.7834455131380963,0.9788503419032049
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.0433262232522752,"[0.03887641733701723, 0.04471965094261859, 0.03440385653615408, 0.0548083421539033, 0.043822849291682786]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.022153616374550014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22450305733163653,1.1210858550644471,0.775182836390276,0.971953533870843
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.06357317651133501,"[0.06652260618843832, 0.07311643029742772, 0.06148684661500416, 0.06765819808456897, 0.04908180137123587]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.012993933287329973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21807681785020935,1.136325786354414,0.7815872914538298,0.9802431434360868
taskonomy/nonfixated_pose,encoder.layer3.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.030896952111637038,"[0.01329314781040863, 0.029794350783544164, 0.020597702524710017, 0.04664276153822284, 0.044156797901299526]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.005635709035150829,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20886329927877015,1.1508789513492108,0.7907511722406587,0.986526941927741
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.014295509044673827,"[0.014322038262237153, 0.01730394656691117, 0.017353240046257573, 0.016783092286688645, 0.005715228061274585]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.009964102273301629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18645340945174949,1.1554781975465431,0.81389615024919,0.9869681389698017
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.004432095008781714,"[-0.01434142824824107, 0.009076014123986198, 0.00024116817906379173, -0.007618479883954844, -0.009517749214762648]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.023562675959846183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22240142153855183,1.1226470020633887,0.7772670086776124,0.9700118951586407
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.030177449764590365,"[0.03219502058614189, 0.03362028668334358, 0.02700555355795427, 0.03588031466843396, 0.022186073327078126]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.007227281717612369,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10735608234749253,1.139800901123382,0.8925236282349205,1.0002458867154074
taskonomy/nonfixated_pose,encoder.layer3.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.01022823262069587,"[-0.01427825379203355, -0.009933981923831731, -0.01722591556364168, -0.004391207789336934, -0.005311804034635441]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.005293771938601677,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05168446883715563,1.1699673304243983,0.9482333285213889,1.0011106969479
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.01717473990056869,"[-0.019071408617262614, -0.023248910762240456, -0.014294572992975697, -0.017992118156175026, -0.011266688974189651]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0059203130524652335,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.024624899874178652,1.201800991892771,0.9750881279086883,1.0020111427549054
taskonomy/nonfixated_pose,encoder.layer3.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.03085954790698674,"[-0.030192958420777304, -0.038896276894998916, -0.039095521207943504, -0.029255193172954552, -0.016857789838259404]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0033796961937726197,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03181290464712453,1.1880325612822125,0.9679689786925255,0.9998506205070475
taskonomy/nonfixated_pose,encoder.layer3.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.01867928700189667,"[-0.018851419002036938, -0.02297080810661503, -0.019232962666311165, -0.01736628687985298, -0.01497495835466724]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.005005116679340066,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04101246584644781,1.1766765769866794,0.9586639877251375,1.000173491808412
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.020610710587340597,"[-0.021255509470410047, -0.023474441343107076, -0.01967789425201078, -0.018890023680686763, -0.01975568419048831]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.003250797184706391,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08395596062613933,1.178466853439716,0.915840174300184,0.9996463448475368
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.00026756601312242394,"[-0.00024614237546519466, 0.00043165220878378993, -0.0026595516085698378, -0.0037749398426218128, 0.007586811683485175]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.006403902252799733,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08084021494653877,1.1785279896479637,0.9188422357188235,1.000774003218869
taskonomy/nonfixated_pose,encoder.layer3.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.015211419138603369,"[-0.020513029847724497, -0.01457235137295746, -0.015125202476733077, -0.016205107824168043, -0.00964140417143376]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.00586953789727587,,"[100000.0, 100000.0, 100000.0, 1000000.0, 100000.0]",0.06824753925371652,1.1765402307354897,0.9310528988529783,1.0020880918062747
taskonomy/nonfixated_pose,encoder.layer3.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.004186221836178958,"[-0.00507614060865242, -0.004520299747018354, -0.005393361021797301, -0.005749738159447818, -0.0001915696439788997]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.0025689550789383822,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08757112627295363,1.1834507829574223,0.9122319094628677,0.9938775605398937
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.0070133814560957575,"[-0.0103187428436844, -0.012366275193664776, -0.004719514095264246, -0.008691505833158366, 0.0010291306852929988]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.0072703618623100805,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09234105071943463,1.157990226973776,0.9074114381808596,0.9883979290807543
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.02167430535408788,"[0.021783486345905705, 0.02163262670268123, 0.02113778801669706, 0.023572537961539144, 0.02024508774361625]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.004407699220354139,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08411867634082178,1.1615291162480137,0.9155515270503068,0.9987283980426577
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.003091764259866557,"[-0.00816822586007271, -0.004394913404847819, -0.003893449757070805, -0.001053784758887618, 0.002051552481546166]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.0031639320109710894,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11500844696209267,1.1623669832732357,0.8843656944566348,0.9904125720901223
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.03143110834770145,"[0.02826451107873792, 0.04248536239726185, 0.029328304764390037, 0.028769446323530443, 0.028307917174587003]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.0019114957077771728,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0865647198974892,1.1587635766789646,0.9131409033747918,0.992973350691728
taskonomy/nonfixated_pose,encoder.layer3.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.008089579998932936,"[0.0039297989328973765, 0.006706574211597247, 0.008909187083298036, 0.013033804883486638, 0.007868534883385384]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.004162171969529486,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.13394966515371856,1.1620487634103887,0.8658551363631192,0.9913804915278976
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.0017469668530641573,"[-0.008241951835780753, -0.004846897768474157, -0.0025383662248415558, 0.003854179159877965, 0.003038202403897714]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.017891164310448647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21191274381507,1.1527199636841508,0.7878730217432037,0.9777692873752478
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.01497597910849471,"[0.021309285826741547, 0.01611472810278967, 0.012153319599805429, 0.01060367185241132, 0.014698890160725576]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.006869985219204696,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17929194993665468,1.150962799389483,0.82050613305906,0.987884791567895
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.004874536564381646,"[0.0022873154568589567, -0.013597276467478353, 0.018430946658073735, 0.012430003559007204, 0.004821693615446689]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.00551565533699056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20711139429412456,1.1534309966442045,0.7926205788327623,0.9891614456550053
taskonomy/nonfixated_pose,encoder.layer3.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.009819134368294043,"[0.017665221383392604, 0.015487796633269957, 0.011686053208275447, 0.0032234927485654398, 0.0010331078679667665]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.008327008743964217,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0924208730128658,1.1671286661786382,0.9072103923071451,0.9858282045452258
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.0002226499063756597,"[-0.0004327644223227903, -0.004099948642517878, 0.0018391763765524336, -0.004150433879072526, 0.005730721035482462]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.015422878803835997,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1869674767576473,1.1614212432974216,0.8125798138676334,0.9794110134915581
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.008947508072641193,"[-0.010429816688106624, -0.01173775452765522, -0.012761726915294251, -0.007750179577579423, -0.002058062654570447]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.004576381352556849,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15507859353012,1.1567234844240506,0.8441413203913395,0.9994886441377003
taskonomy/nonfixated_pose,encoder.layer3.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.018365546755324372,"[0.0068664781259085315, 0.016182436365466523, 0.02118748564715234, 0.018171703923657457, 0.029419629714437012]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.0005672257697095452,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08535649934341265,1.1616503558281224,0.914428967747679,0.99569112314653
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.03989229274649343,"[-0.04372761337865546, -0.03866202562472788, -0.03218482353518167, -0.03730683207207647, -0.047580169121825694]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.0007254552581649107,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08558948422938141,1.1626933498017604,0.9141660401859065,0.9951161549450596
taskonomy/nonfixated_pose,encoder.layer3.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.03207372715597856,"[-0.040505272548435875, -0.030549068329624934, -0.02904138012524385, -0.035100402650720175, -0.02517251212586795]",,,,,
