model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.6,V3B,test,sub-06,linear_predictivity,5919,86,0.1253374714362353,"[0.12962876765320444, 0.13072835295582808, 0.12856768140358596, 0.11622055562211717, 0.12154199954644089]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,V6,train,sub-06,linear_predictivity,5919,86,0.07062044943984905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30811644071391775,1.0553992773628877,0.6915750763360939,0.9231041062167777
clip/ViT-B/32,image_encoder.transformer.resblocks.6,V6,test,sub-06,linear_predictivity,5919,86,0.1671187115792397,"[0.17185704143383587, 0.1685551891136825, 0.17309333461741974, 0.16786297806926673, 0.15422501466199354]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,V6A,train,sub-06,linear_predictivity,5919,73,0.0845537343505163,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5484416017340049,1.0385739682816062,0.4512831310308044,0.9072328129392909
clip/ViT-B/32,image_encoder.transformer.resblocks.6,V6A,test,sub-06,linear_predictivity,5919,73,0.15962576441534454,"[0.1675981201427868, 0.15434210558330014, 0.16061063245235954, 0.17102333249521018, 0.14455463140306607]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,V7,train,sub-06,linear_predictivity,5919,83,0.07625881677912423,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.45894043582187305,1.032312096412177,0.5381255645428517,0.9143003547688695
clip/ViT-B/32,image_encoder.transformer.resblocks.6,V7,test,sub-06,linear_predictivity,5919,83,0.17527710797256243,"[0.1611193423057853, 0.20369383005450797, 0.17686026511857503, 0.1515436032665829, 0.18316849911736102]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,V8,train,sub-06,linear_predictivity,5919,107,0.12789889163937004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5643177490640274,1.0224044550040048,0.4355460019779803,0.8679502340589302
clip/ViT-B/32,image_encoder.transformer.resblocks.6,V8,test,sub-06,linear_predictivity,5919,107,0.25509856844756207,"[0.2596138468252014, 0.253919320478294, 0.2500219740824681, 0.26136716287618833, 0.25057053797565854]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,FFC,train,sub-06,linear_predictivity,5919,217,0.13695932762416285,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.572022908477898,1.0134705784920353,0.42784577932709256,0.8587966368204633
clip/ViT-B/32,image_encoder.transformer.resblocks.6,FFC,test,sub-06,linear_predictivity,5919,217,0.24945103961008397,"[0.24753104997349226, 0.24435225561833301, 0.2412280885356041, 0.259011646520331, 0.25513215740265954]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,PIT,train,sub-06,linear_predictivity,5919,105,0.15713287332701237,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5790972827845977,0.9934659284627088,0.42079686587874887,0.8393340013991107
clip/ViT-B/32,image_encoder.transformer.resblocks.6,PIT,test,sub-06,linear_predictivity,5919,105,0.3050207931232459,"[0.30584118191839677, 0.29918100594951613, 0.3014743630198093, 0.3022789242519705, 0.3163284904765369]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,IPS1,train,sub-06,linear_predictivity,5919,150,0.07530507931144519,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.307939826605698,1.059056296135371,0.6917881621121068,0.9195277878920386
clip/ViT-B/32,image_encoder.transformer.resblocks.6,IPS1,test,sub-06,linear_predictivity,5919,150,0.192997476503078,"[0.20265468907189424, 0.18076893690969859, 0.19235036169878603, 0.18934318741696543, 0.19987020741804565]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,MST,train,sub-06,linear_predictivity,5919,148,0.22540119828050906,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6208381325835856,0.933318147315287,0.37901431221966264,0.77064387783155
clip/ViT-B/32,image_encoder.transformer.resblocks.6,MST,test,sub-06,linear_predictivity,5919,148,0.3106635124275181,"[0.30930124298502204, 0.3221163516415007, 0.2934073268556231, 0.3150077650907071, 0.31348487556473753]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,MT,train,sub-06,linear_predictivity,5919,95,0.2750474891702643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6409089467391076,0.9008464401101433,0.3589118124361664,0.7204949918759667
clip/ViT-B/32,image_encoder.transformer.resblocks.6,MT,test,sub-06,linear_predictivity,5919,95,0.354748322672753,"[0.36183595759573633, 0.3624264133470012, 0.34237490357864114, 0.35421732493393704, 0.3528870139084493]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,FST,train,sub-06,linear_predictivity,5919,174,0.19357857490135677,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6042697160227274,0.9579034444900068,0.39544345898781985,0.7989477324014383
clip/ViT-B/32,image_encoder.transformer.resblocks.6,FST,test,sub-06,linear_predictivity,5919,174,0.29373353560925136,"[0.29261031675493737, 0.29961968047459997, 0.280342751147798, 0.29372129979931483, 0.3023736298696066]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,LO1,train,sub-06,linear_predictivity,5919,75,0.1611694524740074,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5809791619770017,1.0064798836021933,0.41893487502782295,0.8360707060694615
clip/ViT-B/32,image_encoder.transformer.resblocks.6,LO1,test,sub-06,linear_predictivity,5919,75,0.2790791701626968,"[0.2893145694896635, 0.2796048601241425, 0.2792062705567637, 0.2768801265673057, 0.27039002407560847]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,LO2,train,sub-06,linear_predictivity,5919,78,0.23026580561954982,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6178277312335969,0.9397242559647477,0.3820512938299067,0.7663437480979676
clip/ViT-B/32,image_encoder.transformer.resblocks.6,LO2,test,sub-06,linear_predictivity,5919,78,0.4213823815123104,"[0.41955969520278685, 0.42188826447898153, 0.41480193007285454, 0.4216522964810423, 0.4290097213258869]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,LO3,train,sub-06,linear_predictivity,5919,115,0.17093499691257674,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5880254905302459,0.9883393815470942,0.41182440723594765,0.8244007199933752
clip/ViT-B/32,image_encoder.transformer.resblocks.6,LO3,test,sub-06,linear_predictivity,5919,115,0.29255964095196274,"[0.30212390109346754, 0.28526714226225885, 0.2855190299375186, 0.2889600905881456, 0.3009280408784233]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,V7,train,sub-06,linear_predictivity,5919,83,0.07625881677912423,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.45894043582187305,1.032312096412177,0.5381255645428517,0.9143003547688695
clip/ViT-B/32,image_encoder.transformer.resblocks.6,V7,test,sub-06,linear_predictivity,5919,83,0.17527710797256243,"[0.1611193423057853, 0.20369383005450797, 0.17686026511857503, 0.1515436032665829, 0.18316849911736102]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,IP0,train,sub-06,linear_predictivity,5919,102,0.05637854103892354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29072448436187265,1.0844257735495462,0.7091477132749997,0.9410536268406678
clip/ViT-B/32,image_encoder.transformer.resblocks.6,IP0,test,sub-06,linear_predictivity,5919,102,0.172167304860183,"[0.17425202259085168, 0.16827574410817672, 0.17726458296711559, 0.16728863290090148, 0.1737555417338695]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,IP1,train,sub-06,linear_predictivity,5919,14,0.010419463702168624,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1427304986153658,1.1306722862739522,0.8571728442905379,0.9873854116112948
clip/ViT-B/32,image_encoder.transformer.resblocks.6,IP1,test,sub-06,linear_predictivity,5919,14,-0.0011515555452033294,"[0.006627762106679004, -0.013902747287270025, 0.01046679356295212, -0.004167219000598703, -0.004782367107779041]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,MIP,train,sub-06,linear_predictivity,5919,111,0.0256421335920052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698870244339949,1.097128868337046,0.7299297730937118,0.9704532056949615
clip/ViT-B/32,image_encoder.transformer.resblocks.6,MIP,test,sub-06,linear_predictivity,5919,111,0.052716839156759565,"[0.05907065189019127, 0.047240302813688524, 0.06587886566390225, 0.04992469826512545, 0.041469677150890345]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,VIP,train,sub-06,linear_predictivity,5919,150,0.06190030512260581,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34448663971341514,1.057250732999438,0.6550896465922389,0.9343468229318124
clip/ViT-B/32,image_encoder.transformer.resblocks.6,VIP,test,sub-06,linear_predictivity,5919,150,0.12461160920524365,"[0.12510881354599268, 0.11105451994893911, 0.1360380144639965, 0.13740505586241294, 0.11345164220487704]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,LIPd,train,sub-06,linear_predictivity,5919,52,0.009720025075257746,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.2015809462370702,1.1207456087445697,0.7976366866881661,0.9865761591171216
clip/ViT-B/32,image_encoder.transformer.resblocks.6,LIPd,test,sub-06,linear_predictivity,5919,52,0.023679124365321873,"[0.024943000513018718, 0.01676632441908157, 0.02661036935736673, 0.019409418537327763, 0.030666508999814594]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,LIPv,train,sub-06,linear_predictivity,5919,205,0.05838467006482232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29816932186318673,1.062586980380407,0.7015594039926739,0.9371406353326488
clip/ViT-B/32,image_encoder.transformer.resblocks.6,LIPv,test,sub-06,linear_predictivity,5919,205,0.09843727920354738,"[0.09655139751428479, 0.10232794201275708, 0.09952656302087474, 0.0935425145794144, 0.10023797889040592]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,AIP,train,sub-06,linear_predictivity,5919,244,0.019070470207217433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2701303002145102,1.0938189259962312,0.7295579380667746,0.9746737870903454
clip/ViT-B/32,image_encoder.transformer.resblocks.6,AIP,test,sub-06,linear_predictivity,5919,244,0.035573638867188666,"[0.02628267103915828, 0.030427090258728813, 0.04514596710517029, 0.036138892361934384, 0.039873573570951566]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,7Pm,train,sub-06,linear_predictivity,5919,3,-0.01021692760200225,,"[1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 100000.0]",0.03429972582077834,1.1667857033493445,0.9647389784651343,1.004434241787446
clip/ViT-B/32,image_encoder.transformer.resblocks.6,7Pm,test,sub-06,linear_predictivity,5919,3,0.010972703959354228,"[-0.00030622515568112796, 0.01373327109092389, -0.0053561365045179015, 0.01726322794304728, 0.029529382422999]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,7PL,train,sub-06,linear_predictivity,5919,24,0.037125720128042355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28726844297970666,1.090760724221109,0.7125290279403026,0.9583073357669172
clip/ViT-B/32,image_encoder.transformer.resblocks.6,7PL,test,sub-06,linear_predictivity,5919,24,0.0733269618655997,"[0.08057179712879704, 0.06937990054223576, 0.08638427979517382, 0.0866985890915123, 0.043600242770279594]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,7PC,train,sub-06,linear_predictivity,5919,276,0.053458604244941935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2951724526781101,1.067061291723213,0.7044173589605389,0.9394552920951769
clip/ViT-B/32,image_encoder.transformer.resblocks.6,7PC,test,sub-06,linear_predictivity,5919,276,0.12114766100254974,"[0.11624525869904458, 0.12382923174656676, 0.13089383499857546, 0.11131234247784659, 0.12345763709071528]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,7Am,train,sub-06,linear_predictivity,5919,86,0.026284575349780515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27517914422682344,1.0940734120931346,0.7245612466457311,0.9682605613765085
clip/ViT-B/32,image_encoder.transformer.resblocks.6,7Am,test,sub-06,linear_predictivity,5919,86,0.04012810097508006,"[0.04067268491653829, 0.04071805301528711, 0.04804935161743162, 0.04240352920984957, 0.028796886116293684]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,7AL,train,sub-06,linear_predictivity,5919,236,0.0316292915630643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2748502937866976,1.0924284340258086,0.7248528719151701,0.9626358102645971
clip/ViT-B/32,image_encoder.transformer.resblocks.6,7AL,test,sub-06,linear_predictivity,5919,236,0.08368522427988928,"[0.08713519535212187, 0.08590114581641967, 0.0823857668124431, 0.08768645511106482, 0.07531755830739693]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,VVC,train,sub-06,linear_predictivity,5919,202,0.12398377536025375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3462474599081083,1.0253963392647591,0.653576221998485,0.8727581818757972
clip/ViT-B/32,image_encoder.transformer.resblocks.6,VVC,test,sub-06,linear_predictivity,5919,202,0.26223193643646947,"[0.2665601586679906, 0.261215002467128, 0.2568934195018924, 0.26203338534909726, 0.26445771619623926]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,VMV2,train,sub-06,linear_predictivity,5919,69,0.11682579260268697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3357180673789898,1.0332840126539105,0.6640518798837128,0.8787304632753392
clip/ViT-B/32,image_encoder.transformer.resblocks.6,VMV2,test,sub-06,linear_predictivity,5919,69,0.2186666539738554,"[0.2230515622432972, 0.21164330778792365, 0.22058048131992047, 0.22784301435293802, 0.2102149041651976]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,VMV3,train,sub-06,linear_predictivity,5919,103,0.128633051828122,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5692321316891674,1.013792981998592,0.4306632592652244,0.867917903054494
clip/ViT-B/32,image_encoder.transformer.resblocks.6,VMV3,test,sub-06,linear_predictivity,5919,103,0.21982455097066964,"[0.21926051922593687, 0.2163350363848989, 0.21610037909854862, 0.22506394074858382, 0.22236287939538]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,VMV1,train,sub-06,linear_predictivity,5919,21,0.046079104400723596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825883147870073,1.0995711251378704,0.7172423047288193,0.9507362393865977
clip/ViT-B/32,image_encoder.transformer.resblocks.6,VMV1,test,sub-06,linear_predictivity,5919,21,0.09354846927284631,"[0.10958867944936398, 0.09390689905189005, 0.09019251677171958, 0.10048446700572085, 0.0735697840855371]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,PHA2,train,sub-06,linear_predictivity,5919,49,0.09875736156309195,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.4164104497551181,1.0416956603289593,0.5831699966116695,0.8976115617494438
clip/ViT-B/32,image_encoder.transformer.resblocks.6,PHA2,test,sub-06,linear_predictivity,5919,49,0.19453027976094783,"[0.18232475285521754, 0.19533080763713864, 0.2110571813437209, 0.17972803351309533, 0.2042106234555668]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,PHA3,train,sub-06,linear_predictivity,5919,156,0.09539229878604448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3234790535073152,1.053353851825768,0.6762941893478748,0.900044318638807
clip/ViT-B/32,image_encoder.transformer.resblocks.6,PHA3,test,sub-06,linear_predictivity,5919,156,0.24350668626643,"[0.24730460196905063, 0.2384303964482253, 0.2456596288316714, 0.24239669010891, 0.24374211397429263]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.6,PH,train,sub-06,linear_predictivity,5919,327,0.15596802300520635,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5822011285189677,0.9918084061933087,0.4176362229190431,0.8389979955200385
clip/ViT-B/32,image_encoder.transformer.resblocks.6,PH,test,sub-06,linear_predictivity,5919,327,0.2460371630238099,"[0.24157163480394128, 0.23336107383429464, 0.23562684953146462, 0.2607525445658148, 0.2588737123835341]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V1,train,sub-06,linear_predictivity,5919,597,0.13769136537963994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5700585885588066,1.0061874788261063,0.4297945119753065,0.8579156802846878
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V1,test,sub-06,linear_predictivity,5919,597,0.17208991187633446,"[0.17473230039205517, 0.17727455283710483, 0.16850363245101677, 0.17680240254804766, 0.16313667115344785]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V2,train,sub-06,linear_predictivity,5919,631,0.10607812207955138,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5547797879770618,1.0336114400929743,0.4450633958504698,0.8890720210157619
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V2,test,sub-06,linear_predictivity,5919,631,0.15663356664008857,"[0.15705796678275868, 0.15214452592364897, 0.16164778664301416, 0.1602467664265643, 0.15207078742445668]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V3,train,sub-06,linear_predictivity,5919,432,0.12187376080544582,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.562943526109678,1.016821799780077,0.43690596309703505,0.8735820608847362
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V3,test,sub-06,linear_predictivity,5919,432,0.16921250969403784,"[0.17125753645443365, 0.16963083724629857, 0.17301992210349648, 0.1657376527141989, 0.16641659995176164]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V4,train,sub-06,linear_predictivity,5919,560,0.15119219003781056,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5741972513995355,0.9970552517206972,0.4256598562313239,0.8443823230643318
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V4,test,sub-06,linear_predictivity,5919,560,0.24105557916021655,"[0.2513645163698926, 0.24546158720028324, 0.23995956133292842, 0.23376547819088245, 0.23472675270709611]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V3A,train,sub-06,linear_predictivity,5919,161,0.05191711328265971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2894767112266559,1.0722022768317214,0.7102626055582093,0.9433390883165981
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V3A,test,sub-06,linear_predictivity,5919,161,0.08584232795554653,"[0.09288202607669252, 0.0963917078388212, 0.08209525056934847, 0.08026771334509931, 0.07757494194777116]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V3B,train,sub-06,linear_predictivity,5919,86,0.04916204620942231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28456148239622747,1.086085319842893,0.7152669766363053,0.9471525878524621
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V3B,test,sub-06,linear_predictivity,5919,86,0.13381642582072012,"[0.14109707724795773, 0.1390041203518613, 0.13488956503168387, 0.12283459365549494, 0.13125677281660292]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V6,train,sub-06,linear_predictivity,5919,86,0.07538276199627893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.309151590047002,1.0536792591270647,0.6905370092217868,0.918370139915161
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V6,test,sub-06,linear_predictivity,5919,86,0.1716383384879862,"[0.17601058899988112, 0.17589847446894638, 0.17573866515147152, 0.17120141497671926, 0.15934254884291274]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V6A,train,sub-06,linear_predictivity,5919,73,0.09437883659239993,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5495921216556026,1.033343855264056,0.4501212693206481,0.8972039657547647
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V6A,test,sub-06,linear_predictivity,5919,73,0.17746397973943673,"[0.18376949033412768, 0.1777237957807906, 0.17935281722870164, 0.17671702275881718, 0.1697567725947465]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,train,sub-06,linear_predictivity,5919,83,0.0989002460852571,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5557489601748574,1.0197982815923896,0.443909389111239,0.8905768204389458
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,test,sub-06,linear_predictivity,5919,83,0.19049601646254694,"[0.18820536625529136, 0.20453885100935545, 0.18622149635454346, 0.17773406656982146, 0.19578030212372288]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V8,train,sub-06,linear_predictivity,5919,107,0.1334661373166033,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5637909718365425,1.0134518899950582,0.4360858828585209,0.8627223888434374
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V8,test,sub-06,linear_predictivity,5919,107,0.28087323399653646,"[0.2925848930620669, 0.28637625487579765, 0.2719971759233654, 0.28595448184327127, 0.26745336427818106]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FFC,train,sub-06,linear_predictivity,5919,217,0.15549016510608826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5788344905743452,0.9991433079510139,0.42104038897387647,0.8403892540182237
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FFC,test,sub-06,linear_predictivity,5919,217,0.28274752249615714,"[0.2864763259501251, 0.2763188146477591, 0.27590277353525655, 0.2914782021234981, 0.28356149622414684]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PIT,train,sub-06,linear_predictivity,5919,105,0.1687530115088504,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5831681090530854,0.9813216794771696,0.41673281608304136,0.8278803839363524
clip/ViT-B/32,image_encoder.transformer.resblocks.7,PIT,test,sub-06,linear_predictivity,5919,105,0.32508156049720693,"[0.33456389128657676, 0.3236982982197415, 0.3184310223567347, 0.3207702853156107, 0.32794430530737084]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IPS1,train,sub-06,linear_predictivity,5919,150,0.08023116490044675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3101954360729776,1.0548296462953066,0.6895291033050944,0.9144906543491619
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IPS1,test,sub-06,linear_predictivity,5919,150,0.19634306297485635,"[0.2023913167571038, 0.18088168532181667, 0.19538479464955208, 0.19708657225595336, 0.2059709458898559]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MST,train,sub-06,linear_predictivity,5919,148,0.25519769884203036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6315861867445566,0.919649617165123,0.36826056492578907,0.7408120982497816
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MST,test,sub-06,linear_predictivity,5919,148,0.35146940446823827,"[0.3544852466882787, 0.35873359846804653, 0.3360917247509414, 0.35058535119793005, 0.35745110123599455]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MT,train,sub-06,linear_predictivity,5919,95,0.30817481737494273,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6548440482433148,0.8820615480510163,0.3449745818122744,0.6874259182944681
clip/ViT-B/32,image_encoder.transformer.resblocks.7,MT,test,sub-06,linear_predictivity,5919,95,0.4076720297850924,"[0.4138687574404725, 0.4171319923482349, 0.3944675407493252, 0.4013017268519742, 0.4115901315354551]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FST,train,sub-06,linear_predictivity,5919,174,0.213115896350339,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6109024484060109,0.9436127909307315,0.38880878337770675,0.779263582865698
clip/ViT-B/32,image_encoder.transformer.resblocks.7,FST,test,sub-06,linear_predictivity,5919,174,0.31145356588849127,"[0.3153361941195553, 0.31627404342821747, 0.2940979122394549, 0.3126517699868217, 0.3189079096684068]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO1,train,sub-06,linear_predictivity,5919,75,0.17332782424414403,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5850205890090017,0.9844536612639505,0.41489918643768425,0.8241114662650911
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO1,test,sub-06,linear_predictivity,5919,75,0.29601394113788365,"[0.30689379674244144, 0.29230201614068757, 0.29903922696290774, 0.2952198162596558, 0.2866148495837257]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO2,train,sub-06,linear_predictivity,5919,78,0.24184487531076776,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6219294208768809,0.9297293799500392,0.3779527880193845,0.7547509576654298
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO2,test,sub-06,linear_predictivity,5919,78,0.4338353517250558,"[0.44244781395049915, 0.4307892363564829, 0.4270056099571282, 0.4329812241447985, 0.4359528742163697]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,train,sub-06,linear_predictivity,5919,115,0.18029814224650173,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5905300446716341,0.9721821945089376,0.4093056093671003,0.8146881481140605
clip/ViT-B/32,image_encoder.transformer.resblocks.7,LO3,test,sub-06,linear_predictivity,5919,115,0.3147110819559845,"[0.3195231298002356, 0.3069761910908852, 0.3033311882498998, 0.31281581336962117, 0.3309090872692807]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,train,sub-06,linear_predictivity,5919,83,0.0989002460852571,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5557489601748574,1.0197982815923896,0.443909389111239,0.8905768204389458
clip/ViT-B/32,image_encoder.transformer.resblocks.7,V7,test,sub-06,linear_predictivity,5919,83,0.19049601646254694,"[0.18820536625529136, 0.20453885100935545, 0.18622149635454346, 0.17773406656982146, 0.19578030212372288]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,train,sub-06,linear_predictivity,5919,102,0.06189702195671664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2930462768886022,1.0834575660470716,0.7068327800316214,0.9355993087787897
clip/ViT-B/32,image_encoder.transformer.resblocks.7,IP0,test,sub-06,linear_predictivity,5919,102,0.17879135274734814,"[0.18082571450001758, 0.17124482351753817, 0.18286558320997465, 0.1758531899001814, 0.18316745260902906]",,,,,
