model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.1.relu3,IP1,test,sub-08,linear_predictivity,5919,91,0.0275332424031537,"[0.024474449265315258, 0.03823052968952499, 0.030169569976994635, 0.02140410329745598, 0.02338755978647764]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,MIP,train,sub-08,linear_predictivity,5919,291,0.02687814216514278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26248827667347124,1.1332129642674862,0.7373699178593915,0.9706275226016936
clip/RN50,image_encoder.layer3.1.relu3,MIP,test,sub-08,linear_predictivity,5919,291,0.05775630591447121,"[0.05143651381995625, 0.06914999692050784, 0.05936667960074376, 0.05713950832954942, 0.05168883090159877]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,VIP,train,sub-08,linear_predictivity,5919,184,0.025974949528915586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2616285010515004,1.1255823071833548,0.73819738183031,0.9704082189166525
clip/RN50,image_encoder.layer3.1.relu3,VIP,test,sub-08,linear_predictivity,5919,184,0.06314560941732757,"[0.062175276845770774, 0.0648119015996141, 0.07294922751326202, 0.0632297909128973, 0.052561850215093624]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,LIPd,train,sub-08,linear_predictivity,5919,77,0.024351891144783817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26539401199340995,1.1245585128658655,0.7344746709764577,0.9724416401819364
clip/RN50,image_encoder.layer3.1.relu3,LIPd,test,sub-08,linear_predictivity,5919,77,0.041146629775588583,"[0.04432386801664976, 0.0429408851628064, 0.04160928650317924, 0.038323035378657146, 0.038536073816650404]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,LIPv,train,sub-08,linear_predictivity,5919,251,0.026140851247062807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2678690202603765,1.1192618411622093,0.7319210723063513,0.969603966751496
clip/RN50,image_encoder.layer3.1.relu3,LIPv,test,sub-08,linear_predictivity,5919,251,0.06529162775095762,"[0.06320458527159463, 0.0727231598875746, 0.06463051140801253, 0.06633497201877435, 0.05956491016883204]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,AIP,train,sub-08,linear_predictivity,5919,387,0.007159161482035509,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11026793045285237,1.1461513361331752,0.8895541529604383,0.9897090677067538
clip/RN50,image_encoder.layer3.1.relu3,AIP,test,sub-08,linear_predictivity,5919,387,0.015213957573480527,"[0.015129834135965206, 0.018405778023549726, 0.0193237593114028, 0.010602449035568591, 0.012607967360916314]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,7Pm,train,sub-08,linear_predictivity,5919,25,0.0018791191110290324,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10956373913565834,1.1470464949641677,0.8902314273176579,0.9940286749570231
clip/RN50,image_encoder.layer3.1.relu3,7Pm,test,sub-08,linear_predictivity,5919,25,0.029020026174309814,"[0.02496138133740043, 0.022841247446015237, 0.025185354283332285, 0.03804072053915377, 0.03407142726564736]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,7PL,train,sub-08,linear_predictivity,5919,91,0.04198633180821324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27119491944412627,1.1210555414319077,0.7285828369136447,0.9534135481696933
clip/RN50,image_encoder.layer3.1.relu3,7PL,test,sub-08,linear_predictivity,5919,91,0.10833205496067737,"[0.10897825717686732, 0.10481272220399258, 0.1162217572200444, 0.1067674155297182, 0.10488012267276435]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,7PC,train,sub-08,linear_predictivity,5919,231,0.007991637726678692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19859954522642176,1.1260051729025027,0.8005164581477724,0.9879959755167356
clip/RN50,image_encoder.layer3.1.relu3,7PC,test,sub-08,linear_predictivity,5919,231,0.03473935158691126,"[0.03150606327588166, 0.03940249431662436, 0.04054176219670809, 0.03107166724820028, 0.03117477089714189]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,7Am,train,sub-08,linear_predictivity,5919,136,0.014203134118609172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2300936453605495,1.13580234695039,0.7693342418280318,0.9812228903800413
clip/RN50,image_encoder.layer3.1.relu3,7Am,test,sub-08,linear_predictivity,5919,136,0.0480536940919918,"[0.05012921927269161, 0.04342983124147967, 0.05483721114528123, 0.05328346745069992, 0.03858874134980655]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,7AL,train,sub-08,linear_predictivity,5919,234,0.018515169751571376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2560651910008563,1.1253326771391776,0.7437490568208236,0.9772274027420116
clip/RN50,image_encoder.layer3.1.relu3,7AL,test,sub-08,linear_predictivity,5919,234,0.022663917638894155,"[0.02445602335935389, 0.01995383122605311, 0.036935607032641836, 0.017533018247168033, 0.014441108329253898]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,VVC,train,sub-08,linear_predictivity,5919,199,0.05028287009796344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28617280380728294,1.1043804529657626,0.7136701757549571,0.9464536875109479
clip/RN50,image_encoder.layer3.1.relu3,VVC,test,sub-08,linear_predictivity,5919,199,0.1364102316899849,"[0.1292481103352498, 0.1467132987367711, 0.13373065115010824, 0.14343517628291447, 0.1289239219448808]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,VMV2,train,sub-08,linear_predictivity,5919,94,0.048850279501128475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28069087006960164,1.1012573456973616,0.7191155455059818,0.9470932766245579
clip/RN50,image_encoder.layer3.1.relu3,VMV2,test,sub-08,linear_predictivity,5919,94,0.10585686702831468,"[0.10275828972770558, 0.11064293354182747, 0.10564330799340273, 0.10724804400015195, 0.10299175987848559]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,VMV3,train,sub-08,linear_predictivity,5919,107,0.06203442352104745,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.38178294045010597,1.0888316540515215,0.6181043447783783,0.9361972280908588
clip/RN50,image_encoder.layer3.1.relu3,VMV3,test,sub-08,linear_predictivity,5919,107,0.12760164563037896,"[0.1305179158992992, 0.1573574562704597, 0.10759523429938365, 0.13807269556243568, 0.10446492612031644]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,VMV1,train,sub-08,linear_predictivity,5919,44,0.03664538051026621,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27298335074628455,1.119514125399977,0.7268754823349708,0.9605473746329535
clip/RN50,image_encoder.layer3.1.relu3,VMV1,test,sub-08,linear_predictivity,5919,44,0.08335878176993305,"[0.07504126466217832, 0.08836534994358715, 0.07840207314838886, 0.08434535953073179, 0.09063986156477913]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,PHA2,train,sub-08,linear_predictivity,5919,13,0.046934130021131615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27735120296403026,1.1154484783743448,0.7224806503384467,0.9496229425817997
clip/RN50,image_encoder.layer3.1.relu3,PHA2,test,sub-08,linear_predictivity,5919,13,0.09307394929236291,"[0.09024052079699366, 0.08585999707558564, 0.1034564584238292, 0.09328808566479083, 0.0925246845006152]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,PHA3,train,sub-08,linear_predictivity,5919,55,0.07187663657746025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29277237280143814,1.0916733644467531,0.707056828121366,0.9245155211776016
clip/RN50,image_encoder.layer3.1.relu3,PHA3,test,sub-08,linear_predictivity,5919,55,0.13984154135954188,"[0.1438746534991267, 0.13784625386068575, 0.14549927127190096, 0.13344313501791638, 0.1385443931480795]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,PH,train,sub-08,linear_predictivity,5919,350,0.10019170951507361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3249675340095567,1.0530981450557675,0.674789679888636,0.8955494238200028
clip/RN50,image_encoder.layer3.1.relu3,PH,test,sub-08,linear_predictivity,5919,350,0.19322843731117387,"[0.1968384992462157, 0.19057546510168416, 0.18864236534502, 0.1953719361099707, 0.19471392075297875]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V1,train,sub-08,linear_predictivity,5919,560,0.09861786485092314,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5500694979752401,1.0478775784251841,0.44979964300961167,0.8975667061723449
clip/RN50,image_encoder.layer3.2.relu3,V1,test,sub-08,linear_predictivity,5919,560,0.1312575065521408,"[0.1337786315613735, 0.13981432108367936, 0.13491671396133278, 0.1215861660292564, 0.1261917001250619]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V2,train,sub-08,linear_predictivity,5919,482,0.09517188825566723,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5459475711195572,1.0469061075156445,0.4539112524119703,0.9010815235579697
clip/RN50,image_encoder.layer3.2.relu3,V2,test,sub-08,linear_predictivity,5919,482,0.14467642497451147,"[0.14091139705979183, 0.15298245180666678, 0.14865233475248615, 0.14934650057996415, 0.13148944067364846]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V3,train,sub-08,linear_predictivity,5919,458,0.06615744092425362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.34679355691342056,1.0719840271865162,0.6528445102421607,0.9307183496897388
clip/RN50,image_encoder.layer3.2.relu3,V3,test,sub-08,linear_predictivity,5919,458,0.13717696102152016,"[0.14054611756121585, 0.14045329405234785, 0.14301290729230057, 0.127288806262993, 0.13458367993874368]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V4,train,sub-08,linear_predictivity,5919,604,0.07543777655045816,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4431016920352763,1.0643472041440085,0.556865591993006,0.9213972749252892
clip/RN50,image_encoder.layer3.2.relu3,V4,test,sub-08,linear_predictivity,5919,604,0.1437104842452262,"[0.14757451025931814, 0.1532268711111977, 0.1366875664603057, 0.1389764661611356, 0.14208700723417397]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V3A,train,sub-08,linear_predictivity,5919,226,0.028775360974793825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667417513239986,1.1198902975243148,0.7330857205810224,0.9676185281279389
clip/RN50,image_encoder.layer3.2.relu3,V3A,test,sub-08,linear_predictivity,5919,226,0.08677081363124346,"[0.07752395774444276, 0.09204805721999254, 0.08619661180925917, 0.09137543654686774, 0.08671000483565505]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V3B,train,sub-08,linear_predictivity,5919,147,0.06216944865886923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2941732591003199,1.0852253612465397,0.7056756950123475,0.9351756329432102
clip/RN50,image_encoder.layer3.2.relu3,V3B,test,sub-08,linear_predictivity,5919,147,0.11893014537494835,"[0.10836842822520797, 0.13698526930744376, 0.1178747935489406, 0.1253181823394814, 0.10610405345366798]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V6,train,sub-08,linear_predictivity,5919,105,0.03845975050473569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27686245404166254,1.1125755764740324,0.722968307177014,0.9580417220922648
clip/RN50,image_encoder.layer3.2.relu3,V6,test,sub-08,linear_predictivity,5919,105,0.13026934674742327,"[0.13669726730092074, 0.12771305452852266, 0.12402553440450094, 0.1205292088079891, 0.14238166869518296]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V6A,train,sub-08,linear_predictivity,5919,84,0.06550478833998893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29652250762247895,1.070308934550774,0.7032430775184138,0.9300657111713393
clip/RN50,image_encoder.layer3.2.relu3,V6A,test,sub-08,linear_predictivity,5919,84,0.15838994852789628,"[0.15593691807132265, 0.16782873082971847, 0.1512341147990561, 0.15864647287844155, 0.15830350606094265]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V7,train,sub-08,linear_predictivity,5919,78,0.06416108589532733,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.39695465269290536,1.0627638641715105,0.6024581422213029,0.9308571062751974
clip/RN50,image_encoder.layer3.2.relu3,V7,test,sub-08,linear_predictivity,5919,78,0.10776989682431334,"[0.10468853710562404, 0.13320644618224728, 0.08236883331134379, 0.12360469804044634, 0.09498096948190532]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V8,train,sub-08,linear_predictivity,5919,112,0.08487960192710356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31006867029723556,1.0728892921573303,0.6898050529767923,0.9129667048859946
clip/RN50,image_encoder.layer3.2.relu3,V8,test,sub-08,linear_predictivity,5919,112,0.17200434816496463,"[0.17036589966852023, 0.18025793891836378, 0.17396145383204334, 0.17110604370694096, 0.1643304046989548]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,FFC,train,sub-08,linear_predictivity,5919,275,0.11015157711704819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3360183465537606,1.041088306114787,0.6637601572135905,0.8859730093196196
clip/RN50,image_encoder.layer3.2.relu3,FFC,test,sub-08,linear_predictivity,5919,275,0.24214649922183704,"[0.24285562998017285, 0.24017100876321323, 0.24381838219825422, 0.23673472609411264, 0.24715274907343232]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PIT,train,sub-08,linear_predictivity,5919,117,0.0995237778066185,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5467018853148641,1.0475613401410837,0.45316779264371093,0.8969698700056714
clip/RN50,image_encoder.layer3.2.relu3,PIT,test,sub-08,linear_predictivity,5919,117,0.23683520325276558,"[0.23483961525998362, 0.2394224176799906, 0.2408884565900604, 0.22749704719846942, 0.24152847953532391]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,IPS1,train,sub-08,linear_predictivity,5919,219,0.049514304824400765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2829387603625022,1.0987952321992291,0.7168676641947841,0.9467227820819545
clip/RN50,image_encoder.layer3.2.relu3,IPS1,test,sub-08,linear_predictivity,5919,219,0.12303757289187083,"[0.12368677234468724, 0.13051974592037474, 0.12075758033045328, 0.1279825976681696, 0.11224116819566929]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,MST,train,sub-08,linear_predictivity,5919,140,0.07173122903798933,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.48980006738728327,1.055199413853193,0.5098024007367614,0.9263726992982211
clip/RN50,image_encoder.layer3.2.relu3,MST,test,sub-08,linear_predictivity,5919,140,0.1630624719973171,"[0.1327214854906437, 0.17977729758851707, 0.1667520836747987, 0.1778799871976432, 0.15818150603498266]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,MT,train,sub-08,linear_predictivity,5919,99,0.08189458723839103,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4480851214609453,1.0477942212470492,0.5519083333299255,0.9146211555885937
clip/RN50,image_encoder.layer3.2.relu3,MT,test,sub-08,linear_predictivity,5919,99,0.19437812043809438,"[0.1829140905510651, 0.2151792348621512, 0.20625046121195512, 0.1873731042355068, 0.18017371132979365]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,FST,train,sub-08,linear_predictivity,5919,149,0.09708073594452732,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5072917213420821,1.0363545331837214,0.4928487919683125,0.9000113953453583
clip/RN50,image_encoder.layer3.2.relu3,FST,test,sub-08,linear_predictivity,5919,149,0.20018075362875704,"[0.17315191062803542, 0.22590608146952063, 0.193696441467536, 0.21970959234242757, 0.18843974223626547]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LO1,train,sub-08,linear_predictivity,5919,79,0.06282352366776914,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34709300759498035,1.06871004472108,0.6523088456176822,0.9342240181237154
clip/RN50,image_encoder.layer3.2.relu3,LO1,test,sub-08,linear_predictivity,5919,79,0.14266957659856846,"[0.1417841740651185, 0.1513967278171676, 0.1436214804133463, 0.14937587386625792, 0.127169626830952]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LO2,train,sub-08,linear_predictivity,5919,83,0.2099104596137213,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6046758969154502,0.957981696726774,0.3951901935975106,0.7860691461884631
clip/RN50,image_encoder.layer3.2.relu3,LO2,test,sub-08,linear_predictivity,5919,83,0.4252913501233362,"[0.4259898341756455, 0.43492474370953826, 0.43366242276825095, 0.41553346987441653, 0.4163462800888297]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LO3,train,sub-08,linear_predictivity,5919,125,0.07683963725865452,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3481850893641404,1.0684784091951531,0.6509832467375471,0.9202869715688532
clip/RN50,image_encoder.layer3.2.relu3,LO3,test,sub-08,linear_predictivity,5919,125,0.1975173156855673,"[0.19081546883579273, 0.23939061746063586, 0.19029085745179938, 0.19591139874813052, 0.17117823593147805]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V7,train,sub-08,linear_predictivity,5919,78,0.06416108589532733,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.39695465269290536,1.0627638641715105,0.6024581422213029,0.9308571062751974
clip/RN50,image_encoder.layer3.2.relu3,V7,test,sub-08,linear_predictivity,5919,78,0.10776989682431334,"[0.10468853710562404, 0.13320644618224728, 0.08236883331134379, 0.12360469804044634, 0.09498096948190532]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,IP0,train,sub-08,linear_predictivity,5919,151,0.02657567599204776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26876420155347347,1.1189829191367633,0.7311061974832527,0.9708745217007977
clip/RN50,image_encoder.layer3.2.relu3,IP0,test,sub-08,linear_predictivity,5919,151,0.03684889688889492,"[0.03997357823769381, 0.043689325796584445, 0.035684155413158204, 0.03006842373002852, 0.03482900126700964]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,IP1,train,sub-08,linear_predictivity,5919,91,0.01220415275135971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22972784921183376,1.134817208992049,0.7700916794492384,0.9842885096568293
clip/RN50,image_encoder.layer3.2.relu3,IP1,test,sub-08,linear_predictivity,5919,91,0.03264990745838199,"[0.031053117113541525, 0.042889694890294636, 0.034138658699238454, 0.030584841158001388, 0.024583225430833945]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,MIP,train,sub-08,linear_predictivity,5919,291,0.034576702702948436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26889927977893824,1.1200471011875244,0.7309539294144644,0.9629555772481296
clip/RN50,image_encoder.layer3.2.relu3,MIP,test,sub-08,linear_predictivity,5919,291,0.07111318907497452,"[0.06685529114724265, 0.08169674415995962, 0.0695832761353534, 0.07366083989829572, 0.06376979403402125]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VIP,train,sub-08,linear_predictivity,5919,184,0.033893772820653964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680031516944594,1.1152718552013936,0.7318235911837367,0.9625498774123425
clip/RN50,image_encoder.layer3.2.relu3,VIP,test,sub-08,linear_predictivity,5919,184,0.07829726072715094,"[0.07777166373532014, 0.0853030041936916, 0.08079031036188611, 0.08132096429919565, 0.06630036104566119]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LIPd,train,sub-08,linear_predictivity,5919,77,0.030958493823385162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27174827206443164,1.1139724639121107,0.728124698187999,0.9658579141808982
clip/RN50,image_encoder.layer3.2.relu3,LIPd,test,sub-08,linear_predictivity,5919,77,0.05441753812093912,"[0.0580653444830811, 0.059154718506151574, 0.050131221016034413, 0.05233111505955334, 0.05240529153987518]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LIPv,train,sub-08,linear_predictivity,5919,251,0.032839817902938974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2744760125856323,1.1071944232140059,0.72533029345204,0.9631351076381887
clip/RN50,image_encoder.layer3.2.relu3,LIPv,test,sub-08,linear_predictivity,5919,251,0.08222364791865992,"[0.08263278997276294, 0.09229834190350408, 0.07745275627500345, 0.08235519089697858, 0.07637916054505063]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,AIP,train,sub-08,linear_predictivity,5919,387,0.008430602098729157,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11190759002579562,1.1342834981985954,0.887910411095757,0.9884025256197218
clip/RN50,image_encoder.layer3.2.relu3,AIP,test,sub-08,linear_predictivity,5919,387,0.018921784120312316,"[0.01944941157445765, 0.02345354931661899, 0.021590742144477655, 0.014026041869143612, 0.016089175696863675]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7Pm,train,sub-08,linear_predictivity,5919,25,0.0021651996374374744,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11052734286996313,1.1462386977407268,0.8892657214203517,0.9937546843682249
clip/RN50,image_encoder.layer3.2.relu3,7Pm,test,sub-08,linear_predictivity,5919,25,0.03008390048285704,"[0.028644851826493404, 0.02578537160343832, 0.02620702951332345, 0.038005635058545935, 0.03177661441248407]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7PL,train,sub-08,linear_predictivity,5919,91,0.04977840846798857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27809555050574514,1.1057017450603137,0.7216797088337666,0.9457316550800663
clip/RN50,image_encoder.layer3.2.relu3,7PL,test,sub-08,linear_predictivity,5919,91,0.11605164810475659,"[0.11700908661612794, 0.11373826459754562, 0.12118383271168591, 0.11664037782725184, 0.11168667877117165]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7PC,train,sub-08,linear_predictivity,5919,231,0.015039917274403783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608305838404431,1.1150751597790631,0.7389761270260631,0.9807766884106599
clip/RN50,image_encoder.layer3.2.relu3,7PC,test,sub-08,linear_predictivity,5919,231,0.04977532001335015,"[0.04927491264673, 0.060103063188907416, 0.04862532062761773, 0.04605713731811886, 0.044816166285376734]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7Am,train,sub-08,linear_predictivity,5919,136,0.01846614581659203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625279047628947,1.1264012832871342,0.737263151090351,0.9767814883990169
clip/RN50,image_encoder.layer3.2.relu3,7Am,test,sub-08,linear_predictivity,5919,136,0.0475382904699234,"[0.053381441669355205, 0.04266371089138222, 0.05575229516000662, 0.04797795816649899, 0.03791604646237399]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7AL,train,sub-08,linear_predictivity,5919,234,0.02283654503372437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600025892396559,1.1143863671736345,0.7398118912215671,0.9729541541529967
clip/RN50,image_encoder.layer3.2.relu3,7AL,test,sub-08,linear_predictivity,5919,234,0.029621171522436856,"[0.033077262948824626, 0.02985277026788569, 0.03967911914342461, 0.024764636356036433, 0.020732068896012923]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VVC,train,sub-08,linear_predictivity,5919,199,0.05851884565824552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2932257088116639,1.0927680000282862,0.7066201701241819,0.9382496643070868
clip/RN50,image_encoder.layer3.2.relu3,VVC,test,sub-08,linear_predictivity,5919,199,0.15764619576255118,"[0.15008364669028681, 0.1644845658561191, 0.15917455808357395, 0.1631674718113046, 0.1513207363714714]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VMV2,train,sub-08,linear_predictivity,5919,94,0.06366156396043464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2925815493291707,1.080932610306181,0.7072188191816033,0.932276997757041
clip/RN50,image_encoder.layer3.2.relu3,VMV2,test,sub-08,linear_predictivity,5919,94,0.13039362060241055,"[0.12867358459802047, 0.13293624330510775, 0.12983635026831958, 0.13167021172680077, 0.1288517131138042]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VMV3,train,sub-08,linear_predictivity,5919,107,0.0785262408323095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.301845844269046,1.0772199693488385,0.6980652817575088,0.9197937873125831
clip/RN50,image_encoder.layer3.2.relu3,VMV3,test,sub-08,linear_predictivity,5919,107,0.16962716384752008,"[0.16132166934828646, 0.18606191497375232, 0.16935402419205048, 0.16675823981633514, 0.16463997090717608]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VMV1,train,sub-08,linear_predictivity,5919,44,0.041334041734626036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27795192605160113,1.111047127580182,0.721902183144083,0.9558283486799674
clip/RN50,image_encoder.layer3.2.relu3,VMV1,test,sub-08,linear_predictivity,5919,44,0.09567178543194786,"[0.08805824103913999, 0.09841455008892278, 0.0901209536553284, 0.09743828616487882, 0.10432689621146934]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PHA2,train,sub-08,linear_predictivity,5919,13,0.05220261041424586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2833605196212486,1.0971233227339945,0.7164772955503493,0.944501037065723
clip/RN50,image_encoder.layer3.2.relu3,PHA2,test,sub-08,linear_predictivity,5919,13,0.09502096796444773,"[0.09422990575714221, 0.0848330992785917, 0.10582165735483835, 0.094341122771469, 0.09587905466019739]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PHA3,train,sub-08,linear_predictivity,5919,55,0.08547027518457836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3031385679130241,1.0751342739626535,0.6967021945150262,0.9111282174966362
clip/RN50,image_encoder.layer3.2.relu3,PHA3,test,sub-08,linear_predictivity,5919,55,0.14984739227463942,"[0.1553733213442409, 0.14902261222817542, 0.1563680726800138, 0.14427821193094081, 0.14419474318982606]",,,,,
