model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.1.relu3,PIT,train,sub-01,linear_predictivity,5919,103,0.12721358392388749,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5587654843931594,1.0241026523503496,0.4410995800706363,0.8685257546512201
clip/RN50,image_encoder.layer3.1.relu3,PIT,test,sub-01,linear_predictivity,5919,103,0.2819178670620476,"[0.29194307081177734, 0.2891693453551832, 0.2739808264339032, 0.26973240284658556, 0.28476368986278855]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,IPS1,train,sub-01,linear_predictivity,5919,235,0.06367238068870364,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.343699883282606,1.07258668435512,0.6562331671198711,0.9311352422745657
clip/RN50,image_encoder.layer3.1.relu3,IPS1,test,sub-01,linear_predictivity,5919,235,0.13348593508390066,"[0.13650796024029643, 0.1354439892041239, 0.13680403057146456, 0.1255867868861, 0.1330869085175184]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,MST,train,sub-01,linear_predictivity,5919,149,0.12215917229945322,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5683310538161442,1.004692722435859,0.43150537103393666,0.8731048429590459
clip/RN50,image_encoder.layer3.1.relu3,MST,test,sub-01,linear_predictivity,5919,149,0.21304598142474723,"[0.21037410995628683, 0.22115605390211543, 0.20340131679818135, 0.20145947761663838, 0.22883894885051423]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,MT,train,sub-01,linear_predictivity,5919,100,0.18466898474746837,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5996989862000545,0.9622646356887499,0.40006907779402273,0.809643593111438
clip/RN50,image_encoder.layer3.1.relu3,MT,test,sub-01,linear_predictivity,5919,100,0.2622291830002531,"[0.2592109148981001, 0.2758196690988445, 0.2580292027334896, 0.24808393810159718, 0.27000219016923416]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,FST,train,sub-01,linear_predictivity,5919,175,0.09353299252803728,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5518710321168392,1.0229562775630396,0.44790770578097405,0.8996271080482353
clip/RN50,image_encoder.layer3.1.relu3,FST,test,sub-01,linear_predictivity,5919,175,0.1980650145019057,"[0.1817869880702653, 0.21284268215990576, 0.1960390901091757, 0.190902419422768, 0.2087538927474138]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,LO1,train,sub-01,linear_predictivity,5919,80,0.08026931535059924,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5369565515841687,1.0586588772484153,0.4628297209914036,0.9131753854675224
clip/RN50,image_encoder.layer3.1.relu3,LO1,test,sub-01,linear_predictivity,5919,80,0.15598636322267936,"[0.14581515438229403, 0.1613105393183417, 0.14965626724953018, 0.15372630852878097, 0.16942354663444995]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,LO2,train,sub-01,linear_predictivity,5919,67,0.09263256849942754,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5377074030177867,1.0573936646595858,0.46222539723299655,0.9044887925010808
clip/RN50,image_encoder.layer3.1.relu3,LO2,test,sub-01,linear_predictivity,5919,67,0.22934607173245375,"[0.23856428440552954, 0.242980910786908, 0.21769801908524897, 0.22107256057226665, 0.22641458381231566]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,LO3,train,sub-01,linear_predictivity,5919,121,0.12209967909524859,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5625776925892713,1.018096324653492,0.43719457276344975,0.8715072504047624
clip/RN50,image_encoder.layer3.1.relu3,LO3,test,sub-01,linear_predictivity,5919,121,0.17072445657669943,"[0.16948942365187422, 0.17690385036440062, 0.16517881500250084, 0.1680747496988856, 0.17397544416583588]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,V7,train,sub-01,linear_predictivity,5919,89,0.07525767307570368,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5395826302938265,1.0545882347181346,0.46018784518643396,0.9175923676577611
clip/RN50,image_encoder.layer3.1.relu3,V7,test,sub-01,linear_predictivity,5919,89,0.14559854042409753,"[0.149157210553984, 0.14555995660432766, 0.15312072651730121, 0.1300084398795071, 0.15014636856536756]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,IP0,train,sub-01,linear_predictivity,5919,169,0.04155126941719921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2817627519857097,1.0909095539044331,0.718039825476297,0.9543843934829592
clip/RN50,image_encoder.layer3.1.relu3,IP0,test,sub-01,linear_predictivity,5919,169,0.08432586385614109,"[0.08999425514540207, 0.07950288972442955, 0.08640613586135579, 0.08277196608861358, 0.08295407246090448]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,IP1,train,sub-01,linear_predictivity,5919,226,0.003949940250298146,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.195048690586157,1.1349563293315048,0.8047468215758812,0.9921520893580247
clip/RN50,image_encoder.layer3.1.relu3,IP1,test,sub-01,linear_predictivity,5919,226,-0.013465392800542098,"[-0.0013270021683607983, -0.030954656676793573, -0.02640773709799214, -0.01150140690193438, 0.0028638388423704083]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,MIP,train,sub-01,linear_predictivity,5919,296,0.01875633290417316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641528327449434,1.125069224169425,0.7356854409186094,0.9778658402048956
clip/RN50,image_encoder.layer3.1.relu3,MIP,test,sub-01,linear_predictivity,5919,296,0.05573529334844616,"[0.06299383260907639, 0.04796692223207545, 0.054130311333211015, 0.049270488457711016, 0.06431491211015694]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,VIP,train,sub-01,linear_predictivity,5919,203,0.03251577537346642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26943005914490437,1.1040520584391962,0.7303493928827116,0.9628985884459536
clip/RN50,image_encoder.layer3.1.relu3,VIP,test,sub-01,linear_predictivity,5919,203,0.07040715045415359,"[0.08693197739439747, 0.05976472151437324, 0.07543277222915541, 0.05610180383603044, 0.0738044772968114]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,LIPd,train,sub-01,linear_predictivity,5919,122,0.018867313229970737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656468921701224,1.1207474139541789,0.7341896775468708,0.9776773501696715
clip/RN50,image_encoder.layer3.1.relu3,LIPd,test,sub-01,linear_predictivity,5919,122,0.053286951856900744,"[0.05306848071024069, 0.05466308285667149, 0.050872791224130694, 0.0516976339005043, 0.05613277059295653]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,LIPv,train,sub-01,linear_predictivity,5919,173,0.02670474824736494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2699429042407746,1.1182151913636666,0.7297867596179046,0.9677417439955031
clip/RN50,image_encoder.layer3.1.relu3,LIPv,test,sub-01,linear_predictivity,5919,173,0.06739089599757261,"[0.07276851211191851, 0.0652502312478392, 0.07177901227117604, 0.05372824530505655, 0.07342847905187279]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,AIP,train,sub-01,linear_predictivity,5919,563,0.030825800529828726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27601109990539346,1.1008773038161583,0.723803061296877,0.9650670032291423
clip/RN50,image_encoder.layer3.1.relu3,AIP,test,sub-01,linear_predictivity,5919,563,0.06459216128565126,"[0.05971494668484468, 0.05865007316217232, 0.07426292188530804, 0.061635489133667606, 0.06869737556226366]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,7Pm,train,sub-01,linear_predictivity,5919,92,0.029437538804846564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2750619408803213,1.1234112203262139,0.7247961908004433,0.9671944022599167
clip/RN50,image_encoder.layer3.1.relu3,7Pm,test,sub-01,linear_predictivity,5919,92,0.09011847116589014,"[0.09946061069472777, 0.07732269558625611, 0.08302653094364304, 0.08910437605726669, 0.10167814254755708]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,7PL,train,sub-01,linear_predictivity,5919,155,0.04813631771806479,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2905779787053019,1.0917827350798888,0.7092295514366285,0.9476951194682035
clip/RN50,image_encoder.layer3.1.relu3,7PL,test,sub-01,linear_predictivity,5919,155,0.1396629933576309,"[0.14811465104947588, 0.12772809383411296, 0.14518648636055653, 0.14090966291004664, 0.1363760726339625]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,7PC,train,sub-01,linear_predictivity,5919,322,0.03285498809829059,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797793862757502,1.09665476247023,0.7199230348681035,0.9611676650458225
clip/RN50,image_encoder.layer3.1.relu3,7PC,test,sub-01,linear_predictivity,5919,322,0.07604511829539531,"[0.07170814005172364, 0.07511005081799278, 0.08023842555163137, 0.06762104527278376, 0.08554792978284495]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,7Am,train,sub-01,linear_predictivity,5919,321,0.041244539850812674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2818211824462321,1.0897810264343526,0.7178794194700389,0.9524971572582357
clip/RN50,image_encoder.layer3.1.relu3,7Am,test,sub-01,linear_predictivity,5919,321,0.13128641497521393,"[0.12902939405799643, 0.13157407742035862, 0.1348722607728283, 0.13525628943129184, 0.12570005319359448]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,7AL,train,sub-01,linear_predictivity,5919,299,0.03750154929782316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27722351244173604,1.091031492203553,0.7225492547047427,0.9577521563043859
clip/RN50,image_encoder.layer3.1.relu3,7AL,test,sub-01,linear_predictivity,5919,299,0.07385923620085226,"[0.07152810912558707, 0.07229535772006036, 0.0748004522419143, 0.07839058315696262, 0.07228167875973697]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,VVC,train,sub-01,linear_predictivity,5919,209,0.064363565983497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29752218009789244,1.0784929033390107,0.7022670511718136,0.931346508453759
clip/RN50,image_encoder.layer3.1.relu3,VVC,test,sub-01,linear_predictivity,5919,209,0.13854119318928804,"[0.1442878780372561, 0.1351518260136154, 0.13883800286263429, 0.13498977681668975, 0.1394384822162447]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,VMV2,train,sub-01,linear_predictivity,5919,115,0.09932714972561868,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5390758594219575,1.0513118042836325,0.4607954274600843,0.8960366966744264
clip/RN50,image_encoder.layer3.1.relu3,VMV2,test,sub-01,linear_predictivity,5919,115,0.13325252699821363,"[0.13314940591794863, 0.12853832563578915, 0.13595070811971477, 0.12809738206439503, 0.14052681325322058]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,VMV3,train,sub-01,linear_predictivity,5919,115,0.12206587370312189,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5532928381857374,1.02901279818147,0.44655269379204754,0.8730877305677243
clip/RN50,image_encoder.layer3.1.relu3,VMV3,test,sub-01,linear_predictivity,5919,115,0.2819746271949098,"[0.2971074118176095, 0.27528825491762826, 0.29152896435705467, 0.27779895034816693, 0.26814955453408956]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,VMV1,train,sub-01,linear_predictivity,5919,121,0.10875842736316789,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.552378417577412,1.0383737273229259,0.44745362560031643,0.8859814036625785
clip/RN50,image_encoder.layer3.1.relu3,VMV1,test,sub-01,linear_predictivity,5919,121,0.07180071829550047,"[0.07324329428821924, 0.0826374003761326, 0.0767762891020111, 0.04262294462765479, 0.08372366308348464]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,PHA2,train,sub-01,linear_predictivity,5919,91,0.05494246817926508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28974200558533125,1.0851138837717287,0.7099210632893109,0.9390105614006213
clip/RN50,image_encoder.layer3.1.relu3,PHA2,test,sub-01,linear_predictivity,5919,91,0.1130809028243875,"[0.11841612719481714, 0.10375891974149397, 0.11762849789174011, 0.11368639768117153, 0.11191457161271466]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,PHA3,train,sub-01,linear_predictivity,5919,182,0.09392978732680674,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5369816443850549,1.0548094062907452,0.4628298978762511,0.900578408518153
clip/RN50,image_encoder.layer3.1.relu3,PHA3,test,sub-01,linear_predictivity,5919,182,0.1556132557377583,"[0.17135895095837464, 0.13700142942550833, 0.15471131414578562, 0.16297555754826928, 0.15201902661085367]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,PH,train,sub-01,linear_predictivity,5919,371,0.07928777529063277,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.447805246739747,1.0477250213039568,0.5509102262165013,0.9154522190579538
clip/RN50,image_encoder.layer3.1.relu3,PH,test,sub-01,linear_predictivity,5919,371,0.18259355477852754,"[0.16984067715341683, 0.19654180765417179, 0.18621146062052746, 0.17172554755460667, 0.18864828090991492]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V1,train,sub-01,linear_predictivity,5919,1221,0.03337916764663285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773081233407457,1.1045904848040675,0.7224943588828052,0.9625485828236717
clip/RN50,image_encoder.layer3.2.relu3,V1,test,sub-01,linear_predictivity,5919,1221,0.02573129892885336,"[0.015957228343205943, 0.017655003026161062, 0.0328412595100262, 0.04283512399450807, 0.01936787977036553]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V2,train,sub-01,linear_predictivity,5919,925,0.039276423572771425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2806290195709631,1.0894726516899966,0.7191644531172912,0.9566674323599793
clip/RN50,image_encoder.layer3.2.relu3,V2,test,sub-01,linear_predictivity,5919,925,0.06028426401261635,"[0.0583315946749008, 0.06386194236994885, 0.061196616050648266, 0.04522649352730501, 0.07280467344027883]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V3,train,sub-01,linear_predictivity,5919,621,0.06266219701419078,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.48528528866164755,1.0659587708020724,0.5145435771613687,0.9325259066263832
clip/RN50,image_encoder.layer3.2.relu3,V3,test,sub-01,linear_predictivity,5919,621,0.06630569878307625,"[0.05956496739316263, 0.09882677333831578, 0.052220069735587994, 0.04893791868471372, 0.07197876476360114]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V4,train,sub-01,linear_predictivity,5919,625,0.08653799842729075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5404031946701963,1.0510764611136243,0.4594436967915855,0.9089852030294852
clip/RN50,image_encoder.layer3.2.relu3,V4,test,sub-01,linear_predictivity,5919,625,0.2027327707831034,"[0.20250106741631071, 0.20742563184056634, 0.20830265500333545, 0.18880236469672237, 0.206632134958582]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V3A,train,sub-01,linear_predictivity,5919,238,0.02459202285869967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26963259288451236,1.1070876664403027,0.730206557874671,0.9719603714839193
clip/RN50,image_encoder.layer3.2.relu3,V3A,test,sub-01,linear_predictivity,5919,238,0.054186858130149264,"[0.054225450734463686, 0.04981959013556331, 0.05325337244792205, 0.056844047674244204, 0.05679182965855306]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V3B,train,sub-01,linear_predictivity,5919,150,0.07162742729599528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30439910211266297,1.0690989650117735,0.6953857961046075,0.9238922476460782
clip/RN50,image_encoder.layer3.2.relu3,V3B,test,sub-01,linear_predictivity,5919,150,0.16668246402314874,"[0.16992870142000857, 0.16364582781650924, 0.1680081021613546, 0.1595009284388375, 0.17232876027903365]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V6,train,sub-01,linear_predictivity,5919,198,0.019354305263987924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26660599287645853,1.1198701541826366,0.7331728869743982,0.9760011125398851
clip/RN50,image_encoder.layer3.2.relu3,V6,test,sub-01,linear_predictivity,5919,198,0.04730859301242395,"[0.04592081159359048, 0.055419250187348425, 0.041544203540144216, 0.03148193093950649, 0.06217676880153015]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V6A,train,sub-01,linear_predictivity,5919,91,0.06472157054619335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29917003561963496,1.0687125503643984,0.7006483008278158,0.9315684294479913
clip/RN50,image_encoder.layer3.2.relu3,V6A,test,sub-01,linear_predictivity,5919,91,0.12104352278844417,"[0.12493619234064281, 0.12119345558379377, 0.12613054847673136, 0.11016049015820283, 0.12279692738285007]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V7,train,sub-01,linear_predictivity,5919,89,0.08970761496290679,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5499300156226441,1.0410266427044519,0.4498318868282813,0.9030599900134482
clip/RN50,image_encoder.layer3.2.relu3,V7,test,sub-01,linear_predictivity,5919,89,0.16920463683917988,"[0.1691888947566814, 0.17361054185541183, 0.17069794522763262, 0.15763524487717406, 0.17489055747899956]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V8,train,sub-01,linear_predictivity,5919,112,0.07990588847386998,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.49466170324571673,1.0600706292945754,0.5051597033463606,0.9151347420928166
clip/RN50,image_encoder.layer3.2.relu3,V8,test,sub-01,linear_predictivity,5919,112,0.2188650228145661,"[0.215473635532092, 0.2053435047206473, 0.23299891413804566, 0.2105833356162723, 0.22992572406577327]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,FFC,train,sub-01,linear_predictivity,5919,284,0.06609340707924409,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30008206635335144,1.0726756623957514,0.6997363995220919,0.9302532593608808
clip/RN50,image_encoder.layer3.2.relu3,FFC,test,sub-01,linear_predictivity,5919,284,0.1297408249738298,"[0.13007336439981557, 0.1283833191526075, 0.12966460256616333, 0.12715659815568672, 0.13342624059487587]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PIT,train,sub-01,linear_predictivity,5919,103,0.14699872522720558,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5725600341108626,0.9992947671894225,0.42731354354337536,0.8489726324308211
clip/RN50,image_encoder.layer3.2.relu3,PIT,test,sub-01,linear_predictivity,5919,103,0.3113204673871638,"[0.3170115988996691, 0.3202338136917647, 0.2989431326419442, 0.305647854854294, 0.3147659368481469]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,IPS1,train,sub-01,linear_predictivity,5919,235,0.07503381667414244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3057920784204216,1.066659534283071,0.6939714283866103,0.9198771897853508
clip/RN50,image_encoder.layer3.2.relu3,IPS1,test,sub-01,linear_predictivity,5919,235,0.1525169693628313,"[0.15790717031860552, 0.1532453088206939, 0.15602574856940984, 0.14453614389391103, 0.15087047521153615]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,MST,train,sub-01,linear_predictivity,5919,149,0.13276185736256133,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5760373972791842,0.9951555311888871,0.4237784621876225,0.8620626111840476
clip/RN50,image_encoder.layer3.2.relu3,MST,test,sub-01,linear_predictivity,5919,149,0.22913106439176287,"[0.2234156585618401, 0.23831384691333124, 0.22615403855437133, 0.2211938386150767, 0.23657793931419505]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,MT,train,sub-01,linear_predictivity,5919,100,0.1985426370946024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6086857970135554,0.9507620978529185,0.3910838901549586,0.7957305504500124
clip/RN50,image_encoder.layer3.2.relu3,MT,test,sub-01,linear_predictivity,5919,100,0.28203359357241153,"[0.27443175715442825, 0.2977340662063724, 0.28617581126515634, 0.26982608083276505, 0.28200025240333554]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,FST,train,sub-01,linear_predictivity,5919,175,0.1029846251273685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5588579835943264,1.0158989230298576,0.44091061691663586,0.8899808586521315
clip/RN50,image_encoder.layer3.2.relu3,FST,test,sub-01,linear_predictivity,5919,175,0.213495393674491,"[0.19592593675407996, 0.2305194366723715, 0.2141879290731686, 0.20954179835917316, 0.21730186751366157]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LO1,train,sub-01,linear_predictivity,5919,80,0.08831777381397087,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5451706190964107,1.0465361997173948,0.4546016230552799,0.9052829354345393
clip/RN50,image_encoder.layer3.2.relu3,LO1,test,sub-01,linear_predictivity,5919,80,0.169102072844727,"[0.15959524958528779, 0.1749489997789732, 0.159606412953407, 0.17135824322348883, 0.18000145868247824]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LO2,train,sub-01,linear_predictivity,5919,67,0.10542877361679026,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5486967219501555,1.037606370280309,0.4512275434153068,0.8917909173167076
clip/RN50,image_encoder.layer3.2.relu3,LO2,test,sub-01,linear_predictivity,5919,67,0.2549699453586342,"[0.2620827454921846, 0.2682399431052551, 0.2441814838551285, 0.25054796319701883, 0.24979759114358413]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LO3,train,sub-01,linear_predictivity,5919,121,0.13098830529127575,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5700334117430723,1.0067945252662256,0.42973786457924756,0.8626678371395584
clip/RN50,image_encoder.layer3.2.relu3,LO3,test,sub-01,linear_predictivity,5919,121,0.18612064701269954,"[0.17936155507887366, 0.1895974152066411, 0.18546579870543092, 0.18799251283714208, 0.1881859532354099]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V7,train,sub-01,linear_predictivity,5919,89,0.08970761496290679,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5499300156226441,1.0410266427044519,0.4498318868282813,0.9030599900134482
clip/RN50,image_encoder.layer3.2.relu3,V7,test,sub-01,linear_predictivity,5919,89,0.16920463683917988,"[0.1691888947566814, 0.17361054185541183, 0.17069794522763262, 0.15763524487717406, 0.17489055747899956]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,IP0,train,sub-01,linear_predictivity,5919,169,0.05272897412986484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2900418504594816,1.0811315229029732,0.7097642511997632,0.9432581759570026
clip/RN50,image_encoder.layer3.2.relu3,IP0,test,sub-01,linear_predictivity,5919,169,0.09500862344547492,"[0.09480910507640326, 0.08917996011976548, 0.09919987767642054, 0.09749723913440345, 0.09435693522038183]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,IP1,train,sub-01,linear_predictivity,5919,226,0.008810168764932505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25497690496982633,1.1256599040747486,0.7448449793495298,0.9872664417194024
clip/RN50,image_encoder.layer3.2.relu3,IP1,test,sub-01,linear_predictivity,5919,226,-0.009596458756474682,"[-0.00395999807861333, -0.024097251748630578, -0.014817819470061572, -0.01941709126416591, 0.014309866779097982]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,MIP,train,sub-01,linear_predictivity,5919,296,0.024747531131959478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689034802587044,1.1183865662755497,0.7309383278513018,0.9719430030693905
clip/RN50,image_encoder.layer3.2.relu3,MIP,test,sub-01,linear_predictivity,5919,296,0.06631635682899475,"[0.0689579848985312, 0.05740904105130588, 0.0663957321219477, 0.06366882880442855, 0.0751501972687604]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VIP,train,sub-01,linear_predictivity,5919,203,0.03968145787746054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2761242461630557,1.096266712373804,0.7236577723513793,0.9557722928844102
clip/RN50,image_encoder.layer3.2.relu3,VIP,test,sub-01,linear_predictivity,5919,203,0.08493275656808992,"[0.09724660931638668, 0.07339183747564806, 0.08797257019811082, 0.07610730784474408, 0.08994545800555999]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LIPd,train,sub-01,linear_predictivity,5919,122,0.022876446075177158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689682430618099,1.112778699319343,0.7308724387469694,0.973759202843665
clip/RN50,image_encoder.layer3.2.relu3,LIPd,test,sub-01,linear_predictivity,5919,122,0.059249633220072165,"[0.05917179146912564, 0.05933594805418046, 0.05722307855814833, 0.06366678261597805, 0.05685056540292836]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LIPv,train,sub-01,linear_predictivity,5919,173,0.033212768345730205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757167867399235,1.1037062139448568,0.7240131400456044,0.9612613890782795
clip/RN50,image_encoder.layer3.2.relu3,LIPv,test,sub-01,linear_predictivity,5919,173,0.07920024751748397,"[0.08075081947137365, 0.0738671866145144, 0.08498546893760923, 0.0718385711692911, 0.08455919139463147]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,AIP,train,sub-01,linear_predictivity,5919,563,0.0374883833640622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28156082909231384,1.0952073082955782,0.7182604889631274,0.958435788964923
clip/RN50,image_encoder.layer3.2.relu3,AIP,test,sub-01,linear_predictivity,5919,563,0.07623729846874631,"[0.06962387069261618, 0.07249426506856887, 0.08350570476787934, 0.07425978742164174, 0.0813028643930255]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7Pm,train,sub-01,linear_predictivity,5919,92,0.03463807348032975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27944778292078887,1.117940613181142,0.7204109207038245,0.962027878324981
clip/RN50,image_encoder.layer3.2.relu3,7Pm,test,sub-01,linear_predictivity,5919,92,0.09676647130868046,"[0.10754811976236907, 0.08467595618857242, 0.0879388842382661, 0.09780787496383424, 0.10586152139036047]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7PL,train,sub-01,linear_predictivity,5919,155,0.05738136970190349,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2981761276508249,1.078825939332266,0.7016336532465643,0.9385214381915068
