model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.0.relu3,7PL,test,sub-07,linear_predictivity,5919,40,0.02584581387880446,"[0.022544154171671445, 0.02745427372495368, 0.03220249169326009, 0.03261873741209588, 0.014409412392041193]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,7PC,train,sub-07,linear_predictivity,5919,153,0.001715494016898469,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16194758007370136,1.133631894530605,0.836746727547444,0.9901232751642389
clip/RN50,image_encoder.layer3.0.relu3,7PC,test,sub-07,linear_predictivity,5919,153,0.06004131287841406,"[0.05293848804740692, 0.06419916072176637, 0.05012088545150446, 0.050719095009249704, 0.08222893516214286]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,7Am,train,sub-07,linear_predictivity,5919,78,-0.010315196484053421,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0732435952127328,1.1506653211872462,0.9260618690965863,1.0019753744644166
clip/RN50,image_encoder.layer3.0.relu3,7Am,test,sub-07,linear_predictivity,5919,78,0.02693843686732082,"[0.018348412684032624, 0.03589963349197968, 0.03234027907145504, 0.03365902280093423, 0.014444836288202523]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,7AL,train,sub-07,linear_predictivity,5919,64,-0.011826753098375465,,"[316227.7660168379, 1000000.0, 316227.7660168379, 100000.0, 1000000.0]",0.0384535753759785,1.1509278484922718,0.9607743247382056,1.0039890123855981
clip/RN50,image_encoder.layer3.0.relu3,7AL,test,sub-07,linear_predictivity,5919,64,0.006865784247451751,"[0.008735653534184406, -0.0009598620644715467, 0.00721704986299722, 0.01803740776348086, 0.0012986721410678092]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,VVC,train,sub-07,linear_predictivity,5919,157,0.029037684264368462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2615603892777651,1.1280378859184912,0.738131943050903,0.9645288588652603
clip/RN50,image_encoder.layer3.0.relu3,VVC,test,sub-07,linear_predictivity,5919,157,0.06434333133795991,"[0.06622533468134485, 0.07192914145057562, 0.06230551837797517, 0.05548554862907528, 0.06577111355082858]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,VMV2,train,sub-07,linear_predictivity,5919,66,0.06319188984148275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28028348623528737,1.0979107457994828,0.7194732882974798,0.9318547889872939
clip/RN50,image_encoder.layer3.0.relu3,VMV2,test,sub-07,linear_predictivity,5919,66,0.14822762288275468,"[0.14958360712890673, 0.1459095858361744, 0.14118044230551055, 0.15566188202264686, 0.14880259712053495]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,VMV3,train,sub-07,linear_predictivity,5919,82,0.051615596971577894,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32284436442615816,1.1065422601842791,0.6759315186314317,0.9412753187645231
clip/RN50,image_encoder.layer3.0.relu3,VMV3,test,sub-07,linear_predictivity,5919,82,0.15038479814005887,"[0.15463650997028525, 0.15991937054914854, 0.14311322748874986, 0.14592354060304294, 0.1483313420890679]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,VMV1,train,sub-07,linear_predictivity,5919,27,0.01198254043918098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24557698230541086,1.148043579461795,0.754227274226387,0.9840150796428055
clip/RN50,image_encoder.layer3.0.relu3,VMV1,test,sub-07,linear_predictivity,5919,27,0.0132758808219167,"[0.018957067125426906, 0.0123623698549979, 0.006437628161761645, 0.00905617407209579, 0.019566164895301257]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,PHA2,train,sub-07,linear_predictivity,5919,55,-0.00045346026127903084,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18957934084931088,1.1472793787967288,0.8096284477666638,0.9916802501994109
clip/RN50,image_encoder.layer3.0.relu3,PHA2,test,sub-07,linear_predictivity,5919,55,0.03663136464222159,"[0.04499643518198013, 0.0309707748728912, 0.03136538138889677, 0.033872694981552445, 0.0419515367857874]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,PHA3,train,sub-07,linear_predictivity,5919,149,0.02603747120477417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261883776466776,1.1213718760051479,0.7377643247703268,0.9659499465496498
clip/RN50,image_encoder.layer3.0.relu3,PHA3,test,sub-07,linear_predictivity,5919,149,0.08105728904208832,"[0.09353824055487986, 0.0755486260301943, 0.0794805254531863, 0.07657099412350304, 0.08014805904867812]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,PH,train,sub-07,linear_predictivity,5919,304,0.021739422113026593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564099604026087,1.1191988217736504,0.7432900358575165,0.9717077228869823
clip/RN50,image_encoder.layer3.0.relu3,PH,test,sub-07,linear_predictivity,5919,304,0.06531423004965578,"[0.06979474569556644, 0.05352078985295244, 0.06465266177680835, 0.06764332885576983, 0.07095962406718187]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,V1,train,sub-07,linear_predictivity,5919,420,0.06715210384043013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30270085678635245,1.079569790714683,0.6970548827578723,0.9281535258410811
clip/RN50,image_encoder.layer3.1.relu3,V1,test,sub-07,linear_predictivity,5919,420,0.11078185394539823,"[0.1078721281983223, 0.11947705819221022, 0.10154171593237468, 0.11644658734263627, 0.1085717800614477]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,V2,train,sub-07,linear_predictivity,5919,470,0.049140211897021537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2910801602886795,1.083700964996547,0.7086638169535716,0.94570482439768
clip/RN50,image_encoder.layer3.1.relu3,V2,test,sub-07,linear_predictivity,5919,470,0.11596888166208023,"[0.11331196751803012, 0.12218291426535902, 0.1160197768694602, 0.11705521937498811, 0.11127453028256369]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,V3,train,sub-07,linear_predictivity,5919,348,0.029024009093210967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747161331082369,1.099325520979942,0.7249926172618141,0.9648395549979287
clip/RN50,image_encoder.layer3.1.relu3,V3,test,sub-07,linear_predictivity,5919,348,0.08907402063951637,"[0.08740416719644677, 0.09744104344872197, 0.08039202024000827, 0.08904618850293972, 0.09108668380946508]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,V4,train,sub-07,linear_predictivity,5919,451,0.04325289557058751,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28311741177344446,1.0956113853782325,0.7165876110893965,0.9506545280907194
clip/RN50,image_encoder.layer3.1.relu3,V4,test,sub-07,linear_predictivity,5919,451,0.12140319477365595,"[0.12062964020232372, 0.13631570441497198, 0.11259934857357151, 0.11099937691305976, 0.12647190376435283]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,V3A,train,sub-07,linear_predictivity,5919,55,0.027382995298821735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2706684786250276,1.1006070996197532,0.7290627465338744,0.9665341749238092
clip/RN50,image_encoder.layer3.1.relu3,V3A,test,sub-07,linear_predictivity,5919,55,0.11571228375330031,"[0.10430237986812191, 0.12252625708846143, 0.1250944772554988, 0.11143004970966854, 0.11520825484475092]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,V3B,train,sub-07,linear_predictivity,5919,103,0.053127945589242206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28666447421601127,1.100800289069156,0.7130592653989576,0.9407926884373845
clip/RN50,image_encoder.layer3.1.relu3,V3B,test,sub-07,linear_predictivity,5919,103,0.13749431670830653,"[0.13870547109783635, 0.14054109332113812, 0.1381245240683779, 0.1385399847325274, 0.13156051032165292]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,V6,train,sub-07,linear_predictivity,5919,94,-0.011311310194317897,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07706830859226746,1.1456660674187316,0.9226407687976519,1.0035860819106583
clip/RN50,image_encoder.layer3.1.relu3,V6,test,sub-07,linear_predictivity,5919,94,0.014755672074274053,"[0.013467335137259008, 0.008146947141345772, 0.021429998492858763, 0.01175741281970329, 0.018976666780203433]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,V6A,train,sub-07,linear_predictivity,5919,63,0.018304020559790943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698347099205788,1.1012313649086778,0.7298029139702343,0.9735759370836901
clip/RN50,image_encoder.layer3.1.relu3,V6A,test,sub-07,linear_predictivity,5919,63,0.09634303630772319,"[0.08932493082346994, 0.10649249748956476, 0.09392848649612975, 0.09416752874870499, 0.09780173798074646]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,V7,train,sub-07,linear_predictivity,5919,37,0.016952747410590416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268165536546763,1.11370695497015,0.7314610711504665,0.974849301197789
clip/RN50,image_encoder.layer3.1.relu3,V7,test,sub-07,linear_predictivity,5919,37,0.09210139113786638,"[0.08692073533680879, 0.10264989291274694, 0.08779839477185411, 0.09234434606568613, 0.09079358660223588]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,V8,train,sub-07,linear_predictivity,5919,80,0.05884581460221285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2955059739415898,1.0944023418506201,0.7041586057788826,0.9339013147948474
clip/RN50,image_encoder.layer3.1.relu3,V8,test,sub-07,linear_predictivity,5919,80,0.16026733292798026,"[0.15466549559087087, 0.1648142512073787, 0.14811913783691705, 0.15807361601874956, 0.17566416398598514]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,FFC,train,sub-07,linear_predictivity,5919,265,0.09056226227435077,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4590504730403576,1.0437141755164734,0.5410870115917148,0.9039342093146956
clip/RN50,image_encoder.layer3.1.relu3,FFC,test,sub-07,linear_predictivity,5919,265,0.20796699990716355,"[0.19613406786156196, 0.20985594388235618, 0.2049151350032234, 0.20372294252627549, 0.22520691026240086]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,PIT,train,sub-07,linear_predictivity,5919,101,0.05522404414778594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.342361220102001,1.0795686450184259,0.656880928661775,0.9388588457302669
clip/RN50,image_encoder.layer3.1.relu3,PIT,test,sub-07,linear_predictivity,5919,101,0.13945732688708815,"[0.13121523970609678, 0.15026632100564313, 0.11339000024092381, 0.1293987692208936, 0.17301630426188333]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,IPS1,train,sub-07,linear_predictivity,5919,191,0.018293816593646272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26979369679416987,1.1228048013606169,0.7298830952181596,0.974749995534266
clip/RN50,image_encoder.layer3.1.relu3,IPS1,test,sub-07,linear_predictivity,5919,191,0.07892154223565748,"[0.0853036418126301, 0.08174384506830877, 0.08074089213447219, 0.06508958085112042, 0.08172975131175585]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,MST,train,sub-07,linear_predictivity,5919,149,0.0533860085100179,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.48326130658613964,1.0671198053052748,0.517036300558144,0.9422404140247747
clip/RN50,image_encoder.layer3.1.relu3,MST,test,sub-07,linear_predictivity,5919,149,0.15318094890047246,"[0.14864339972513738, 0.1647234772366667, 0.1577473638221621, 0.14120402687125452, 0.1535864768471417]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,MT,train,sub-07,linear_predictivity,5919,100,0.07950321335760376,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5382666544487139,1.0467265096741287,0.4615615566110334,0.915994174585175
clip/RN50,image_encoder.layer3.1.relu3,MT,test,sub-07,linear_predictivity,5919,100,0.17449480825974087,"[0.1665591505483473, 0.17851569484514423, 0.17409049286300018, 0.1942414114884382, 0.1590672915537744]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,FST,train,sub-07,linear_predictivity,5919,167,0.0220201071551215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2717189585801534,1.1144268539868027,0.7279725094099707,0.9712706772377665
clip/RN50,image_encoder.layer3.1.relu3,FST,test,sub-07,linear_predictivity,5919,167,0.09864129323223444,"[0.0991890926113239, 0.09488982631718393, 0.09503742011703484, 0.10196241027645772, 0.10212771683917185]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,LO1,train,sub-07,linear_predictivity,5919,80,0.08788762056272387,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5513414331078087,1.040817411007973,0.4483562869186442,0.9012519086493027
clip/RN50,image_encoder.layer3.1.relu3,LO1,test,sub-07,linear_predictivity,5919,80,0.21131519097598858,"[0.21002813954035693, 0.22995809865336786, 0.19003937211641575, 0.20423609781109286, 0.22231424675870953]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,LO2,train,sub-07,linear_predictivity,5919,67,0.04719751249957339,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.337321384498253,1.0828891954282198,0.661552242624443,0.9458785169620434
clip/RN50,image_encoder.layer3.1.relu3,LO2,test,sub-07,linear_predictivity,5919,67,0.13964072469160052,"[0.13257497486841857, 0.14380301092408446, 0.1112900284233612, 0.12372982857341702, 0.1868057806687212]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,LO3,train,sub-07,linear_predictivity,5919,125,0.14983611384714618,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.578216275297034,1.0041227272970894,0.42158640241401535,0.8445113126743717
clip/RN50,image_encoder.layer3.1.relu3,LO3,test,sub-07,linear_predictivity,5919,125,0.2402908484580629,"[0.23713451082428308, 0.2389254802268142, 0.23077667638851862, 0.23907878105674454, 0.25553879379395394]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,V7,train,sub-07,linear_predictivity,5919,37,0.016952747410590416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268165536546763,1.11370695497015,0.7314610711504665,0.974849301197789
clip/RN50,image_encoder.layer3.1.relu3,V7,test,sub-07,linear_predictivity,5919,37,0.09210139113786638,"[0.08692073533680879, 0.10264989291274694, 0.08779839477185411, 0.09234434606568613, 0.09079358660223588]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,IP0,train,sub-07,linear_predictivity,5919,73,0.01805930108021059,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26778297629564224,1.1342482710512793,0.7318524434123695,0.9738520334381189
clip/RN50,image_encoder.layer3.1.relu3,IP0,test,sub-07,linear_predictivity,5919,73,0.04713799238471264,"[0.04751409349881233, 0.039936886693460884, 0.048050741455761284, 0.048976887922908934, 0.051211352352619775]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,IP1,train,sub-07,linear_predictivity,5919,94,-0.005469631041605389,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.021212282837834377,1.1640969463979718,0.9785303001493022,1.0022284419805647
clip/RN50,image_encoder.layer3.1.relu3,IP1,test,sub-07,linear_predictivity,5919,94,-0.00970177348569789,"[-0.016080248815950528, -0.014256670335293207, -0.004973126683066999, -0.011690467162769232, -0.0015083544314094803]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,MIP,train,sub-07,linear_predictivity,5919,71,-0.0056669336437513585,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1969304587383266,1.1284893116870403,0.8024288998764828,0.9970901777030294
clip/RN50,image_encoder.layer3.1.relu3,MIP,test,sub-07,linear_predictivity,5919,71,0.0022518908448419016,"[0.017142730733269777, -0.005715560372193313, 0.01595370166523813, -0.0075380695374552475, -0.008583348264649838]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,VIP,train,sub-07,linear_predictivity,5919,91,0.0006589547117259995,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16825310171995972,1.1307612453909432,0.8312423096204034,0.9932842840150247
clip/RN50,image_encoder.layer3.1.relu3,VIP,test,sub-07,linear_predictivity,5919,91,0.03984026158245554,"[0.03716809664524767, 0.04492297311391146, 0.037480921126154525, 0.03448906123185041, 0.0451402557951136]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0057836390007573795,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08859690272273213,1.1563168387183016,0.9109936612591791,1.000674202057311
clip/RN50,image_encoder.layer3.1.relu3,LIPd,test,sub-07,linear_predictivity,5919,65,0.005428740510513212,"[0.008643760500306488, -0.0037980263809639283, 0.006561244533386922, 0.008341017825303804, 0.007395706074532776]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0031711042920673058,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1975079178574976,1.1359217983025318,0.8017527568832683,0.994356780231463
clip/RN50,image_encoder.layer3.1.relu3,LIPv,test,sub-07,linear_predictivity,5919,95,0.0318588452155629,"[0.03478990558206853, 0.03340664114658831, 0.02891260948558935, 0.02912556718731871, 0.033059502676249575]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,AIP,train,sub-07,linear_predictivity,5919,224,-0.002108865262911925,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1067184729075299,1.1431165962640937,0.8929037097924253,0.9951965509301737
clip/RN50,image_encoder.layer3.1.relu3,AIP,test,sub-07,linear_predictivity,5919,224,0.01687511983536025,"[0.01346068673935405, 0.015479658720865744, 0.013699064928241082, 0.021652212765918583, 0.02008397602242179]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005946993555784282,,"[1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0, 3162277.6601683795]",0.006309749307437888,1.1801210756068354,0.9934395059235909,1.0023759258534746
clip/RN50,image_encoder.layer3.1.relu3,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0015635177543531675,"[-0.0003785252544853179, -0.0019356810095324528, -0.001312833434612637, -0.0038404298940472037, -0.0003501191790882263]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,7PL,train,sub-07,linear_predictivity,5919,40,-0.008580275790596566,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1061172538737299,1.1454388508816382,0.8933675102608477,0.9990372056932623
clip/RN50,image_encoder.layer3.1.relu3,7PL,test,sub-07,linear_predictivity,5919,40,0.029206179813122173,"[0.0247833702809606, 0.03236144031672181, 0.03334631787514687, 0.03130384093448769, 0.024235929658293916]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,7PC,train,sub-07,linear_predictivity,5919,153,0.007115544488852064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2338988724861441,1.1180678867350662,0.7645856359780544,0.9847151616440408
clip/RN50,image_encoder.layer3.1.relu3,7PC,test,sub-07,linear_predictivity,5919,153,0.07031825597144781,"[0.06967289227011886, 0.07602621086204973, 0.06859103193093753, 0.05151695224941576, 0.08578419254471716]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,7Am,train,sub-07,linear_predictivity,5919,78,-0.006692428490441525,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10310412519297978,1.145226025247595,0.8964242686789531,0.9983104050966014
clip/RN50,image_encoder.layer3.1.relu3,7Am,test,sub-07,linear_predictivity,5919,78,0.029872831832694964,"[0.028749301519548045, 0.03459752038125419, 0.032996679198707836, 0.029158515904772548, 0.023862142159192183]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,7AL,train,sub-07,linear_predictivity,5919,64,-0.009166272697614308,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07608150359072426,1.1428822604308242,0.9232585907104035,1.0012757524155322
clip/RN50,image_encoder.layer3.1.relu3,7AL,test,sub-07,linear_predictivity,5919,64,0.00930440960754538,"[0.0114310513619795, 0.00928776108227772, 0.006247805250345819, 0.015361524102474725, 0.004193906240649133]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,VVC,train,sub-07,linear_predictivity,5919,157,0.03441634026249509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2803083964886423,1.111039258664704,0.7193869246495653,0.9591594491723384
clip/RN50,image_encoder.layer3.1.relu3,VVC,test,sub-07,linear_predictivity,5919,157,0.08731518997643038,"[0.09003078196719151, 0.09567700206193695, 0.08371090758513054, 0.07663610286857094, 0.09052115539932198]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,VMV2,train,sub-07,linear_predictivity,5919,66,0.07029684954461231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2996539708154518,1.0896548779832689,0.7001036666743199,0.9246748106971141
clip/RN50,image_encoder.layer3.1.relu3,VMV2,test,sub-07,linear_predictivity,5919,66,0.16762071526301492,"[0.16554033884774944, 0.17244753808242907, 0.1680601033202766, 0.16571466493681597, 0.16634093112780346]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,VMV3,train,sub-07,linear_predictivity,5919,82,0.060300107210736704,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3477612412800508,1.0835429769365517,0.650985448029503,0.9322984760769657
clip/RN50,image_encoder.layer3.1.relu3,VMV3,test,sub-07,linear_predictivity,5919,82,0.18013607934097248,"[0.1817098245932553, 0.19776959583199782, 0.17548222262282154, 0.16837208980109178, 0.177346663855696]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,VMV1,train,sub-07,linear_predictivity,5919,27,0.015950400041018813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26231938314825437,1.139077811839993,0.7374856997509236,0.9800498087280604
clip/RN50,image_encoder.layer3.1.relu3,VMV1,test,sub-07,linear_predictivity,5919,27,0.0381643236304401,"[0.03978649624741556, 0.0419623460530397, 0.037962916406555566, 0.03172794947335691, 0.03938190997183277]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,PHA2,train,sub-07,linear_predictivity,5919,55,0.0071915410952658135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26246735035388824,1.133833884620849,0.7371517697282851,0.9843067375588783
clip/RN50,image_encoder.layer3.1.relu3,PHA2,test,sub-07,linear_predictivity,5919,55,0.05341873689297074,"[0.057661766432131244, 0.05370015749220466, 0.05526961863756557, 0.0503614606378777, 0.05010068126507454]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,PHA3,train,sub-07,linear_predictivity,5919,149,0.03091392147892798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28012916818261413,1.1127664515938156,0.7195332166681252,0.9612484729045196
clip/RN50,image_encoder.layer3.1.relu3,PHA3,test,sub-07,linear_predictivity,5919,149,0.10916664362110684,"[0.12187800073236717, 0.10801975900971442, 0.10978703907000585, 0.10033411082152359, 0.10581430847192314]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,PH,train,sub-07,linear_predictivity,5919,304,0.02742574576287901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755160860508848,1.1203268851153845,0.7241817214120213,0.9659195599272603
clip/RN50,image_encoder.layer3.1.relu3,PH,test,sub-07,linear_predictivity,5919,304,0.07746538865369544,"[0.07947092580904688, 0.07172134288589914, 0.07818487120063851, 0.07474650270737587, 0.08320330066551683]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V1,train,sub-07,linear_predictivity,5919,420,0.06784431750813544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30312431162749487,1.0773206290387212,0.6966298396901068,0.9275316875748052
clip/RN50,image_encoder.layer3.2.relu3,V1,test,sub-07,linear_predictivity,5919,420,0.1162580579483981,"[0.11315659044887373, 0.1260439051792616, 0.10882844245021255, 0.12049555153647896, 0.11276580012716364]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V2,train,sub-07,linear_predictivity,5919,470,0.04976951779916531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2915174570898786,1.0877892820747557,0.7082265500557383,0.9451142403820828
clip/RN50,image_encoder.layer3.2.relu3,V2,test,sub-07,linear_predictivity,5919,470,0.12038834529319013,"[0.12046956446406969, 0.12690372688793278, 0.12243124693320019, 0.12040562111226191, 0.11173156706848608]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V3,train,sub-07,linear_predictivity,5919,348,0.030600908364296284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27585909369450995,1.0992518445387138,0.7238337978336065,0.9631643344809593
clip/RN50,image_encoder.layer3.2.relu3,V3,test,sub-07,linear_predictivity,5919,348,0.09781620668857773,"[0.09776188864306383, 0.1055036721902568, 0.09508917914722044, 0.09327085874337873, 0.09745543471896884]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V4,train,sub-07,linear_predictivity,5919,451,0.04881247573167929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28840978466579636,1.0919579765240524,0.71128180845864,0.944929721825447
clip/RN50,image_encoder.layer3.2.relu3,V4,test,sub-07,linear_predictivity,5919,451,0.13888034777446528,"[0.13727101362155028, 0.15283895609755493, 0.13436901272495977, 0.12583292312532668, 0.14408983330293468]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V3A,train,sub-07,linear_predictivity,5919,55,0.032179062712109005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27528559542183056,1.0997408081938382,0.724439173289346,0.9615985667071625
clip/RN50,image_encoder.layer3.2.relu3,V3A,test,sub-07,linear_predictivity,5919,55,0.1258674567171459,"[0.11093695736743191, 0.14029047382882465, 0.13232011006803832, 0.12019050435021197, 0.12559923797122247]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V3B,train,sub-07,linear_predictivity,5919,103,0.059724666242269776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29337457812783846,1.0939323001620918,0.7063484350857879,0.93417666580965
clip/RN50,image_encoder.layer3.2.relu3,V3B,test,sub-07,linear_predictivity,5919,103,0.15175274610955863,"[0.14544070262032865, 0.15928529142740216, 0.1501199599644884, 0.1543043217600389, 0.14961345477553514]",,,,,
