model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer3.1.relu3,PHA3,test,sub-06,linear_predictivity,5919,156,0.18009968946918367,"[0.18084978034811325, 0.17036317625948064, 0.18266648828766366, 0.1829830211418697, 0.18363598130879114]",,,,,
clip/RN50,image_encoder.layer3.1.relu3,PH,train,sub-06,linear_predictivity,5919,327,0.09701369556300873,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4592444029588756,1.0384837598965961,0.5397822391320632,0.898375661533793
clip/RN50,image_encoder.layer3.1.relu3,PH,test,sub-06,linear_predictivity,5919,327,0.16943842876611298,"[0.1655075698090509, 0.1496097787016859, 0.17227386070252998, 0.1772634305401981, 0.18253750407709998]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V1,train,sub-06,linear_predictivity,5919,597,0.14434630236392676,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5675399215364201,1.0041046536197844,0.43231990099287365,0.8515234666111595
clip/RN50,image_encoder.layer3.2.relu3,V1,test,sub-06,linear_predictivity,5919,597,0.16942108776811143,"[0.17174887562005497, 0.16557440264967577, 0.16379993849939825, 0.1750500168329746, 0.17093220523845354]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V2,train,sub-06,linear_predictivity,5919,631,0.09485261723764027,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5467456040194192,1.0379663419025662,0.45309476299462403,0.9003263770354758
clip/RN50,image_encoder.layer3.2.relu3,V2,test,sub-06,linear_predictivity,5919,631,0.10718634127904714,"[0.10989881000581166, 0.09857452995730835, 0.1126682547724881, 0.11535977797625371, 0.09943033368337381]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V3,train,sub-06,linear_predictivity,5919,432,0.10752381333761077,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5530448526392655,1.0249792556677126,0.44680478608688956,0.8879020246189608
clip/RN50,image_encoder.layer3.2.relu3,V3,test,sub-06,linear_predictivity,5919,432,0.13754780790175886,"[0.13162557326491853, 0.1386639174597208, 0.14243159321576418, 0.14170954068096597, 0.1333084148874249]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V4,train,sub-06,linear_predictivity,5919,560,0.12420765002506737,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5576887122690263,1.0167284383567565,0.4421674530778943,0.8713097087738169
clip/RN50,image_encoder.layer3.2.relu3,V4,test,sub-06,linear_predictivity,5919,560,0.19365162653051926,"[0.1928267691572569, 0.1963439338535291, 0.19629137915594438, 0.19184856702310213, 0.19094748346276363]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V3A,train,sub-06,linear_predictivity,5919,161,0.03381535382164611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2765341421984474,1.0997465849506645,0.7232296516769156,0.9617403653543111
clip/RN50,image_encoder.layer3.2.relu3,V3A,test,sub-06,linear_predictivity,5919,161,0.052183799247110405,"[0.053922469214840424, 0.05473314919830645, 0.05924929570953007, 0.04862444658360119, 0.044389635529273906]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V3B,train,sub-06,linear_predictivity,5919,86,0.03216734593902594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733905724638976,1.1059890409538715,0.7264401161395324,0.9641782258121614
clip/RN50,image_encoder.layer3.2.relu3,V3B,test,sub-06,linear_predictivity,5919,86,0.0975135812255489,"[0.1011081311683026, 0.10058973786479433, 0.10702799271338355, 0.09328317611504126, 0.08555886826622273]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V6,train,sub-06,linear_predictivity,5919,86,0.0597078657563607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29715387017384276,1.0741655582477276,0.7025237397360801,0.9337425074560113
clip/RN50,image_encoder.layer3.2.relu3,V6,test,sub-06,linear_predictivity,5919,86,0.13009110014191153,"[0.1333324599416676, 0.12680776904808186, 0.13536909830853366, 0.13513256950133185, 0.11981360390994265]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V6A,train,sub-06,linear_predictivity,5919,73,0.06350085316453155,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5331186662298697,1.0532704976899687,0.46663955467815804,0.9289064104560939
clip/RN50,image_encoder.layer3.2.relu3,V6A,test,sub-06,linear_predictivity,5919,73,0.1499473998908456,"[0.14329537478604398, 0.14909856838162178, 0.15691190385111206, 0.15931178308090702, 0.14111936935454317]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V7,train,sub-06,linear_predictivity,5919,83,0.05769121977368406,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.39819206336210156,1.061490012058369,0.5990567959290013,0.9332775039254605
clip/RN50,image_encoder.layer3.2.relu3,V7,test,sub-06,linear_predictivity,5919,83,0.1276021947212304,"[0.11213833691480077, 0.14895129741616905, 0.12545918212148144, 0.1043201478387048, 0.14714200931499602]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V8,train,sub-06,linear_predictivity,5919,107,0.10845264962617421,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5481043654172568,1.0317580014666432,0.45177049463088925,0.8873204685632297
clip/RN50,image_encoder.layer3.2.relu3,V8,test,sub-06,linear_predictivity,5919,107,0.2331003645456041,"[0.23050546291369192, 0.22959615424352658, 0.23965347168567686, 0.23642184436659266, 0.2293248895185324]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,FFC,train,sub-06,linear_predictivity,5919,217,0.10803778954342197,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5525610646559339,1.0383689485146044,0.4472999555180935,0.8875819257639763
clip/RN50,image_encoder.layer3.2.relu3,FFC,test,sub-06,linear_predictivity,5919,217,0.19931036771407334,"[0.19169281012225703, 0.19105474976303635, 0.19231348567638973, 0.21541085482854297, 0.2060799381801406]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PIT,train,sub-06,linear_predictivity,5919,105,0.1200327369640977,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5551019969484824,1.0211543348125445,0.44479387890968736,0.876428223858546
clip/RN50,image_encoder.layer3.2.relu3,PIT,test,sub-06,linear_predictivity,5919,105,0.25164621966715356,"[0.24656075752753975, 0.24707673121511187, 0.2498480983644956, 0.2521875402796048, 0.2625579709490159]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,IPS1,train,sub-06,linear_predictivity,5919,150,0.05698165509728302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2934431906807074,1.0796967526530317,0.7063157175945045,0.9379560325762014
clip/RN50,image_encoder.layer3.2.relu3,IPS1,test,sub-06,linear_predictivity,5919,150,0.15096539462138547,"[0.15568632033432261, 0.13804093335796183, 0.15181648887725954, 0.15083787748840755, 0.15844535304897586]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,MST,train,sub-06,linear_predictivity,5919,148,0.176727261491685,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5923625736674537,0.9751555300965515,0.407459157989305,0.8189848136837259
clip/RN50,image_encoder.layer3.2.relu3,MST,test,sub-06,linear_predictivity,5919,148,0.2435353839704097,"[0.22302515893023805, 0.2531665651121635, 0.23958723121686717, 0.2457473941341931, 0.25615057045858663]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,MT,train,sub-06,linear_predictivity,5919,95,0.2164744928612202,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.609871544545755,0.9436675897766869,0.3899060125110596,0.778458496723146
clip/RN50,image_encoder.layer3.2.relu3,MT,test,sub-06,linear_predictivity,5919,95,0.25766068489900756,"[0.2528461503785976, 0.2666827732820351, 0.25731943192636025, 0.25038635209130167, 0.2610687168167432]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,FST,train,sub-06,linear_predictivity,5919,174,0.15953498382645095,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5861314884045639,0.9853048372985299,0.4135853413894727,0.8326418114663365
clip/RN50,image_encoder.layer3.2.relu3,FST,test,sub-06,linear_predictivity,5919,174,0.2492172750768915,"[0.23788244383287716, 0.24871409134082212, 0.24201130003496502, 0.25962206422874884, 0.25785647594704453]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LO1,train,sub-06,linear_predictivity,5919,75,0.13430577730083676,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5612061307466174,1.0113275894213722,0.4387168249521783,0.8630442347089045
clip/RN50,image_encoder.layer3.2.relu3,LO1,test,sub-06,linear_predictivity,5919,75,0.2465807391061467,"[0.23487269934708568, 0.2441183255873923, 0.251784288915236, 0.2475853263349997, 0.25454305534602]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LO2,train,sub-06,linear_predictivity,5919,78,0.19111349018814183,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5944018044980443,0.9663443405204892,0.4054791814680242,0.8055625044083146
clip/RN50,image_encoder.layer3.2.relu3,LO2,test,sub-06,linear_predictivity,5919,78,0.3642553134757186,"[0.353147607260168, 0.3591507916407158, 0.36492534168557444, 0.3647081003016899, 0.3793447264904448]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LO3,train,sub-06,linear_predictivity,5919,115,0.14303664048006437,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5659349691032427,1.015705300088564,0.43393748623881406,0.8525517746807164
clip/RN50,image_encoder.layer3.2.relu3,LO3,test,sub-06,linear_predictivity,5919,115,0.27054238240374306,"[0.2743070473734662, 0.2677328640939994, 0.27272678295324293, 0.2661734173381246, 0.27177180025988207]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,V7,train,sub-06,linear_predictivity,5919,83,0.05769121977368406,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.39819206336210156,1.061490012058369,0.5990567959290013,0.9332775039254605
clip/RN50,image_encoder.layer3.2.relu3,V7,test,sub-06,linear_predictivity,5919,83,0.1276021947212304,"[0.11213833691480077, 0.14895129741616905, 0.12545918212148144, 0.1043201478387048, 0.14714200931499602]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,IP0,train,sub-06,linear_predictivity,5919,102,0.039400816506380325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27806133457805904,1.0992379981463896,0.7218331946168853,0.9582142304789469
clip/RN50,image_encoder.layer3.2.relu3,IP0,test,sub-06,linear_predictivity,5919,102,0.13570874163925234,"[0.14166189205573348, 0.12063260759723271, 0.1441595467149261, 0.13347482841600347, 0.13861483341236594]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,IP1,train,sub-06,linear_predictivity,5919,14,0.007466301736920454,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10871965256147345,1.1307607527628805,0.8911395762945385,0.9900731692920836
clip/RN50,image_encoder.layer3.2.relu3,IP1,test,sub-06,linear_predictivity,5919,14,-0.0236443736950784,"[-0.013104775832372588, -0.03808266752698528, -0.018931848163000007, -0.023974716708593042, -0.024127860244441086]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,MIP,train,sub-06,linear_predictivity,5919,111,0.01639522042978157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262976872765486,1.11895358757094,0.7368539001736123,0.9798356833450768
clip/RN50,image_encoder.layer3.2.relu3,MIP,test,sub-06,linear_predictivity,5919,111,0.03772587638132714,"[0.045814501750282344, 0.030016192030830256, 0.053500742401796184, 0.0362775104711731, 0.023020435252553848]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VIP,train,sub-06,linear_predictivity,5919,150,0.051358549962609044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28724386048116973,1.0865408928856068,0.7125696306020265,0.9450164118271251
clip/RN50,image_encoder.layer3.2.relu3,VIP,test,sub-06,linear_predictivity,5919,150,0.09648648187450516,"[0.08876499524712295, 0.09921845264949639, 0.11428479474640495, 0.09588850633773811, 0.08427566039176342]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LIPd,train,sub-06,linear_predictivity,5919,52,0.005739120175276276,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10848413390192417,1.1359049635154441,0.8913314132201187,0.9908594163863154
clip/RN50,image_encoder.layer3.2.relu3,LIPd,test,sub-06,linear_predictivity,5919,52,0.00963856668663092,"[0.016737122572215025, 0.002945579481912588, 0.010872953098323642, 0.005030563655114576, 0.012606614625588763]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,LIPv,train,sub-06,linear_predictivity,5919,205,0.04709724925402937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2888097318912067,1.085442451809655,0.7109565929636805,0.9487917400474817
clip/RN50,image_encoder.layer3.2.relu3,LIPv,test,sub-06,linear_predictivity,5919,205,0.07645280829711412,"[0.07260768580925982, 0.07988632341909781, 0.08022832012305628, 0.06684829420756136, 0.0826934179265954]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,AIP,train,sub-06,linear_predictivity,5919,244,0.008125883150420342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23453594685565066,1.110965615420044,0.764445537844314,0.9859245550763776
clip/RN50,image_encoder.layer3.2.relu3,AIP,test,sub-06,linear_predictivity,5919,244,0.003988861497816339,"[-0.010823544105120885, -0.0034334426705334427, 0.012574468118138607, 0.021935795232758945, -0.00030896908616152554]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826001266240275,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1278821885044959e-05,1.1890501954066448,0.9996944084953704,1.00253050166275
clip/RN50,image_encoder.layer3.2.relu3,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003548844535748863,"[-0.0003084711582892474, -0.0027755979436752862, -0.00535920001732378, -0.0011450944780880452, -0.008155859081367955]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7PL,train,sub-06,linear_predictivity,5919,24,0.026600362024696064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793895166256674,1.0855873115260863,0.7204629289621939,0.9692759515419442
clip/RN50,image_encoder.layer3.2.relu3,7PL,test,sub-06,linear_predictivity,5919,24,0.06732743540690936,"[0.06776200087175958, 0.0702727710232761, 0.08224503730895592, 0.07448662324571749, 0.04187074458483773]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7PC,train,sub-06,linear_predictivity,5919,276,0.038999990777706176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2849967281989926,1.0900028307686578,0.7146413946090374,0.9542090468208844
clip/RN50,image_encoder.layer3.2.relu3,7PC,test,sub-06,linear_predictivity,5919,276,0.09119095562737206,"[0.07504711224411738, 0.09301079271542047, 0.10341863676137467, 0.08758228650166783, 0.09689594991427995]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7Am,train,sub-06,linear_predictivity,5919,86,0.014155855479365006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26439595637135666,1.1211262080998723,0.7353180623361812,0.980152559977127
clip/RN50,image_encoder.layer3.2.relu3,7Am,test,sub-06,linear_predictivity,5919,86,0.021263669764714437,"[0.02607994959567655, 0.021581215515061668, 0.024897976914945774, 0.026679296710772304, 0.0070799100871158874]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,7AL,train,sub-06,linear_predictivity,5919,236,0.01703833313062174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26223203378064125,1.1216612310715872,0.7374660147494081,0.9771021462297469
clip/RN50,image_encoder.layer3.2.relu3,7AL,test,sub-06,linear_predictivity,5919,236,0.035413887276559135,"[0.03832150783499594, 0.03775393355736491, 0.04437989533616429, 0.037431771337444686, 0.019182328316825842]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VVC,train,sub-06,linear_predictivity,5919,202,0.09953400360137764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32705499390022,1.0436603226348733,0.672774136577968,0.8971768058368156
clip/RN50,image_encoder.layer3.2.relu3,VVC,test,sub-06,linear_predictivity,5919,202,0.21363190561434484,"[0.21209750512606138, 0.2099252689027852, 0.21206343315131765, 0.21278973463253165, 0.2212835862590284]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VMV2,train,sub-06,linear_predictivity,5919,69,0.09758056729648729,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3625043078304727,1.0519217636928775,0.6373693455807381,0.8980034060165811
clip/RN50,image_encoder.layer3.2.relu3,VMV2,test,sub-06,linear_predictivity,5919,69,0.18611874738108639,"[0.1908470068294391, 0.17932166116715345, 0.17865287913179653, 0.20274809507024408, 0.17902409470679878]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VMV3,train,sub-06,linear_predictivity,5919,103,0.09942828452492332,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5502065348628389,1.0323559899947918,0.4497052945976717,0.8972965233713455
clip/RN50,image_encoder.layer3.2.relu3,VMV3,test,sub-06,linear_predictivity,5919,103,0.16565414521547966,"[0.1638283438840715, 0.15944854305738115, 0.17402152770115703, 0.16403183331371432, 0.16694047812107438]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,VMV1,train,sub-06,linear_predictivity,5919,21,0.03742785730747056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746291929854855,1.1142407445631874,0.7252226068554117,0.9595827582390861
clip/RN50,image_encoder.layer3.2.relu3,VMV1,test,sub-06,linear_predictivity,5919,21,0.07106327516721911,"[0.08241174642089588, 0.06841912450320371, 0.0707596441481935, 0.07969578469575744, 0.05403007606804501]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PHA2,train,sub-06,linear_predictivity,5919,49,0.08594901843428544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30907878236435293,1.0654781020977828,0.6907392561112418,0.910726695728389
clip/RN50,image_encoder.layer3.2.relu3,PHA2,test,sub-06,linear_predictivity,5919,49,0.17425590670200958,"[0.17610417769489936, 0.15771633872106508, 0.18586179093599045, 0.17477913990426533, 0.1768180862538278]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PHA3,train,sub-06,linear_predictivity,5919,156,0.07844723133545874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3081028068259549,1.0760138321803292,0.6916505115902127,0.9167156775925767
clip/RN50,image_encoder.layer3.2.relu3,PHA3,test,sub-06,linear_predictivity,5919,156,0.20606549865076657,"[0.20625504258619118, 0.1966381821521321, 0.21135238416839527, 0.20593410308127502, 0.21014778126583936]",,,,,
clip/RN50,image_encoder.layer3.2.relu3,PH,train,sub-06,linear_predictivity,5919,327,0.11307850622443533,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5138987355365017,1.0259161955206397,0.4855062270612763,0.8820241286807775
clip/RN50,image_encoder.layer3.2.relu3,PH,test,sub-06,linear_predictivity,5919,327,0.19526407230199963,"[0.1971431151020069, 0.1746069829545241, 0.18930725889707323, 0.20332046807644247, 0.21194253647995145]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V1,train,sub-06,linear_predictivity,5919,597,0.1428919475491718,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5690493069347365,1.001832249846256,0.4308082632335455,0.8528985673107158
clip/RN50,image_encoder.layer3.3.relu3,V1,test,sub-06,linear_predictivity,5919,597,0.17187304835673226,"[0.17435703381134918, 0.17086126259985676, 0.16218694261623268, 0.17463209940072008, 0.17732790335550255]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V2,train,sub-06,linear_predictivity,5919,631,0.09696929559457114,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5501781077988245,1.0340346114244428,0.44966266734046006,0.8982005196040548
clip/RN50,image_encoder.layer3.3.relu3,V2,test,sub-06,linear_predictivity,5919,631,0.11887729852272926,"[0.12152748156775123, 0.10892352939096575, 0.12177119429611792, 0.1216892186336365, 0.12047506872517486]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V3,train,sub-06,linear_predictivity,5919,432,0.11112180371297847,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5570562851619352,1.0215053191201662,0.4427949493818589,0.8843372493763129
clip/RN50,image_encoder.layer3.3.relu3,V3,test,sub-06,linear_predictivity,5919,432,0.152115221116481,"[0.14623787239901742, 0.1542447707424167, 0.15295117544431774, 0.15026673003524796, 0.15687555696140515]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V4,train,sub-06,linear_predictivity,5919,560,0.13361838408379398,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5648142070989949,1.007777838828332,0.4350425256212567,0.8619444104936544
clip/RN50,image_encoder.layer3.3.relu3,V4,test,sub-06,linear_predictivity,5919,560,0.21717951643141142,"[0.21679518022543695, 0.22477474527851674, 0.2168097532245161, 0.20845470875653804, 0.21906319467204918]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V3A,train,sub-06,linear_predictivity,5919,161,0.03827851356880506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.280699242315661,1.0861181849165666,0.7190625462329381,0.9573072541785681
clip/RN50,image_encoder.layer3.3.relu3,V3A,test,sub-06,linear_predictivity,5919,161,0.06530108078917819,"[0.06679787464987028, 0.07043742155429585, 0.06966941363139306, 0.05871161135348617, 0.06088908275684556]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V3B,train,sub-06,linear_predictivity,5919,86,0.03597127288120201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769507174503668,1.0908850684178264,0.7228837702243023,0.9604237861496587
clip/RN50,image_encoder.layer3.3.relu3,V3B,test,sub-06,linear_predictivity,5919,86,0.10464997840793169,"[0.1082884180502029, 0.11064681991388042, 0.11115627809429096, 0.09844935149869878, 0.09470902448258534]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V6,train,sub-06,linear_predictivity,5919,86,0.060753185480568885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29977280789372973,1.069328987135132,0.6999060633705038,0.9326908999963255
clip/RN50,image_encoder.layer3.3.relu3,V6,test,sub-06,linear_predictivity,5919,86,0.14942108490308234,"[0.15220131223004457, 0.14369567163588443, 0.1547288843593344, 0.15458557805489262, 0.14189397823525574]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V6A,train,sub-06,linear_predictivity,5919,73,0.07074633454859436,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5408463486410234,1.0352613480937305,0.45892046110222856,0.9218150042314195
clip/RN50,image_encoder.layer3.3.relu3,V6A,test,sub-06,linear_predictivity,5919,73,0.16184073591192266,"[0.15456727287473707, 0.15683840111714817, 0.1732337594269062, 0.16957359448514733, 0.1549906516556746]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V7,train,sub-06,linear_predictivity,5919,83,0.06713792501166053,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4986534247352127,1.0358422153478983,0.49972674113745086,0.9236986422425119
clip/RN50,image_encoder.layer3.3.relu3,V7,test,sub-06,linear_predictivity,5919,83,0.15189207470548577,"[0.1293891018226084, 0.17001809645103758, 0.16536065542122969, 0.13040232975613067, 0.16429019007642243]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,V8,train,sub-06,linear_predictivity,5919,107,0.11704129887197588,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5548202022119534,1.021164892223658,0.4450548337355735,0.8789636227307132
clip/RN50,image_encoder.layer3.3.relu3,V8,test,sub-06,linear_predictivity,5919,107,0.24928490419977684,"[0.24926024946226247, 0.2480808977960974, 0.25817374928824044, 0.2460150528512337, 0.24489457160105027]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,FFC,train,sub-06,linear_predictivity,5919,217,0.12256788295911397,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5621729301565116,1.0195443126556103,0.43769256754821234,0.8731730460785669
clip/RN50,image_encoder.layer3.3.relu3,FFC,test,sub-06,linear_predictivity,5919,217,0.21642834490746146,"[0.21080060700204908, 0.21371098546334735, 0.21157909479370896, 0.22464538358146452, 0.2214056536967372]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,PIT,train,sub-06,linear_predictivity,5919,105,0.13942634860279532,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.567120843994144,0.9975110017915296,0.43277522801159146,0.8571527985126839
clip/RN50,image_encoder.layer3.3.relu3,PIT,test,sub-06,linear_predictivity,5919,105,0.27650521116735904,"[0.2703077253970811, 0.28142268086452393, 0.27633775990270626, 0.2676362677682123, 0.2868216219042716]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,IPS1,train,sub-06,linear_predictivity,5919,150,0.06244000436039032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29825198541765763,1.0664156350927834,0.7015120766974989,0.9325420513393856
clip/RN50,image_encoder.layer3.3.relu3,IPS1,test,sub-06,linear_predictivity,5919,150,0.16577011218274648,"[0.17161892235678522, 0.15162857937362298, 0.16737453034386807, 0.16323967266432787, 0.17498885617512822]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,MST,train,sub-06,linear_predictivity,5919,148,0.1982078938934758,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6062336261162012,0.9482565073430745,0.39359666447829184,0.7976065496825584
clip/RN50,image_encoder.layer3.3.relu3,MST,test,sub-06,linear_predictivity,5919,148,0.2742635991794649,"[0.26020999439331577, 0.2791201551077081, 0.27131911759192745, 0.2722509161806146, 0.28841781262375876]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,MT,train,sub-06,linear_predictivity,5919,95,0.24627861626141456,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6269131677613413,0.9127984657116311,0.37287915125879534,0.7488298461823438
clip/RN50,image_encoder.layer3.3.relu3,MT,test,sub-06,linear_predictivity,5919,95,0.2993397946939944,"[0.2982041100147768, 0.3049387727973962, 0.29985968410679026, 0.28710405970150826, 0.30659234684950076]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,FST,train,sub-06,linear_predictivity,5919,174,0.1729728203309094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5957646459645215,0.9661733918852404,0.40395791889016464,0.8192795809091308
clip/RN50,image_encoder.layer3.3.relu3,FST,test,sub-06,linear_predictivity,5919,174,0.2733477481080662,"[0.26505627931853726, 0.272925061437265, 0.269308042548285, 0.2713417241713901, 0.2881076330648538]",,,,,
clip/RN50,image_encoder.layer3.3.relu3,LO1,train,sub-06,linear_predictivity,5919,75,0.14530855995195663,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5702762196973493,1.0006600582070604,0.4296450769314961,0.8520526070839164
