model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.6,LO2,test,sub-05,linear_predictivity,5919,61,0.12918131165121388,"[0.12663139792545583, 0.13724064186007304, 0.12559680252888694, 0.13940251861549172, 0.11703519732616201]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,LO3,train,sub-05,linear_predictivity,5919,123,0.06464207873205109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274717606462476,1.1007000631413042,0.7251016235019292,0.9319659724886634
clip/ViT-B/16,image_encoder.transformer.resblocks.6,LO3,test,sub-05,linear_predictivity,5919,123,0.1257397650410499,"[0.14065245124742656, 0.11656352685263272, 0.117133114868389, 0.12183665342153047, 0.13251307881527075]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V7,train,sub-05,linear_predictivity,5919,83,0.029746246712700826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25167064702171765,1.1261103671565877,0.7481126481274065,0.9655131924294563
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V7,test,sub-05,linear_predictivity,5919,83,0.1051120573271291,"[0.10968794004159403, 0.09725537505788569, 0.1029719915256731, 0.11684136640933766, 0.09880361360115499]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,IP0,train,sub-05,linear_predictivity,5919,192,0.03389593568405299,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2536790214314323,1.1344233980300582,0.7461331544359286,0.9619044251370322
clip/ViT-B/16,image_encoder.transformer.resblocks.6,IP0,test,sub-05,linear_predictivity,5919,192,0.07544913491990049,"[0.07318064779681055, 0.0825399289391877, 0.06990482742865278, 0.08213237716708917, 0.06948789326776221]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,IP1,train,sub-05,linear_predictivity,5919,46,-0.0029876476585085684,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09729205283233634,1.1990409549498495,0.9024006255993342,0.9971658831276494
clip/ViT-B/16,image_encoder.transformer.resblocks.6,IP1,test,sub-05,linear_predictivity,5919,46,0.01821215941379225,"[0.017514214718925347, 0.016496043236533853, 0.023411866288243547, 0.023056844009750856, 0.010581828815507639]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,MIP,train,sub-05,linear_predictivity,5919,256,0.030189021801564905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24834274405191828,1.1483510239606585,0.7515096297568545,0.9664150037159775
clip/ViT-B/16,image_encoder.transformer.resblocks.6,MIP,test,sub-05,linear_predictivity,5919,256,0.09074078923379239,"[0.08856864639995285, 0.07791337957735416, 0.10112442936944212, 0.0881460536364398, 0.0979514371857731]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VIP,train,sub-05,linear_predictivity,5919,189,0.017892128919109768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24113482407565678,1.1459563409861868,0.7585766552270763,0.9765304408640976
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VIP,test,sub-05,linear_predictivity,5919,189,0.07873528037333577,"[0.08712979763817562, 0.07943389702334291, 0.07987387594421286, 0.07861797632325278, 0.06862085493769465]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,LIPd,train,sub-05,linear_predictivity,5919,38,0.007108884908377576,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10501214888793849,1.1806722286550675,0.894757052289225,0.9887080534311256
clip/ViT-B/16,image_encoder.transformer.resblocks.6,LIPd,test,sub-05,linear_predictivity,5919,38,0.022496339956253955,"[0.02183590346603639, 0.022253007546997633, 0.022607240438403595, 0.024273145139804487, 0.021512403190027677]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,LIPv,train,sub-05,linear_predictivity,5919,208,0.0012793428729190664,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10188454529692755,1.1666769633197842,0.8977651969929387,0.9923437526150721
clip/ViT-B/16,image_encoder.transformer.resblocks.6,LIPv,test,sub-05,linear_predictivity,5919,208,0.019091019051930856,"[0.01294836398219288, 0.020259554640794576, 0.0255789226295298, 0.015383799422222276, 0.021284454584914757]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,AIP,train,sub-05,linear_predictivity,5919,260,-0.005951827286855814,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0476145179859728,1.183074910486678,0.9520761208993754,1.001336770671767
clip/ViT-B/16,image_encoder.transformer.resblocks.6,AIP,test,sub-05,linear_predictivity,5919,260,0.0045111194291580555,"[0.0015858301943678125, 0.0026842318665825276, 0.01260686665521474, 0.0016558296356379675, 0.004022838793987235]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7Pm,train,sub-05,linear_predictivity,5919,7,-0.003964384443097465,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.06036604685401724,1.1769910532822947,0.939499183762511,1.0010287386129053
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0025110305826851267,"[-0.008697840064572986, 0.0006052113918582704, -0.003902749643016829, 0.004659444969485053, -0.005219219567179142]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7PL,train,sub-05,linear_predictivity,5919,91,0.010593544661561233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20845602241507738,1.1553244360403485,0.7910993246187974,0.9861811200934427
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7PL,test,sub-05,linear_predictivity,5919,91,0.04671199367726428,"[0.05515283166376247, 0.04862130629729295, 0.0505787120521982, 0.03923579628028921, 0.03997132209277856]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7PC,train,sub-05,linear_predictivity,5919,184,-0.0031222995275355593,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08592013553674685,1.1771679605534406,0.9136952529089506,0.9985025725840521
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7PC,test,sub-05,linear_predictivity,5919,184,0.021466520169582937,"[0.008811003785740285, 0.024751345319259203, 0.026670467141332897, 0.02217856318407257, 0.02492122141750972]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7Am,train,sub-05,linear_predictivity,5919,120,0.0044522190185921256,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10550430002223103,1.1621907736401649,0.8941866620505516,0.9900020153249756
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7Am,test,sub-05,linear_predictivity,5919,120,0.039581009459550245,"[0.038380534820312874, 0.041079897862648734, 0.03741896313738364, 0.0443616880596792, 0.03666396341772679]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7AL,train,sub-05,linear_predictivity,5919,235,0.004014048648494448,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09947890858394035,1.1580978597732756,0.9003453564841415,0.9933452758893688
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7AL,test,sub-05,linear_predictivity,5919,235,0.01625720162821064,"[0.021783932476426716, 0.014889840795204822, 0.017064985586887512, 0.014321417137142828, 0.013225832145391315]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VVC,train,sub-05,linear_predictivity,5919,174,0.04844022936512912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665268669785525,1.11687943327491,0.7332880934884054,0.947999817674954
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VVC,test,sub-05,linear_predictivity,5919,174,0.11146104108694195,"[0.10764497919870097, 0.11277802191033852, 0.1145016568877399, 0.11725614710988881, 0.10512440032804157]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VMV2,train,sub-05,linear_predictivity,5919,117,0.06995580521313276,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36754836879661634,1.0754833479871615,0.6315251349122329,0.9259210822863706
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VMV2,test,sub-05,linear_predictivity,5919,117,0.15713598728668976,"[0.14639039083132044, 0.16348899336967043, 0.16711329668546906, 0.1590904340611516, 0.14959682148583722]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VMV3,train,sub-05,linear_predictivity,5919,106,0.07503034077424976,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49310368308323743,1.0701222442379354,0.5067051883509313,0.9204514162925401
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VMV3,test,sub-05,linear_predictivity,5919,106,0.1646221463414319,"[0.1657499265279554, 0.1797978212441364, 0.1629907527449712, 0.16803904197925068, 0.1465331892108458]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VMV1,train,sub-05,linear_predictivity,5919,43,0.04615107695415186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2620842350551674,1.1117232398273738,0.7376708766139531,0.9493021214110549
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VMV1,test,sub-05,linear_predictivity,5919,43,0.13352117828254598,"[0.13654439387389058, 0.1332348340940368, 0.13097270285055979, 0.12956913369856826, 0.13728482689567434]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PHA2,train,sub-05,linear_predictivity,5919,50,0.04445110626675324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26133756728659874,1.1228574592515783,0.73842913658983,0.9508654253859706
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PHA2,test,sub-05,linear_predictivity,5919,50,0.09805956621188967,"[0.09663997454201435, 0.0923360097214041, 0.10106673695996156, 0.10000378179306231, 0.10025132804300604]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PHA3,train,sub-05,linear_predictivity,5919,147,0.08987807335798895,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49983680887044385,1.0730685633555233,0.49996842471980785,0.9047550386477312
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PHA3,test,sub-05,linear_predictivity,5919,147,0.13983140721064308,"[0.14069453394981923, 0.16380564323954871, 0.13850939386272856, 0.13685831837272006, 0.11928914662839886]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PH,train,sub-05,linear_predictivity,5919,359,0.09416125431935335,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5036917465604013,1.0574299494423989,0.4962201207935534,0.9026819087142142
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PH,test,sub-05,linear_predictivity,5919,359,0.18720876150158555,"[0.180054018734817, 0.19449728609683675, 0.16791997467527522, 0.1830760098222854, 0.21049651817871357]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V1,train,sub-05,linear_predictivity,5919,608,0.07801376490289397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714836615382834,1.114695545205426,0.7283078449132627,0.9179469569820707
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V1,test,sub-05,linear_predictivity,5919,608,0.08912354104194957,"[0.08908891946475943, 0.09058129959205359, 0.09378107191516691, 0.08702138662762349, 0.08514502761014442]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V2,train,sub-05,linear_predictivity,5919,559,0.05561845865995546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25559867539507114,1.1377503130597013,0.744141886996643,0.93956387025855
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V2,test,sub-05,linear_predictivity,5919,559,0.10218941931291514,"[0.10289497771623807, 0.10592423437136096, 0.09834668200527605, 0.10064755620937851, 0.1031336462623221]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3,train,sub-05,linear_predictivity,5919,451,0.04575578509180277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24499186161908715,1.1442929694572057,0.7548080331215301,0.9504549257981972
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3,test,sub-05,linear_predictivity,5919,451,0.041775795654347664,"[0.04667739469726625, 0.04180994785772682, 0.03360188591206946, 0.04506612349056887, 0.04172362631410692]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V4,train,sub-05,linear_predictivity,5919,564,0.05185593795647634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25054690731503776,1.1282604762065478,0.7492522223909361,0.9444744597405318
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V4,test,sub-05,linear_predictivity,5919,564,0.06354401418519015,"[0.06037831414756855, 0.06066188331937254, 0.05843200535626361, 0.06589544062092317, 0.07235242748182291]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3A,train,sub-05,linear_predictivity,5919,224,0.01244180292826343,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1258415033344695,1.1836775151303003,0.8737915127656285,0.9831235772925225
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3A,test,sub-05,linear_predictivity,5919,224,0.00634186529719009,"[0.0112001171106728, 0.00479658690945244, 0.004005604301635895, 0.005803904303773623, 0.005903113860415689]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3B,train,sub-05,linear_predictivity,5919,136,0.04143791977408364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23953870130851557,1.137158146312002,0.760285543123116,0.9545235605316652
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3B,test,sub-05,linear_predictivity,5919,136,0.07068466151113714,"[0.08228552376085521, 0.07154108667199104, 0.06673620772105182, 0.06977079628741782, 0.06308969311436984]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6,train,sub-05,linear_predictivity,5919,115,0.03456842799213178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2368654367251024,1.1504796705334996,0.762930376688646,0.9617303458725608
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6,test,sub-05,linear_predictivity,5919,115,0.08985785661255832,"[0.08751260401299729, 0.07418982392778727, 0.09009578972277398, 0.09477921286359219, 0.10271185253564086]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6A,train,sub-05,linear_predictivity,5919,85,0.025530267954630596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23288987090355467,1.1402009400889228,0.7668328490635654,0.9690899317470782
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6A,test,sub-05,linear_predictivity,5919,85,0.07777627318430905,"[0.08988733589867753, 0.06839453515077862, 0.06865413398719422, 0.08939171013095551, 0.07255365075393935]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,train,sub-05,linear_predictivity,5919,83,0.02333038387861776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22588672665589993,1.144645019697458,0.7738822991290806,0.9718096583757043
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,test,sub-05,linear_predictivity,5919,83,0.08246568731679951,"[0.08740415111007206, 0.07213913989663054, 0.07693077282196323, 0.0940997586640324, 0.08175461409129929]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V8,train,sub-05,linear_predictivity,5919,110,0.03993801365205374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23990492227543658,1.1418724347023563,0.7599155620976212,0.956587462016931
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V8,test,sub-05,linear_predictivity,5919,110,0.10451368584098453,"[0.09975376698303513, 0.10522761379520357, 0.11854291267091491, 0.11506003826947198, 0.0839840974862971]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FFC,train,sub-05,linear_predictivity,5919,263,0.037836574666369145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2377199499266514,1.1510060707548635,0.7621084089184326,0.958438485367805
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FFC,test,sub-05,linear_predictivity,5919,263,0.053902793334772305,"[0.043256490000359284, 0.059460084067659805, 0.05259508578418258, 0.04754256528774049, 0.06665974153391932]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PIT,train,sub-05,linear_predictivity,5919,107,0.06303061813693871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25647137445310436,1.1043930002859565,0.743356196383766,0.9338180704321359
clip/ViT-B/16,image_encoder.transformer.resblocks.7,PIT,test,sub-05,linear_predictivity,5919,107,0.11146910358061848,"[0.0920592907651277, 0.10911385272662542, 0.1120306644420958, 0.12139519217382042, 0.12274651779542298]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IPS1,train,sub-05,linear_predictivity,5919,236,0.03337896255876408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23250892692629027,1.1427508347279214,0.7673369563047095,0.9632696238588234
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IPS1,test,sub-05,linear_predictivity,5919,236,0.08460029968919683,"[0.08136320045506637, 0.07959252703633789, 0.09444057103556332, 0.09458168475689305, 0.07302351516212356]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MST,train,sub-05,linear_predictivity,5919,144,0.053723392072575135,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29454296889741494,1.0961436760877938,0.7062051957316069,0.9432707753635251
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MST,test,sub-05,linear_predictivity,5919,144,0.040116979749790005,"[0.05590792671403517, -0.03598000825932977, 0.0556803348241845, 0.06224810105814817, 0.06272854441191196]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MT,train,sub-05,linear_predictivity,5919,100,0.06306547266022801,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33655369745267477,1.084597365922519,0.663662367295216,0.9310427981927332
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MT,test,sub-05,linear_predictivity,5919,100,0.09973020732788365,"[0.10771847742185386, 0.10225268668949418, 0.08457846977259136, 0.09714670331128096, 0.10695469944419791]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FST,train,sub-05,linear_predictivity,5919,172,0.10938792658523208,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47362365103829934,1.0470447941884955,0.5263593700259241,0.8893865505633356
clip/ViT-B/16,image_encoder.transformer.resblocks.7,FST,test,sub-05,linear_predictivity,5919,172,0.14855551906856435,"[0.1422730666677522, 0.13792349625310873, 0.1316522412584583, 0.15384683735707075, 0.1770819538064317]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO1,train,sub-05,linear_predictivity,5919,80,0.0693338698460764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2593338387927279,1.1113854374146044,0.7404437289809547,0.9273820702215462
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO1,test,sub-05,linear_predictivity,5919,80,0.0907055293852704,"[0.10620353583452762, 0.10113888804477604, 0.07481765640642582, 0.08656704378916172, 0.08480052285146085]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO2,train,sub-05,linear_predictivity,5919,61,0.06544061251379847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562386905391462,1.1105757968098462,0.7436036118252908,0.9320703731239398
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO2,test,sub-05,linear_predictivity,5919,61,0.09564004093759969,"[0.09137747901565811, 0.09947992777439016, 0.10038546590179682, 0.1078718385080384, 0.07908549348811501]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO3,train,sub-05,linear_predictivity,5919,123,0.052757540567340125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24607949173047555,1.121920261167064,0.7537392826821713,0.9438885779817333
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LO3,test,sub-05,linear_predictivity,5919,123,0.07111823336271893,"[0.09062075051160101, 0.062380053448452495, 0.06291955837894693, 0.06744494415526936, 0.07222586031932489]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,train,sub-05,linear_predictivity,5919,83,0.02333038387861776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22588672665589993,1.144645019697458,0.7738822991290806,0.9718096583757043
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,test,sub-05,linear_predictivity,5919,83,0.08246568731679951,"[0.08740415111007206, 0.07213913989663054, 0.07693077282196323, 0.0940997586640324, 0.08175461409129929]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,train,sub-05,linear_predictivity,5919,192,0.027588585054905787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22801876971039742,1.1613963503088374,0.7717916052510088,0.9681779645601637
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP0,test,sub-05,linear_predictivity,5919,192,0.050310968168289984,"[0.047831442391110535, 0.05508527653708653, 0.05032758070402152, 0.058025704513526094, 0.040284836695705234]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,train,sub-05,linear_predictivity,5919,46,-0.007544856025756374,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04640073185407575,1.236948846308201,0.9533927829149464,1.001798968609181
clip/ViT-B/16,image_encoder.transformer.resblocks.7,IP1,test,sub-05,linear_predictivity,5919,46,0.009252748547436244,"[0.008079184587061384, 0.00860792807640367, 0.012619864157460229, 0.01085367524466454, 0.006103090671591393]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,train,sub-05,linear_predictivity,5919,256,0.023985561638410105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2233992001003185,1.1663613158643336,0.7764590748799319,0.9727218139503708
clip/ViT-B/16,image_encoder.transformer.resblocks.7,MIP,test,sub-05,linear_predictivity,5919,256,0.0687506723337069,"[0.06487978897774942, 0.05714335252098468, 0.08193887055413712, 0.06663173955427175, 0.07315961006139148]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,train,sub-05,linear_predictivity,5919,189,0.009230143361900011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21432790013995007,1.1676318091985725,0.7853693947180367,0.9850625025808875
clip/ViT-B/16,image_encoder.transformer.resblocks.7,VIP,test,sub-05,linear_predictivity,5919,189,0.0570938810966745,"[0.06414098518187154, 0.05756900865391809, 0.06609976104184632, 0.05475924422851881, 0.04290040637721776]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,train,sub-05,linear_predictivity,5919,38,0.003566544619312122,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09566157920156652,1.2121776212217539,0.9041013667737084,0.9921379389076446
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPd,test,sub-05,linear_predictivity,5919,38,0.010646693119863784,"[0.010974079905686239, 0.009018257587430169, 0.010822624343084633, 0.013682035942268897, 0.008736467820848987]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,train,sub-05,linear_predictivity,5919,208,-0.0005851688402386214,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09405813128959792,1.1905803600063496,0.9055782834952055,0.9940805885184739
clip/ViT-B/16,image_encoder.transformer.resblocks.7,LIPv,test,sub-05,linear_predictivity,5919,208,0.011488472734764683,"[0.006744133400854455, 0.01088986885231142, 0.018701149663445656, 0.00798642440333076, 0.013120787353881114]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,train,sub-05,linear_predictivity,5919,260,-0.006057165019732929,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029937807896953612,1.2203793048529286,0.9697390332470353,1.0014557963827322
clip/ViT-B/16,image_encoder.transformer.resblocks.7,AIP,test,sub-05,linear_predictivity,5919,260,0.0018203566896996767,"[0.0020311530846517482, 0.0007110315608754299, 0.0050425089998758785, -0.002067659553674555, 0.003384749356769882]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005286174978185573,,"[100000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.04157312952895722,1.2426565194467352,0.9581266252038987,1.0021328928562943
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Pm,test,sub-05,linear_predictivity,5919,7,-0.010874890457523888,"[-0.02173213624022241, -0.006792579198377898, -0.010029332961747192, -0.0042211996928423244, -0.011599204194429613]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,train,sub-05,linear_predictivity,5919,91,0.005622908928208131,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11915898270500236,1.1832103524232935,0.8807626384006824,0.9912885046305835
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PL,test,sub-05,linear_predictivity,5919,91,0.035689941164937365,"[0.03750996657429326, 0.03422882589022666, 0.04362132515120502, 0.031022076507783453, 0.03206751170117843]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,train,sub-05,linear_predictivity,5919,184,-0.004169138155792356,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07960415863633637,1.1972977074719187,0.9200178999399198,0.9995032149063799
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7PC,test,sub-05,linear_predictivity,5919,184,0.01872658277477558,"[0.008807165144081119, 0.019218531138596888, 0.023992597659511405, 0.019416071996228003, 0.022198547935460475]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,train,sub-05,linear_predictivity,5919,120,0.000881044547833297,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0969850152631723,1.2003276895434325,0.9027078419076776,0.9935905335309186
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7Am,test,sub-05,linear_predictivity,5919,120,0.03386035432270361,"[0.03436304657097337, 0.034825995330911554, 0.03235728180600459, 0.03877844497585357, 0.028977002929774964]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,train,sub-05,linear_predictivity,5919,235,0.0010437547971773552,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0912143440462122,1.1986751579240793,0.9086073599882362,0.9963147938970183
clip/ViT-B/16,image_encoder.transformer.resblocks.7,7AL,test,sub-05,linear_predictivity,5919,235,0.012237647394916108,"[0.01796507979962795, 0.011202928579129393, 0.01573187576481821, 0.010748546848864752, 0.005539805982140225]",,,,,
