model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.5,VMV3,train,sub-06,linear_predictivity,5919,103,0.10090482038800279,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5441063097711061,1.031068227299039,0.45579824825725357,0.8959208400335624
clip/ViT-B/16,image_encoder.transformer.resblocks.5,VMV3,test,sub-06,linear_predictivity,5919,103,0.1607840088352268,"[0.16298349657035546, 0.15647238383698553, 0.17323395535762612, 0.15769895519166938, 0.15353125321949762]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,VMV1,train,sub-06,linear_predictivity,5919,21,0.03464300725288434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26970426623469745,1.1168957938987005,0.730148393589676,0.962253958207536
clip/ViT-B/16,image_encoder.transformer.resblocks.5,VMV1,test,sub-06,linear_predictivity,5919,21,0.08104696611831101,"[0.09085474683435424, 0.08636128461926675, 0.07548402561841654, 0.08395379869748987, 0.06858097482202766]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,PHA2,train,sub-06,linear_predictivity,5919,49,0.07692257839749683,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.348787147882608,1.062809482317223,0.6507304452316095,0.9196947891645101
clip/ViT-B/16,image_encoder.transformer.resblocks.5,PHA2,test,sub-06,linear_predictivity,5919,49,0.1447173750133105,"[0.10347218738033503, 0.14496834594998126, 0.1697267613859433, 0.15035872442385598, 0.15506085592643695]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,PHA3,train,sub-06,linear_predictivity,5919,156,0.07890902080053509,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30474160779844545,1.0632325706757655,0.6950229563260154,0.9165209701123688
clip/ViT-B/16,image_encoder.transformer.resblocks.5,PHA3,test,sub-06,linear_predictivity,5919,156,0.19951938743579048,"[0.19431070929380773, 0.1968928226527453, 0.20696801790003755, 0.19549393006943158, 0.2039314572629303]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,PH,train,sub-06,linear_predictivity,5919,327,0.11882930155726326,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5103617727649535,1.0196686559335917,0.4894126869469069,0.8763659894172122
clip/ViT-B/16,image_encoder.transformer.resblocks.5,PH,test,sub-06,linear_predictivity,5919,327,0.20099484466213316,"[0.20385474961514746, 0.18492332986349222, 0.1848244350087387, 0.22189470334232209, 0.20947700548096515]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V1,train,sub-06,linear_predictivity,5919,597,0.1190801471547721,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5170259229745623,1.0381096454750576,0.48283107504359224,0.8766117959634017
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V1,test,sub-06,linear_predictivity,5919,597,0.14381865807259195,"[0.14293565842045536, 0.14768533016979277, 0.1287932781061353, 0.14445195036293393, 0.15522707330364247]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V2,train,sub-06,linear_predictivity,5919,631,0.08286937401961533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29431527250357326,1.0663563058323917,0.7054492513075251,0.9124150528250261
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V2,test,sub-06,linear_predictivity,5919,631,0.11098813554138584,"[0.11419175535117454, 0.10900250458940844, 0.11103876411608067, 0.11201333922419392, 0.10869431442607168]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V3,train,sub-06,linear_predictivity,5919,432,0.09798641420091611,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5045746918325567,1.0511247691098409,0.4952496253239224,0.8969683773839041
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V3,test,sub-06,linear_predictivity,5919,432,0.10986095011112221,"[0.10860442593795845, 0.11471503780931107, 0.10555574643634016, 0.12148650417507169, 0.09894303619692967]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V4,train,sub-06,linear_predictivity,5919,560,0.11855953880086077,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5123512147748166,1.0398435746950565,0.4874775471917386,0.8767052860454184
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V4,test,sub-06,linear_predictivity,5919,560,0.17563468612954472,"[0.18284682936595195, 0.18550370488859222, 0.17094303164691652, 0.17539753470465488, 0.16348233004160795]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V3A,train,sub-06,linear_predictivity,5919,161,0.025470283607103322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24932831487719662,1.1234320137706453,0.7504143344959073,0.9698187035753383
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V3A,test,sub-06,linear_predictivity,5919,161,0.044057001519709836,"[0.041257081393183195, 0.05980578135689081, 0.042515163054823835, 0.041578824501081905, 0.03512815729256942]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V3B,train,sub-06,linear_predictivity,5919,86,0.030545425606387865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2478653900728161,1.1329564103327967,0.7519566882062106,0.9657242984444625
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V3B,test,sub-06,linear_predictivity,5919,86,0.10154757816941477,"[0.10291670134948205, 0.1064370824423101, 0.11651374888671769, 0.08783806826365256, 0.09403228990491154]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V6,train,sub-06,linear_predictivity,5919,86,0.052737656474684716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714077946032785,1.095268743803971,0.7282801051774863,0.9409527650369194
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V6,test,sub-06,linear_predictivity,5919,86,0.13095704960448934,"[0.13700317314565225, 0.1246670070982052, 0.13445142869066856, 0.1264455665806919, 0.1322180725072288]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V6A,train,sub-06,linear_predictivity,5919,73,0.05263885347115297,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4034194719749015,1.0719852436811874,0.5961955760566015,0.9396022900604277
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V6A,test,sub-06,linear_predictivity,5919,73,0.12099471939038835,"[0.12183583971407866, 0.13337475469012694, 0.12389511349690374, 0.10412595935767809, 0.12174192969315437]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V7,train,sub-06,linear_predictivity,5919,83,0.060208385524838565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3285397699575946,1.0690194894477938,0.6694384586984545,0.9302934461906933
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V7,test,sub-06,linear_predictivity,5919,83,0.11031316795181308,"[0.10456110374521152, 0.14020828292884543, 0.1104240720524925, 0.10092812780037896, 0.09544425323213696]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V8,train,sub-06,linear_predictivity,5919,107,0.10115088258977378,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5013757406457314,1.055141611463821,0.49849851829163044,0.8952793747606036
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V8,test,sub-06,linear_predictivity,5919,107,0.21558519119459957,"[0.22534452861113233, 0.22846214507234322, 0.21367807837657604, 0.202614033734121, 0.20782717017882532]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,FFC,train,sub-06,linear_predictivity,5919,217,0.10717020630698457,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.510235997690394,1.0410072816934899,0.4896340735376832,0.8889063367563231
clip/ViT-B/16,image_encoder.transformer.resblocks.6,FFC,test,sub-06,linear_predictivity,5919,217,0.16766780761437994,"[0.1737647751352322, 0.15852688746924648, 0.15754958001178032, 0.16749135819958513, 0.18100643725605559]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PIT,train,sub-06,linear_predictivity,5919,105,0.11916103936825312,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5134418841568529,1.0262948903224232,0.48643688927813367,0.8773249248454139
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PIT,test,sub-06,linear_predictivity,5919,105,0.236289678543839,"[0.24459057744167026, 0.24745553680957394, 0.2238096757684851, 0.2249159476461165, 0.24067665505334931]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,IPS1,train,sub-06,linear_predictivity,5919,150,0.05744968448182812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718393403615362,1.0954532273629318,0.727875940724062,0.9372931012989254
clip/ViT-B/16,image_encoder.transformer.resblocks.6,IPS1,test,sub-06,linear_predictivity,5919,150,0.15430176329656337,"[0.1551034255877808, 0.16089586845704038, 0.15195829514277448, 0.1474098863737883, 0.1561413409214329]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,MST,train,sub-06,linear_predictivity,5919,148,0.178907272198914,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5559477098971973,0.9669963099142469,0.4438725069871083,0.8169753298092306
clip/ViT-B/16,image_encoder.transformer.resblocks.6,MST,test,sub-06,linear_predictivity,5919,148,0.24072269810269722,"[0.2429955030405453, 0.23752417249936983, 0.23002135136225108, 0.24127591540219642, 0.25179654820912356]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,MT,train,sub-06,linear_predictivity,5919,95,0.21835318703976786,,"[10000.0, 3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379]",0.6975543120710077,0.9327041984305179,0.30145224651032854,0.7764776792423309
clip/ViT-B/16,image_encoder.transformer.resblocks.6,MT,test,sub-06,linear_predictivity,5919,95,0.24290350526009769,"[0.2848684643765652, 0.21984073506392143, 0.273104895187261, 0.2033085270921931, 0.2333949045805476]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,FST,train,sub-06,linear_predictivity,5919,174,0.1572514572335258,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5444320457190819,0.9928370748323413,0.45521702948578496,0.8349661993955108
clip/ViT-B/16,image_encoder.transformer.resblocks.6,FST,test,sub-06,linear_predictivity,5919,174,0.26211637090228274,"[0.2553449989686246, 0.2777204256721134, 0.24842025082589456, 0.2700372786716325, 0.25905890037314844]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,LO1,train,sub-06,linear_predictivity,5919,75,0.14229278137041504,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5245349572727255,1.0312101051868663,0.4753504119783951,0.8544346538066874
clip/ViT-B/16,image_encoder.transformer.resblocks.6,LO1,test,sub-06,linear_predictivity,5919,75,0.23704909515649158,"[0.23438083786186653, 0.23914785613329248, 0.23179857481868718, 0.2489897249030927, 0.23092848206551916]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,LO2,train,sub-06,linear_predictivity,5919,78,0.19494749935613717,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5574015919742027,0.9849491209768548,0.44245666263724476,0.8015267278215829
clip/ViT-B/16,image_encoder.transformer.resblocks.6,LO2,test,sub-06,linear_predictivity,5919,78,0.37084407588817736,"[0.3713277503948609, 0.3700715789395191, 0.36194370398882986, 0.37259997217525775, 0.37827737394241917]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,LO3,train,sub-06,linear_predictivity,5919,115,0.14560723094793038,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5267904821023273,1.0306832131297718,0.4730193517414141,0.8492686014103109
clip/ViT-B/16,image_encoder.transformer.resblocks.6,LO3,test,sub-06,linear_predictivity,5919,115,0.26448407455409184,"[0.2711194369123216, 0.2736864559092148, 0.2601606588098848, 0.25300221108873583, 0.26445161005030204]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V7,train,sub-06,linear_predictivity,5919,83,0.060208385524838565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3285397699575946,1.0690194894477938,0.6694384586984545,0.9302934461906933
clip/ViT-B/16,image_encoder.transformer.resblocks.6,V7,test,sub-06,linear_predictivity,5919,83,0.11031316795181308,"[0.10456110374521152, 0.14020828292884543, 0.1104240720524925, 0.10092812780037896, 0.09544425323213696]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,IP0,train,sub-06,linear_predictivity,5919,102,0.04164047603981011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544137832815327,1.1327497480579662,0.7454640075001872,0.955984434780985
clip/ViT-B/16,image_encoder.transformer.resblocks.6,IP0,test,sub-06,linear_predictivity,5919,102,0.14800224730163744,"[0.14420422138768865, 0.14235313446513517, 0.16653049991976437, 0.1383656288206436, 0.14855775191495543]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,IP1,train,sub-06,linear_predictivity,5919,14,0.00559201732725356,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08812631551598443,1.1732365185992848,0.9116555625632706,0.9919541196157855
clip/ViT-B/16,image_encoder.transformer.resblocks.6,IP1,test,sub-06,linear_predictivity,5919,14,-0.017232768701587305,"[-0.0016342782458445163, -0.04107797882729773, 0.0011924126574492536, -0.026199808357126517, -0.018444190735117]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,MIP,train,sub-06,linear_predictivity,5919,111,0.011949841726518843,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16202845981489783,1.1459262527772158,0.8378147538604397,0.9843609707127193
clip/ViT-B/16,image_encoder.transformer.resblocks.6,MIP,test,sub-06,linear_predictivity,5919,111,0.023250827907342418,"[0.016020017550814246, 0.02405191229331872, 0.034339111093148696, 0.02415364767261015, 0.017689450926820293]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VIP,train,sub-06,linear_predictivity,5919,150,0.04513934532674195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584564757438005,1.112000627784656,0.7413569089468247,0.9511917847861147
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VIP,test,sub-06,linear_predictivity,5919,150,0.07499187183694028,"[0.0645475132020152, 0.08879667265366968, 0.07312142381817162, 0.07808941060419033, 0.07040433890665461]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,LIPd,train,sub-06,linear_predictivity,5919,52,0.004979038513160643,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1006924452039617,1.1677615125607763,0.8991158827265979,0.9916058179900953
clip/ViT-B/16,image_encoder.transformer.resblocks.6,LIPd,test,sub-06,linear_predictivity,5919,52,0.007147712722382481,"[0.010165457152508205, 0.008288169425790876, 0.0062244585589880325, 0.004329350308294773, 0.006731128166330514]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,LIPv,train,sub-06,linear_predictivity,5919,205,0.03847393787592576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2616334699261035,1.1032459321231787,0.7381203419603224,0.9573734693923603
clip/ViT-B/16,image_encoder.transformer.resblocks.6,LIPv,test,sub-06,linear_predictivity,5919,205,0.053227169072744315,"[0.046389632683249755, 0.068017009742028, 0.049218235577004485, 0.045128497572636324, 0.05738246978880303]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,AIP,train,sub-06,linear_predictivity,5919,244,0.006344089110555862,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13465448159423846,1.1390847633582988,0.8647403064470259,0.9879676658830112
clip/ViT-B/16,image_encoder.transformer.resblocks.6,AIP,test,sub-06,linear_predictivity,5919,244,-0.001544916561897154,"[-0.0045044971029552325, -0.00039956172504232353, -0.009463785814110408, -0.0002173785049362666, 0.006860640337558462]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008539456983468025,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.004932066382836053,1.1959736146601967,0.9947237643768435,1.003222885894759
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7Pm,test,sub-06,linear_predictivity,5919,3,-7.736573379647134e-05,"[-0.0003068262805094868, -0.0018820530629960845, -0.005358131981509769, 0.006833223321411563, 0.0003269593346214202]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7PL,train,sub-06,linear_predictivity,5919,24,0.014998724429466778,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250059083852905,1.1239580103218212,0.7498127845220101,0.980905835143546
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7PL,test,sub-06,linear_predictivity,5919,24,0.0668770276287049,"[0.06164427798020724, 0.0861125465874299, 0.07633127440173866, 0.06882828732194547, 0.0414687518522032]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7PC,train,sub-06,linear_predictivity,5919,276,0.033815675581570476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584181463061701,1.1089586962768423,0.7411684286742373,0.9591183568441636
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7PC,test,sub-06,linear_predictivity,5919,276,0.07093258731346017,"[0.05260131443093706, 0.08373044424823921, 0.07431402721820198, 0.06427037188014607, 0.07974677878977657]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7Am,train,sub-06,linear_predictivity,5919,86,0.007693713408249604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23954361255045117,1.1280259301685642,0.7601646323232155,0.986384908804415
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7Am,test,sub-06,linear_predictivity,5919,86,0.0035474590888869137,"[0.017315466141503966, 0.005406758901825699, 0.001324896881100911, 0.00112816261775857, -0.007437989097754574]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7AL,train,sub-06,linear_predictivity,5919,236,0.006115957901736545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2354202458810101,1.1251811761046853,0.7642643880591866,0.9878751869650546
clip/ViT-B/16,image_encoder.transformer.resblocks.6,7AL,test,sub-06,linear_predictivity,5919,236,0.014968710159961405,"[0.022775718718028002, 0.03208812913069295, -0.0038233491469668326, 0.021542770916267478, 0.002260281181785417]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VVC,train,sub-06,linear_predictivity,5919,202,0.09605381342969566,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4242411278870014,1.0619889875416788,0.5749635345246539,0.9004409984891131
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VVC,test,sub-06,linear_predictivity,5919,202,0.21243966261753866,"[0.21501422524278954, 0.21763832328651975, 0.21206234825203887, 0.2105832477797566, 0.20690016852658863]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VMV2,train,sub-06,linear_predictivity,5919,69,0.08726501855114847,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3342750834028285,1.077334934572756,0.6652683319756784,0.9082081356998899
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VMV2,test,sub-06,linear_predictivity,5919,69,0.1819570676438907,"[0.15978682703596336, 0.1778309037443056, 0.1940177916351082, 0.1942868192605958, 0.18386299654348048]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VMV3,train,sub-06,linear_predictivity,5919,103,0.0971109758677517,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5049598160765004,1.0503773755836079,0.49492514755413775,0.899534637885154
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VMV3,test,sub-06,linear_predictivity,5919,103,0.1344954783900247,"[0.1359612360532444, 0.14027392090984084, 0.15311856118897468, 0.11712333700072579, 0.12600033679733788]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VMV1,train,sub-06,linear_predictivity,5919,21,0.024461428987334916,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2212939028256681,1.1454128889015067,0.7780884593019,0.9727033785890395
clip/ViT-B/16,image_encoder.transformer.resblocks.6,VMV1,test,sub-06,linear_predictivity,5919,21,0.061941074178683275,"[0.06975534494276718, 0.06557953621777089, 0.056350084244995, 0.062359123722722544, 0.055661281765160775]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PHA2,train,sub-06,linear_predictivity,5919,49,0.07067246220019213,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3228889138809802,1.086821353321168,0.676645840884297,0.9261923691659788
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PHA2,test,sub-06,linear_predictivity,5919,49,0.14371467116110853,"[0.10866546693078157, 0.14387821301074036, 0.1684026181038866, 0.1437959631802825, 0.15383109457985156]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PHA3,train,sub-06,linear_predictivity,5919,156,0.0709462750279961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28125936633993653,1.0957705560126105,0.7184994063994602,0.924480566844023
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PHA3,test,sub-06,linear_predictivity,5919,156,0.1917260379595777,"[0.18529915142920528, 0.19241538442936512, 0.20367127539520644, 0.17996038870883177, 0.19728398983527998]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PH,train,sub-06,linear_predictivity,5919,327,0.12157472152018377,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5188019762788691,1.0345704598212944,0.4810126730287873,0.8733729263144225
clip/ViT-B/16,image_encoder.transformer.resblocks.6,PH,test,sub-06,linear_predictivity,5919,327,0.21242893366316556,"[0.22095498422133436, 0.20317077302749123, 0.19869481362270522, 0.21969423134250987, 0.219629866101787]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V1,train,sub-06,linear_predictivity,5919,597,0.11052038641372394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2973745950672734,1.080088609209474,0.7024187483387173,0.8853597951863627
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V1,test,sub-06,linear_predictivity,5919,597,0.13645530234529996,"[0.137730797552339, 0.14038747318372463, 0.126047183252292, 0.13529041183750098, 0.14282064590064306]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V2,train,sub-06,linear_predictivity,5919,631,0.07551382894618654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27070581054702175,1.1014098253776896,0.7290521586697102,0.9196602019021324
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V2,test,sub-06,linear_predictivity,5919,631,0.08765923532847589,"[0.09517489229924561, 0.08796426955258975, 0.08149506107287016, 0.08425401271651561, 0.0894079410011583]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3,train,sub-06,linear_predictivity,5919,432,0.08427678543928244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754815788310943,1.0875985148432732,0.7242744552120329,0.9110694525074304
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3,test,sub-06,linear_predictivity,5919,432,0.10333923418480873,"[0.10687993999061082, 0.10700090562214157, 0.09828315332254961, 0.10573583206571174, 0.09879633992302991]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V4,train,sub-06,linear_predictivity,5919,560,0.0992698829244535,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4612397612110543,1.073635053157296,0.5385809947997371,0.8959469717717397
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V4,test,sub-06,linear_predictivity,5919,560,0.14317843238235572,"[0.156032110636256, 0.15177564249449854, 0.13418203944887996, 0.1345369545966152, 0.13936541473552902]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3A,train,sub-06,linear_predictivity,5919,161,0.014341345262214849,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2000352388588341,1.1669134440143736,0.7993130017276933,0.981315995315651
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3A,test,sub-06,linear_predictivity,5919,161,0.023673988854617595,"[0.019158844190416843, 0.040826444321274455, 0.016959028042088924, 0.01825307754813781, 0.023172550171169943]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3B,train,sub-06,linear_predictivity,5919,86,0.024485868701483452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2224195809663363,1.1566757668080523,0.7773919806820389,0.9717327314203528
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V3B,test,sub-06,linear_predictivity,5919,86,0.08094804843295918,"[0.08054502503477674, 0.08555648682815228, 0.09389711826212072, 0.06668760773771047, 0.07805400430203562]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6,train,sub-06,linear_predictivity,5919,86,0.039679553610587254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24213060109519322,1.1426555635843723,0.7575405602325784,0.9538152309931185
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6,test,sub-06,linear_predictivity,5919,86,0.11053751479962204,"[0.11403071865773731, 0.1072495419611164, 0.10874771802058061, 0.10904469424373475, 0.11361490111494107]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6A,train,sub-06,linear_predictivity,5919,73,0.04212011239274355,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.325898523205592,1.1028578639440454,0.6731904174941515,0.9507221516828028
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V6A,test,sub-06,linear_predictivity,5919,73,0.10900693703626552,"[0.11121593336998668, 0.12054721035924229, 0.10120130973492293, 0.09541684452482851, 0.11665338719234716]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,train,sub-06,linear_predictivity,5919,83,0.050629925075891424,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.33668581650811796,1.0908511647249104,0.6608520120527075,0.9399342267505959
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V7,test,sub-06,linear_predictivity,5919,83,0.08869563150856447,"[0.08780474687836595, 0.11898061316800311, 0.079407952822334, 0.07655632578385398, 0.08072851889026533]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V8,train,sub-06,linear_predictivity,5919,107,0.07689036125352813,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4462897615886844,1.0874157741783073,0.5536046899742908,0.9198875196725911
clip/ViT-B/16,image_encoder.transformer.resblocks.7,V8,test,sub-06,linear_predictivity,5919,107,0.1693901281942045,"[0.18465383415392045, 0.18531863700344767, 0.1667482576601453, 0.14631314400927833, 0.1639167681442307]",,,,,
