model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MST,test,sub-10,linear_predictivity,5919,135,0.14190748930693767,"[0.15392001984412548, 0.1261185346562557, 0.1457049795104866, 0.1403878318343136, 0.14340608068950692]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MT,train,sub-10,linear_predictivity,5919,86,0.08756620802836716,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.44838765756805926,1.0638518149692318,0.5516904941420345,0.9094393481349238
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MT,test,sub-10,linear_predictivity,5919,86,0.13224058933255406,"[0.13162475038826477, 0.11611863169267424, 0.13330918345309867, 0.12892196150502264, 0.15122841962370998]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,FST,train,sub-10,linear_predictivity,5919,167,0.08275929281438532,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28549022203740265,1.0825712734071842,0.7143191687481691,0.9132060279689929
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,FST,test,sub-10,linear_predictivity,5919,167,0.12432577932992475,"[0.12489256144880717, 0.12182838352046604, 0.12608185003241587, 0.12380254007812316, 0.12502356156981148]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO1,train,sub-10,linear_predictivity,5919,78,0.11247464965156516,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4953529020188781,1.0614611269168392,0.5045039663199492,0.8841101528838026
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO1,test,sub-10,linear_predictivity,5919,78,0.2288847710349836,"[0.2458523648740767, 0.23654877055426132, 0.22818289052089988, 0.217982789321312, 0.21585703990436814]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO2,train,sub-10,linear_predictivity,5919,80,0.12279102392252696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3115408300071537,1.0597398599840964,0.6883175489082889,0.874540136839993
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO2,test,sub-10,linear_predictivity,5919,80,0.18386319953961036,"[0.18748706911769764, 0.1772847838284994, 0.18177666323206476, 0.18190329823558715, 0.1908641832842029]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO3,train,sub-10,linear_predictivity,5919,113,0.09751454318862415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.490497954348377,1.0614461859932969,0.509326947772603,0.8980230546294697
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO3,test,sub-10,linear_predictivity,5919,113,0.20295433529256224,"[0.21793008906000874, 0.20906672883750857, 0.19734437134814006, 0.1782375138587538, 0.21219297335840007]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V7,train,sub-10,linear_predictivity,5919,61,0.064409285813394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675831653133106,1.1174711070672019,0.7322829303297256,0.9329142335746325
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V7,test,sub-10,linear_predictivity,5919,61,0.10299489521301464,"[0.1115106113631735, 0.11169433701955143, 0.11554386570532116, 0.08930568920388271, 0.08691997277314444]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP0,train,sub-10,linear_predictivity,5919,103,0.05155731155437363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564747502188979,1.14197153537358,0.7433491504927143,0.9444824089044873
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP0,test,sub-10,linear_predictivity,5919,103,0.10597586662169942,"[0.09887845052766799, 0.10345166173297135, 0.11733882220452692, 0.1133235999095757, 0.09688679873375514]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP1,train,sub-10,linear_predictivity,5919,33,0.00782915025200047,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10040691214072343,1.2055179017966389,0.8993905580486183,0.9888108569839004
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP1,test,sub-10,linear_predictivity,5919,33,0.029791695744728158,"[0.03030685800314186, 0.02513387181654811, 0.037944318296922734, 0.032867452898200096, 0.022705977708827988]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MIP,train,sub-10,linear_predictivity,5919,178,0.01865981010596818,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11397408782566312,1.1820512475236495,0.8857196130902972,0.9757519198570943
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MIP,test,sub-10,linear_predictivity,5919,178,0.019909494944540133,"[0.01555145263333855, 0.01467611933861894, 0.020509643587894637, 0.03204713055090471, 0.01676312861194384]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VIP,train,sub-10,linear_predictivity,5919,100,0.040652916016957176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24558215617713847,1.1626160501331229,0.754266803736605,0.9561109722034814
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VIP,test,sub-10,linear_predictivity,5919,100,0.06641799743213819,"[0.07740077193496804, 0.06119446304599558, 0.07278096175082868, 0.07146630733448167, 0.04924748309441699]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPd,train,sub-10,linear_predictivity,5919,31,0.0004394842859527094,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07308304921961555,1.2051921835869166,0.9267257812554801,0.9964631517006103
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPd,test,sub-10,linear_predictivity,5919,31,0.01077992650228585,"[0.00648299043516607, 0.007183425836631047, 0.011832313242137104, 0.011731399475186997, 0.016669503522308032]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPv,train,sub-10,linear_predictivity,5919,75,0.01728977524087846,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10887110265682638,1.192150131590451,0.8909558445515888,0.9795059298903466
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPv,test,sub-10,linear_predictivity,5919,75,0.02311829900708989,"[0.021989212594142136, 0.020402253825042804, 0.03010046527545588, 0.0236428723143959, 0.019456691026412714]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,AIP,train,sub-10,linear_predictivity,5919,409,0.0063639854114012125,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10440971106655739,1.1854057418280326,0.8952501631033887,0.9876023740817608
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,AIP,test,sub-10,linear_predictivity,5919,409,0.001490453696384409,"[-0.0033078084123454978, -0.0004498428894345462, -0.0009564881959996101, 0.004936129510985847, 0.007230278468715852]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Pm,train,sub-10,linear_predictivity,5919,21,0.013451251698020413,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10292678623245506,1.2012295017616599,0.8968954511368628,0.9835278566240225
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Pm,test,sub-10,linear_predictivity,5919,21,0.03799106939626061,"[0.04500279747023664, 0.030769452615483188, 0.03859713270593732, 0.04834481424388565, 0.027241149945760233]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PL,train,sub-10,linear_predictivity,5919,106,0.0528727121877553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2526546424147648,1.1466345708291734,0.747203356131548,0.9442683953642785
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PL,test,sub-10,linear_predictivity,5919,106,0.09246559910719584,"[0.09357170942773353, 0.08376721136602407, 0.08626151185607345, 0.12121065058137429, 0.07751691230477394]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PC,train,sub-10,linear_predictivity,5919,224,0.008706368414539879,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1587883904855445,1.1613325959354381,0.8405805953271743,0.9852517574783848
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PC,test,sub-10,linear_predictivity,5919,224,0.029712607869583886,"[0.030686709458301896, 0.035993621005283645, 0.024011361077720422, 0.023484960192785117, 0.034386387613828326]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Am,train,sub-10,linear_predictivity,5919,186,0.02227025917605792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23883281927255898,1.1671592674811353,0.7609398931759703,0.9729933167835713
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Am,test,sub-10,linear_predictivity,5919,186,0.03169316488603466,"[0.03919449784627089, 0.03412440827492029, 0.027589558067746288, 0.04623392823022165, 0.011323432011014146]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7AL,train,sub-10,linear_predictivity,5919,158,0.009551782198562092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23155006003369655,1.162026626971294,0.7681680990830109,0.9846404555440607
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7AL,test,sub-10,linear_predictivity,5919,158,0.0012546241606890172,"[0.011091532375507286, 0.006034538322752093, -0.009647074809230908, 0.005024348976712513, -0.0062302240622959]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VVC,train,sub-10,linear_predictivity,5919,196,0.055161239092652414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2601548668931229,1.1272888329693527,0.7396190444811925,0.9405964313607986
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VVC,test,sub-10,linear_predictivity,5919,196,0.138569084315206,"[0.14634840398847299, 0.13684009594144025, 0.13773908908316754, 0.14208635302987654, 0.12983147953307256]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV2,train,sub-10,linear_predictivity,5919,94,0.09986821270504014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2941896368883147,1.0817332964698725,0.7055998793968032,0.895731899579627
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV2,test,sub-10,linear_predictivity,5919,94,0.21595889341222235,"[0.22119214039138213, 0.2073431400429274, 0.21407813187512892, 0.2198606885426078, 0.2173203662090654]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV3,train,sub-10,linear_predictivity,5919,98,0.08592653185473308,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4052602944432871,1.0805321319697776,0.594120007016649,0.9091527061685303
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV3,test,sub-10,linear_predictivity,5919,98,0.20370350901631618,"[0.22583609185499198, 0.214262567243619, 0.20659529549318753, 0.18523944758485794, 0.18658414290492434]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV1,train,sub-10,linear_predictivity,5919,42,0.06842211096995886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27084242636438816,1.1104724063761195,0.7288879164030468,0.926084356471079
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV1,test,sub-10,linear_predictivity,5919,42,0.14511473437856764,"[0.1545249004624998, 0.1422547564475892, 0.1540183585557225, 0.13535396410672926, 0.1394216923202976]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA2,train,sub-10,linear_predictivity,5919,21,0.04709252108663183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2543155409161912,1.1457062945633942,0.7454032577121527,0.9470457923264808
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA2,test,sub-10,linear_predictivity,5919,21,0.12708007816985792,"[0.12163355847910505, 0.11618720528114611, 0.12312750937232357, 0.13776871702457807, 0.13668340069213686]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA3,train,sub-10,linear_predictivity,5919,104,0.06997755073863036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698676999922935,1.121887790778866,0.7298695389846106,0.9251632744067155
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA3,test,sub-10,linear_predictivity,5919,104,0.1585548672445246,"[0.16499954602281305, 0.1437085569435657, 0.15188642267067426, 0.17132586321045415, 0.16085394737511594]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PH,train,sub-10,linear_predictivity,5919,261,0.07162614851578263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27307122813724755,1.1049654302020344,0.7267605812967414,0.925001346390222
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PH,test,sub-10,linear_predictivity,5919,261,0.11477788094463089,"[0.11136590461760651, 0.11487046394930668, 0.11684935537897213, 0.11802034450130457, 0.1127833362759645]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V1,train,sub-10,linear_predictivity,5919,553,0.1658207307296864,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5354500873373697,1.014538485183677,0.464412267805914,0.8300869102117305
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V1,test,sub-10,linear_predictivity,5919,553,0.1858442649939338,"[0.18831864862965222, 0.17346397357184642, 0.19287424291630534, 0.1827469698845289, 0.19181748996733622]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V2,train,sub-10,linear_predictivity,5919,516,0.1337574858776264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5193643495924049,1.0351428303826855,0.48048127158988213,0.8619084074302922
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V2,test,sub-10,linear_predictivity,5919,516,0.15589399086425676,"[0.15299225357481155, 0.14814770098693086, 0.15904156303957795, 0.1559615211412895, 0.16332691557867393]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3,train,sub-10,linear_predictivity,5919,400,0.15536515298368855,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5296418072732609,1.0207347065742756,0.4702357654155933,0.8411235214083668
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3,test,sub-10,linear_predictivity,5919,400,0.21444286612627678,"[0.21334090740919617, 0.21331414104806248, 0.20932464977291332, 0.21641685608198688, 0.21981777631922483]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V4,train,sub-10,linear_predictivity,5919,574,0.13733003020765472,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5220647878060047,1.0308606844891743,0.47781660110742247,0.8593318719871099
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V4,test,sub-10,linear_predictivity,5919,574,0.22994365502870676,"[0.23829173951682756, 0.23056620094939617, 0.23261837973791988, 0.22992387322058772, 0.21831808171880243]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3A,train,sub-10,linear_predictivity,5919,85,0.057345358776976066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26482715763411135,1.0996431911705506,0.7349971975419706,0.9392394671338102
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3A,test,sub-10,linear_predictivity,5919,85,0.15166048585284098,"[0.15799916713072606, 0.1552900155671334, 0.15057216505019394, 0.155122607955503, 0.13931847356064858]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3B,train,sub-10,linear_predictivity,5919,99,0.08280531551431027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2869556735363531,1.0783668456747244,0.7129581829753207,0.9150826084122473
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3B,test,sub-10,linear_predictivity,5919,99,0.14578447238281214,"[0.14046525857454512, 0.14760542988579464, 0.16101195955357273, 0.14147899379094847, 0.13836072010919975]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6,train,sub-10,linear_predictivity,5919,11,0.05228114642696912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599753843522086,1.1148723971679277,0.7398172599546213,0.9438732407350354
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6,test,sub-10,linear_predictivity,5919,11,0.1664903204744349,"[0.17431981895494117, 0.1801933708993581, 0.15738967920468988, 0.17972706599603971, 0.14082166731714574]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6A,train,sub-10,linear_predictivity,5919,45,0.041297159965759576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25395999709654904,1.1252152829730129,0.7458942243866578,0.9555794715739092
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6A,test,sub-10,linear_predictivity,5919,45,0.12635807243468666,"[0.1349808434727424, 0.13427846548281638, 0.12618909467675923, 0.12418430405617618, 0.11215765448493907]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,train,sub-10,linear_predictivity,5919,61,0.08158206600960359,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2853114646210616,1.076352512545565,0.7145596037174814,0.9158949376729012
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,test,sub-10,linear_predictivity,5919,61,0.15524437723597725,"[0.16108858878274013, 0.1669223059972454, 0.16837610559535507, 0.1415313521012392, 0.13830353370330653]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V8,train,sub-10,linear_predictivity,5919,96,0.09859203773735781,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.42252354205870557,1.0619685652039972,0.5771770157574133,0.8975184186432488
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V8,test,sub-10,linear_predictivity,5919,96,0.23405112227288288,"[0.24961763600995976, 0.2525815493785077, 0.23443449585525097, 0.22239374390171163, 0.21122818621898443]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FFC,train,sub-10,linear_predictivity,5919,244,0.10579610162827151,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3024635277799491,1.0588536860178803,0.6973823335750428,0.8913328387957543
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FFC,test,sub-10,linear_predictivity,5919,244,0.1987099610119679,"[0.20265863929187658, 0.1986181791005726, 0.19104473872389466, 0.19539122189760644, 0.20583702604588922]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PIT,train,sub-10,linear_predictivity,5919,100,0.11054071256483806,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.42882839518854227,1.0466697674591574,0.5717792224337377,0.8859354849495797
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PIT,test,sub-10,linear_predictivity,5919,100,0.15761748058363112,"[0.1776284305278929, 0.14862629511492953, 0.12370962116821069, 0.15044996527349658, 0.18767309083362582]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IPS1,train,sub-10,linear_predictivity,5919,166,0.052764624936731196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26362862061209863,1.1255575836590928,0.7361563031351166,0.9429753219039434
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IPS1,test,sub-10,linear_predictivity,5919,166,0.14976241152859168,"[0.14779531656787756, 0.14187302673789365, 0.16636912558208508, 0.15460051782894466, 0.13817407092615755]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MST,train,sub-10,linear_predictivity,5919,135,0.09906558615343361,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5071236425250698,1.0402842813780337,0.4927939236270265,0.8981501564044251
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MST,test,sub-10,linear_predictivity,5919,135,0.19931129732976907,"[0.2042372572926077, 0.18474065727224095, 0.19268149858659575, 0.2141374416848273, 0.2007596318125736]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MT,train,sub-10,linear_predictivity,5919,86,0.10473085594121459,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5086499542856407,1.0385534256348348,0.4912559132815325,0.8924168416747277
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MT,test,sub-10,linear_predictivity,5919,86,0.17682992200991365,"[0.17825310272323958, 0.16270344235907666, 0.17648805161550696, 0.17363224133988633, 0.19307277201185877]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FST,train,sub-10,linear_predictivity,5919,167,0.10649096256082012,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3470034851678193,1.048408820375386,0.6536475827916005,0.8899899078311071
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FST,test,sub-10,linear_predictivity,5919,167,0.17319499725245138,"[0.1749949441127174, 0.17495333032815374, 0.1738547236045122, 0.16962321042633674, 0.17254877779053682]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO1,train,sub-10,linear_predictivity,5919,78,0.14003473730727306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5221001485441997,1.0318819217671513,0.47776974893032137,0.85678462540657
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO1,test,sub-10,linear_predictivity,5919,78,0.2703062229124603,"[0.28025092794094303, 0.2815151778852866, 0.2691633169263118, 0.2630069601196672, 0.2575947316900928]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO2,train,sub-10,linear_predictivity,5919,80,0.14976605334798782,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5262758524961033,1.0219744989793882,0.4736330036306313,0.8473201310948282
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO2,test,sub-10,linear_predictivity,5919,80,0.19911595639517177,"[0.207845022315127, 0.20179426880485965, 0.19385878615942725, 0.1911316147904774, 0.20095008990596766]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO3,train,sub-10,linear_predictivity,5919,113,0.1276295584170519,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.517085282643666,1.0313186189110886,0.48278148526246645,0.8685035795007894
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO3,test,sub-10,linear_predictivity,5919,113,0.2558274293806997,"[0.2671357482137751, 0.2630792099315348, 0.25306656555220847, 0.22919284205109602, 0.2666627811548841]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,train,sub-10,linear_predictivity,5919,61,0.08158206600960359,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2853114646210616,1.076352512545565,0.7145596037174814,0.9158949376729012
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,test,sub-10,linear_predictivity,5919,61,0.15524437723597725,"[0.16108858878274013, 0.1669223059972454, 0.16837610559535507, 0.1415313521012392, 0.13830353370330653]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP0,train,sub-10,linear_predictivity,5919,103,0.06346399116313957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27029954056006256,1.1048318651354598,0.7295099834084825,0.9325693954653456
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP0,test,sub-10,linear_predictivity,5919,103,0.12571285609100072,"[0.11171196926086664, 0.12472977576460718, 0.14093482836923474, 0.1331978449227996, 0.11798986213749539]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP1,train,sub-10,linear_predictivity,5919,33,0.012646987455859819,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10547318536258143,1.1705869327364073,0.8943148591963315,0.9839411138637256
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP1,test,sub-10,linear_predictivity,5919,33,0.031957316836591296,"[0.0325170218759713, 0.026339064105702702, 0.04174591301914139, 0.03337663093258949, 0.025807954249551596]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MIP,train,sub-10,linear_predictivity,5919,178,0.025443920895581614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.244768841187721,1.1461142318323176,0.7549761572373935,0.9688002288537623
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MIP,test,sub-10,linear_predictivity,5919,178,-0.003344454387285002,"[-0.013781156960392634, -0.01435212587010183, 0.0015839429261464402, 0.02271196669024216, -0.012884898722319144]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VIP,train,sub-10,linear_predictivity,5919,100,0.052998546952196864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26102680533736705,1.1168757548755468,0.7388021864169148,0.9436430663471054
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VIP,test,sub-10,linear_predictivity,5919,100,0.09934868294979629,"[0.10669789685291611, 0.09121057450394093, 0.11403421237133761, 0.10432128929049371, 0.08047944173029303]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPd,train,sub-10,linear_predictivity,5919,31,0.0076761593065403835,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10069442817480105,1.1632558499227155,0.89911934178934,0.989106296665339
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPd,test,sub-10,linear_predictivity,5919,31,0.0141092344361143,"[0.00927625792291064, 0.012037087790095501, 0.019842511518763536, 0.011151273019790554, 0.018239041929011254]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPv,train,sub-10,linear_predictivity,5919,75,0.01900079700200075,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16596324033362453,1.136387256665022,0.8334454732974687,0.9773605921476032
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPv,test,sub-10,linear_predictivity,5919,75,0.027909672104688123,"[0.03341227403571877, 0.005454699294271769, 0.031011447624699394, 0.035392581280453785, 0.034277358288296894]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,AIP,train,sub-10,linear_predictivity,5919,409,0.007656458351568017,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16207656686175756,1.1435796618441545,0.8369594422987665,0.9859983105257409
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,AIP,test,sub-10,linear_predictivity,5919,409,-0.0015454853737959077,"[0.006784732844539315, -0.02592886508770818, -0.017840492723037147, 0.01407401125591012, 0.015183186841316353]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Pm,train,sub-10,linear_predictivity,5919,21,0.01791402578810337,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1080172959915225,1.1742361753825072,0.8917984452873078,0.979026185802636
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Pm,test,sub-10,linear_predictivity,5919,21,0.04282846775934902,"[0.04847030609904043, 0.036758443328162256, 0.046936171343509234, 0.05253644273278229, 0.02944097529325091]",,,,,
