model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,7AL,test,sub-07,linear_predictivity,5919,64,0.009697975879777606,"[0.006996721271089187, 0.006177507901634446, 0.012420210728386526, 0.013594128607902342, 0.009301310889875533]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,VVC,train,sub-07,linear_predictivity,5919,157,0.02854594525501809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23718854531147615,1.1800444667374417,0.7625082690310074,0.96506575987398
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,VVC,test,sub-07,linear_predictivity,5919,157,0.05629897295711038,"[0.04536368119349606, 0.06963973444845051, 0.05538890115298892, 0.057478526415687764, 0.053624021574928675]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,VMV2,train,sub-07,linear_predictivity,5919,66,0.0736628293009878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265735567737545,1.1449655739697375,0.7340119737303175,0.9211617195488145
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,VMV2,test,sub-07,linear_predictivity,5919,66,0.15187662575402155,"[0.14729193114968897, 0.16728968621627407, 0.15239657893727987, 0.15128853449321195, 0.14111639797365297]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,VMV3,train,sub-07,linear_predictivity,5919,82,0.06196152382192263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26217499007425904,1.1531134736754551,0.7375066705750843,0.9314296538836679
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,VMV3,test,sub-07,linear_predictivity,5919,82,0.14900967519096966,"[0.14534024437893958, 0.16637409099015205, 0.14584582518819372, 0.14912284283234303, 0.1383653725652199]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,VMV1,train,sub-07,linear_predictivity,5919,27,0.014024484415499461,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10628623513500553,1.1943932336957372,0.8934713260850817,0.9819241393929043
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,VMV1,test,sub-07,linear_predictivity,5919,27,0.03669759055987248,"[0.03949209850408694, 0.0371393316837375, 0.037214412025069706, 0.037324709945395884, 0.03231740064107235]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,PHA2,train,sub-07,linear_predictivity,5919,55,0.006765452120856717,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10394252934945251,1.2187912371904823,0.8956259753459399,0.984954585618374
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,PHA2,test,sub-07,linear_predictivity,5919,55,0.04910801655391191,"[0.05041091912157648, 0.054247162552920336, 0.04366313357401483, 0.054687503022562735, 0.04253136449848519]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,PHA3,train,sub-07,linear_predictivity,5919,149,0.029682654585946423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23857898878845196,1.1769412154030083,0.7610824584727947,0.9624401868499157
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,PHA3,test,sub-07,linear_predictivity,5919,149,0.0874518270616946,"[0.09885009185256007, 0.09538244861598034, 0.0838689819129047, 0.088278197167072, 0.07087941575995588]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,PH,train,sub-07,linear_predictivity,5919,304,0.021202234622555702,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18428953866666498,1.1856886808702112,0.8150827223577031,0.9719432179372423
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,PH,test,sub-07,linear_predictivity,5919,304,0.05734317981978756,"[0.04951042581408365, 0.055261143824209345, 0.05697241523186517, 0.06236892756659922, 0.06260298666218038]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V1,train,sub-07,linear_predictivity,5919,420,0.07236232713380514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2766556179229022,1.1166063574686158,0.72308874888634,0.9227441657728267
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V1,test,sub-07,linear_predictivity,5919,420,0.11324641017183726,"[0.11753753338031835, 0.1179903556722249, 0.10183074149572545, 0.12004165459923115, 0.10883176571168637]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V2,train,sub-07,linear_predictivity,5919,470,0.056358250986343415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680562952999648,1.1144065544325878,0.7316733949343112,0.9383163216712674
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V2,test,sub-07,linear_predictivity,5919,470,0.1310162723660432,"[0.13686817928302678, 0.13713172833974435, 0.1306234238597451, 0.13299883948800997, 0.11745919085968975]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V3,train,sub-07,linear_predictivity,5919,348,0.033005098763385705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2502057636744291,1.1289962324085028,0.7494615602647842,0.9605556157031527
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V3,test,sub-07,linear_predictivity,5919,348,0.10660608995423855,"[0.10958368051589695, 0.11320348924665727, 0.10403403580447701, 0.10674292575370073, 0.09946631845046085]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V4,train,sub-07,linear_predictivity,5919,451,0.04694337231002615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575302386366657,1.127077615175288,0.742147148978044,0.9466194092425866
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V4,test,sub-07,linear_predictivity,5919,451,0.1384072823896661,"[0.13503361941314018, 0.1519888453937203, 0.140394262898362, 0.1300724529875455, 0.13454723125556248]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V3A,train,sub-07,linear_predictivity,5919,55,0.03244545196238275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24396514835110256,1.1434778544504647,0.7557638615479043,0.9613382809723454
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V3A,test,sub-07,linear_predictivity,5919,55,0.1236151825728442,"[0.11765714316584183, 0.13553704644345402, 0.13150969826289466, 0.11195156902228838, 0.12142045596974212]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V3B,train,sub-07,linear_predictivity,5919,103,0.06506699949574996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26676563908342354,1.1173368304104723,0.7329561192134387,0.9289619902275452
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V3B,test,sub-07,linear_predictivity,5919,103,0.13875567647078946,"[0.13722499368696328, 0.15371330897358207, 0.13961890895908058, 0.14200972872607992, 0.12121144200824141]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V6,train,sub-07,linear_predictivity,5919,94,-0.011027095473069643,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05856004207753607,1.1734498656460606,0.9409576608975161,1.0032689770897976
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V6,test,sub-07,linear_predictivity,5919,94,0.013891540056615994,"[0.005951754452899792, 0.011130894760233356, 0.019497736682140682, 0.014530539943275892, 0.018346774444530253]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V6A,train,sub-07,linear_predictivity,5919,63,0.023913803944879998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24096410898897921,1.1364597287116207,0.7586497519254626,0.9677898085681834
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V6A,test,sub-07,linear_predictivity,5919,63,0.11195882080130656,"[0.10483086365604725, 0.13083809911037395, 0.11224127916946197, 0.10012184882343743, 0.11176201324721227]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V7,train,sub-07,linear_predictivity,5919,37,0.01929008805448436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2388512761139366,1.14656405901401,0.7607350421242152,0.971901543032307
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V7,test,sub-07,linear_predictivity,5919,37,0.0923594594665262,"[0.08251697877630636, 0.10274993761795283, 0.10240567451250059, 0.08622761440276157, 0.08789709202310966]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V8,train,sub-07,linear_predictivity,5919,80,0.05390055601548188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2637110166575989,1.1288576890049442,0.7359347403578417,0.9383780958825664
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V8,test,sub-07,linear_predictivity,5919,80,0.165147735423113,"[0.1416986650255621, 0.17614829872145799, 0.16484838982575, 0.17148322496914714, 0.17156009857364787]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,FFC,train,sub-07,linear_predictivity,5919,265,0.08270191125993702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28597247364917955,1.0847782526224203,0.7137407550178942,0.9116941702459321
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,FFC,test,sub-07,linear_predictivity,5919,265,0.1890038099453331,"[0.16812895958796936, 0.19801749395077028, 0.19280872237870547, 0.1888173323179683, 0.19724654149125223]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PIT,train,sub-07,linear_predictivity,5919,101,0.06074705906242915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694141144028353,1.1201776249781366,0.7302613278014948,0.933142050359282
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PIT,test,sub-07,linear_predictivity,5919,101,0.16659424135880366,"[0.1472954604096185, 0.1852047561313977, 0.15840956126983982, 0.16889230106108616, 0.17316912792207614]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IPS1,train,sub-07,linear_predictivity,5919,191,0.017896480411248857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23406306580105612,1.155662694962043,0.7655988544917524,0.974991489035989
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IPS1,test,sub-07,linear_predictivity,5919,191,0.09542378314549549,"[0.09105798436450833, 0.10553253392935749, 0.0983639634990145, 0.07794123417242356, 0.1042231997621736]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MST,train,sub-07,linear_predictivity,5919,149,0.06264767418233257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2668522960407171,1.0916609120742715,0.7329246074370463,0.9333072698617965
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MST,test,sub-07,linear_predictivity,5919,149,0.14664432837375244,"[0.1340967051180918, 0.15397000106877384, 0.14017040376764878, 0.1570907708035271, 0.14789376111072058]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MT,train,sub-07,linear_predictivity,5919,100,0.07614525521390275,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3598927803867576,1.0863624122331577,0.6389688668162872,0.9188918560698112
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MT,test,sub-07,linear_predictivity,5919,100,0.16465805572550046,"[0.15193143623573271, 0.1760128670520896, 0.16203808645351964, 0.1829016269016441, 0.15040626198451618]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,FST,train,sub-07,linear_predictivity,5919,167,0.0237126870873434,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21513147678504624,1.141765739938938,0.7842083269749465,0.9692802916983355
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,FST,test,sub-07,linear_predictivity,5919,167,0.10548055855650965,"[0.11195733636789273, 0.10809642958274955, 0.07856681336108438, 0.11184435360275383, 0.11693785986806775]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO1,train,sub-07,linear_predictivity,5919,80,0.08411649781646069,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33545106826771953,1.064093904775675,0.6633560772649701,0.9055175160281884
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO1,test,sub-07,linear_predictivity,5919,80,0.20478308963884267,"[0.19370973600021485, 0.21674657427066396, 0.1943293344817497, 0.1922573332366039, 0.2268724702049809]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO2,train,sub-07,linear_predictivity,5919,67,0.05328750812038883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646056469951029,1.114955299538114,0.7350052626793497,0.9395890241161705
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO2,test,sub-07,linear_predictivity,5919,67,0.1558503892031059,"[0.1414917753279218, 0.17487231348059312, 0.1475991800544723, 0.15568829884344498, 0.15960037830909723]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO3,train,sub-07,linear_predictivity,5919,125,0.14548312480090905,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5156925352818174,1.0227490770754808,0.4840929243695681,0.8486293682767492
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO3,test,sub-07,linear_predictivity,5919,125,0.22778158538971324,"[0.21279852412489747, 0.2332522816154505, 0.22899571166792348, 0.232263021280647, 0.23159838825964776]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V7,train,sub-07,linear_predictivity,5919,37,0.01929008805448436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2388512761139366,1.14656405901401,0.7607350421242152,0.971901543032307
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V7,test,sub-07,linear_predictivity,5919,37,0.0923594594665262,"[0.08251697877630636, 0.10274993761795283, 0.10240567451250059, 0.08622761440276157, 0.08789709202310966]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP0,train,sub-07,linear_predictivity,5919,73,0.021362717889589388,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14319483975135497,1.164160778681929,0.8561528200785101,0.9706644982338652
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP0,test,sub-07,linear_predictivity,5919,73,0.05583579622884989,"[0.05866696580833865, 0.057376999426338136, 0.060059479828480776, 0.035568262022778886, 0.06750727405831303]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP1,train,sub-07,linear_predictivity,5919,94,-0.0062510417990033615,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.014146712203775124,1.2183380376256132,0.9856509715113635,1.0030155728626053
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP1,test,sub-07,linear_predictivity,5919,94,-0.007136811354363772,"[-0.0160057740134932, -0.009572334355170665, -0.004971901926762141, -0.0036276967087537195, -0.001506349767639131]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MIP,train,sub-07,linear_predictivity,5919,71,-0.0029535556503231288,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09688457256555008,1.1872490089610206,0.902646346978934,0.9943596306347162
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MIP,test,sub-07,linear_predictivity,5919,71,0.019683760837930275,"[0.01529474027796228, 0.020892101357535504, 0.024850877298445657, 0.013575470651141926, 0.023805614604566004]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VIP,train,sub-07,linear_predictivity,5919,91,0.0035004085117670823,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10072845617412693,1.1821158963067548,0.8989378977659197,0.9903715613918234
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VIP,test,sub-07,linear_predictivity,5919,91,0.04631789480553325,"[0.046758878894689195, 0.04889006718690783, 0.04841742358103271, 0.0379708297673921, 0.04955227459764441]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0055472155602934205,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04667730736119159,1.2119152383112612,0.9532135978431796,1.0005342771000918
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPd,test,sub-07,linear_predictivity,5919,65,0.0006368380382123782,"[-0.015083951915945307, -0.0031961629990512655, 0.006961242120565433, 0.0065184991422369614, 0.00798456384325607]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPv,train,sub-07,linear_predictivity,5919,95,-0.00042276780624439736,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10105155661287937,1.1823682583923956,0.8984449571496927,0.991680374591015
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPv,test,sub-07,linear_predictivity,5919,95,0.032260271313634827,"[0.024949683570405962, 0.036529355968069825, 0.03381566124822117, 0.02520385285610441, 0.040802802925372764]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,AIP,train,sub-07,linear_predictivity,5919,224,-0.004631916666313285,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08438189724510199,1.1967647625313869,0.915217475160991,0.9975569326853974
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,AIP,test,sub-07,linear_predictivity,5919,224,0.007893132610998315,"[0.0005115065232363242, 0.007127032190070372, 0.008070770165746234, 0.008541473676259403, 0.01521488049967924]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005599660996464536,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.01474358650962472,1.2019008321958784,0.9850347901504012,1.0020280718044263
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Pm,test,sub-07,linear_predictivity,5919,5,0.00138789658230138,"[0.0009831556688204347, 0.0006431705435721247, 0.0020101609143463816, 0.0031294724078039238, 0.00017352337696403542]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PL,train,sub-07,linear_predictivity,5919,40,-0.007733683402355842,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08471315849401004,1.187651338880485,0.914688302520713,0.9982296693778265
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PL,test,sub-07,linear_predictivity,5919,40,0.047469214171465726,"[0.0257859176861444, 0.057357054866513615, 0.05868292990904165, 0.05051114205734264, 0.04500902633828631]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PC,train,sub-07,linear_predictivity,5919,153,0.007470317806552354,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10760527968105146,1.168851744274081,0.8918874538246593,0.9840336575594153
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PC,test,sub-07,linear_predictivity,5919,153,0.053892248687015885,"[0.04841840576085099, 0.05646057830053403, 0.0533976974160707, 0.04269090189335783, 0.06849366006426588]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Am,train,sub-07,linear_predictivity,5919,78,-0.007091013340688227,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08238054692875978,1.200719586685194,0.9169743436331631,0.9986689030535697
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Am,test,sub-07,linear_predictivity,5919,78,0.03527868590213358,"[0.031891663195076095, 0.04113428884561508, 0.04535947884403941, 0.03870475183039327, 0.019303246795544075]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7AL,train,sub-07,linear_predictivity,5919,64,-0.009130894780050901,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06991523759405346,1.1999363911464005,0.9294285644223794,1.0011001633792362
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7AL,test,sub-07,linear_predictivity,5919,64,0.012632279832744111,"[0.009909158660073615, 0.01337372263184199, 0.012542886430676341, 0.016438910353934133, 0.010896721087194479]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VVC,train,sub-07,linear_predictivity,5919,157,0.03233593756490496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24818295563959863,1.1495092764008217,0.7515188863259601,0.9612950258454976
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VVC,test,sub-07,linear_predictivity,5919,157,0.08170390909436176,"[0.07040639615471192, 0.094131157779517, 0.08330896117943239, 0.08070079969998831, 0.07997223065815914]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV2,train,sub-07,linear_predictivity,5919,66,0.08174274628078669,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27887601627482356,1.116266238346204,0.7208660074264188,0.9130415479936043
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV2,test,sub-07,linear_predictivity,5919,66,0.1766574443638024,"[0.17347636986701687, 0.19023551191386345, 0.17953832319064789, 0.17319730179322457, 0.16683971505425918]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV3,train,sub-07,linear_predictivity,5919,82,0.07159413434657018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2775349589245718,1.1217087535188708,0.7221380223253195,0.9217020062363961
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV3,test,sub-07,linear_predictivity,5919,82,0.17540973735878634,"[0.17517706385887524, 0.19035924665821585, 0.1766456357949409, 0.1682492620754245, 0.1666174784064753]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV1,train,sub-07,linear_predictivity,5919,27,0.015350962362298463,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10981759172205297,1.1614675278453688,0.889943954143108,0.9806091004667585
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV1,test,sub-07,linear_predictivity,5919,27,0.04465394019028038,"[0.048419334716196576, 0.04427088414016131, 0.044714124690103246, 0.0447718647467775, 0.04109349265816325]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA2,train,sub-07,linear_predictivity,5919,55,0.010240487074497248,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10887753396748305,1.1869010441107997,0.8906932087157535,0.9814937221321032
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA2,test,sub-07,linear_predictivity,5919,55,0.05832030891454436,"[0.059256683500046994, 0.06153908954195225, 0.05516483071899005, 0.061454245833392054, 0.054186694978340444]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA3,train,sub-07,linear_predictivity,5919,149,0.03600081403538685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2509627649251393,1.1449653722523518,0.7487035285580121,0.9561621215549165
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA3,test,sub-07,linear_predictivity,5919,149,0.10496733320320113,"[0.11646440715708806, 0.11349686006898554, 0.10443268341712982, 0.09889220479721203, 0.09155051057559019]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PH,train,sub-07,linear_predictivity,5919,304,0.027476503904165017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24248113398641352,1.1557752023893195,0.7571888300311844,0.9654480695924192
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PH,test,sub-07,linear_predictivity,5919,304,0.06919169533327033,"[0.05852263079655297, 0.06959066156073848, 0.07635373724701672, 0.06722500175843701, 0.07426644530360635]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V1,train,sub-07,linear_predictivity,5919,420,0.07123017999169506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794014852156973,1.101397227980414,0.7203427244718053,0.9239113515715175
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V1,test,sub-07,linear_predictivity,5919,420,0.11857101341928175,"[0.12080322878083125, 0.1245192779246554, 0.1093042061419463, 0.11848713333151419, 0.11974122091746166]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V2,train,sub-07,linear_predictivity,5919,470,0.05770035509820344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27160223159942176,1.1047208426888029,0.7281348516686776,0.9370743099215947
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V2,test,sub-07,linear_predictivity,5919,470,0.13500822475148064,"[0.13908339215767024, 0.14296323886706755, 0.1357643330109141, 0.13326140221041818, 0.12396875751133318]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3,train,sub-07,linear_predictivity,5919,348,0.03588626272149779,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25525400998785747,1.1203423860190458,0.7444150290099169,0.9576976559791375
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3,test,sub-07,linear_predictivity,5919,348,0.11468939907958546,"[0.1174751775975743, 0.12172088268243435, 0.11633204504352174, 0.10782445338674544, 0.11009443668765145]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V4,train,sub-07,linear_predictivity,5919,451,0.057285367847331896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691495493788288,1.1093316568400176,0.73051177007475,0.9361116050369878
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V4,test,sub-07,linear_predictivity,5919,451,0.16431499692087878,"[0.16044702979208078, 0.17475624339953647, 0.17060949844628281, 0.15300790406631667, 0.16275430890017714]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3A,train,sub-07,linear_predictivity,5919,55,0.03975808028060906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2541878908993807,1.1313199112965826,0.7455323801171281,0.9538456521021492
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3A,test,sub-07,linear_predictivity,5919,55,0.14763789905277094,"[0.13938478443684754, 0.1541028491452548, 0.16502099051218763, 0.13494676633796593, 0.14473410483159876]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3B,train,sub-07,linear_predictivity,5919,103,0.07039599018247557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27535812797589365,1.1072434202967982,0.7243591389527742,0.9236091659292247
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3B,test,sub-07,linear_predictivity,5919,103,0.16971684487886896,"[0.16952571766519067, 0.18307334624783805, 0.17144310533927898, 0.169506225119453, 0.15503583002258403]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6,train,sub-07,linear_predictivity,5919,94,-0.008980328887934935,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08279060297792275,1.1633104502689082,0.9167126808731696,1.001262260266093
