model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V4,test,sub-08,linear_predictivity,5919,604,0.1561317832485866,"[0.1595175683604134, 0.15793092203455786, 0.16215450018861502, 0.16126396438278096, 0.13979196127656573]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V3A,train,sub-08,linear_predictivity,5919,226,0.03403542802803421,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24108419993295258,1.149204205431736,0.7587371206450182,0.9623148231422654
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V3A,test,sub-08,linear_predictivity,5919,226,0.09451352804798188,"[0.08359043779984944, 0.1057777196189098, 0.09617041015228632, 0.10035281061092163, 0.08667626205794221]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V3B,train,sub-08,linear_predictivity,5919,147,0.06719985419054046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702827759711769,1.1083449234536316,0.7295450745337101,0.9298187266736833
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V3B,test,sub-08,linear_predictivity,5919,147,0.14227004108472535,"[0.13747314521979548, 0.15504568703118243, 0.14704115430063958, 0.14966342116550768, 0.12212679770650156]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V6,train,sub-08,linear_predictivity,5919,105,0.03331671372073846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24190115800263298,1.1513540231770338,0.7579244237494783,0.9630805063347052
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V6,test,sub-08,linear_predictivity,5919,105,0.12092501720047241,"[0.13008825891303316, 0.12220499811021752, 0.10524691689837037, 0.1151101945727519, 0.13197471750798911]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V6A,train,sub-08,linear_predictivity,5919,84,0.06541433287598054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695434137823398,1.1130522073142002,0.7302173063498402,0.9300382527474257
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V6A,test,sub-08,linear_predictivity,5919,84,0.16407139390228787,"[0.1712973886842134, 0.17705523085368927, 0.14984138483200726, 0.16844553605875026, 0.1537174290827792]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V7,train,sub-08,linear_predictivity,5919,78,0.0792805189497392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28205254463235285,1.0965770751081862,0.7177036618029351,0.9158485668943189
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V7,test,sub-08,linear_predictivity,5919,78,0.1162834517626179,"[0.12331905204845353, 0.1276871410586966, 0.1008753623154773, 0.1323463692350138, 0.09718933415544824]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V8,train,sub-08,linear_predictivity,5919,112,0.07863061602015393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27688187094521516,1.1156863578119065,0.7229788178417911,0.9190300631662545
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V8,test,sub-08,linear_predictivity,5919,112,0.14542065942478627,"[0.15037320040410349, 0.14315455042005779, 0.15040861862006397, 0.14793672133746177, 0.13523020634224442]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,FFC,train,sub-08,linear_predictivity,5919,275,0.10076788712195948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2980808904350574,1.0934802886603605,0.7016797450318444,0.8950259779939571
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,FFC,test,sub-08,linear_predictivity,5919,275,0.2308859357805569,"[0.23239608364068193, 0.22696378107043833, 0.24051066072773103, 0.22266120564595268, 0.23189794781798068]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PIT,train,sub-08,linear_predictivity,5919,117,0.09881802290008179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2963814836109951,1.088888288970559,0.7034216841389883,0.8977657827882556
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PIT,test,sub-08,linear_predictivity,5919,117,0.22081945672238068,"[0.22242178733924794, 0.2147771296678799, 0.23416661335642697, 0.21500298103919532, 0.21772877220915318]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IPS1,train,sub-08,linear_predictivity,5919,219,0.05759859582014826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2596247220136988,1.1235253374963547,0.7401531633367211,0.938367377340826
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IPS1,test,sub-08,linear_predictivity,5919,219,0.12849730175045998,"[0.1312736138662055, 0.1293734103625868, 0.13606828437415958, 0.1292191925530874, 0.11655200759626062]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MST,train,sub-08,linear_predictivity,5919,140,0.0859230144929096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2859063394823816,1.0722757789330042,0.7140346065578884,0.9125417100638111
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MST,test,sub-08,linear_predictivity,5919,140,0.17034723389639544,"[0.16416451592150777, 0.18162054713446224, 0.16174538242833641, 0.18158051674260214, 0.16262520725506865]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MT,train,sub-08,linear_predictivity,5919,99,0.09020291794102886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28720734668214426,1.072072924700523,0.7126395530851726,0.9064321949382416
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MT,test,sub-08,linear_predictivity,5919,99,0.20454768081549454,"[0.21189351392958547, 0.21069413413919938, 0.21596110807658175, 0.20104456023099604, 0.18314508770111004]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,FST,train,sub-08,linear_predictivity,5919,149,0.10602599073534401,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.42043121322196103,1.0429006804933665,0.5797628605257772,0.8912402537794206
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,FST,test,sub-08,linear_predictivity,5919,149,0.19989804551359336,"[0.18994988804479468, 0.2154533879829204, 0.18959275630451167, 0.22587392616206642, 0.17862026907367365]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO1,train,sub-08,linear_predictivity,5919,79,0.06559799063174494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707625762942382,1.0984422780491252,0.729045281822818,0.9312091035740192
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO1,test,sub-08,linear_predictivity,5919,79,0.14942001215802966,"[0.15875426707093582, 0.14934246966519146, 0.15247132376722525, 0.1601314322796605, 0.12640056800713526]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO2,train,sub-08,linear_predictivity,5919,83,0.2072695817079629,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5530522228911487,0.9758224278711964,0.4468058924724354,0.7885267006030052
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO2,test,sub-08,linear_predictivity,5919,83,0.41146116504953206,"[0.4213262669611987, 0.41399257767820474, 0.4199070877591242, 0.40552515610950995, 0.396554736739623]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO3,train,sub-08,linear_predictivity,5919,125,0.08532879362924624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825881613189233,1.0815047170409875,0.7172088489179903,0.9115901814607961
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO3,test,sub-08,linear_predictivity,5919,125,0.19100760149986987,"[0.1884828005781074, 0.2007809359591716, 0.19801353598256233, 0.19400657414773342, 0.17375416083177464]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V7,train,sub-08,linear_predictivity,5919,78,0.0792805189497392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28205254463235285,1.0965770751081862,0.7177036618029351,0.9158485668943189
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V7,test,sub-08,linear_predictivity,5919,78,0.1162834517626179,"[0.12331905204845353, 0.1276871410586966, 0.1008753623154773, 0.1323463692350138, 0.09718933415544824]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP0,train,sub-08,linear_predictivity,5919,151,0.023995806820335787,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2112430443890267,1.163590339437182,0.7883588181210937,0.9732102910898647
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP0,test,sub-08,linear_predictivity,5919,151,0.021199553264544164,"[0.03014339875012875, 0.02383875654860658, 0.025766596358864507, 0.009974414059153414, 0.01627460060596755]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP1,train,sub-08,linear_predictivity,5919,91,0.011700108978146459,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1294340588272346,1.1825516645982428,0.8702012472918665,0.9847541897405092
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP1,test,sub-08,linear_predictivity,5919,91,0.02710159859530966,"[0.028797294256495888, 0.034568551625982644, 0.03043573623627903, 0.018883741114537403, 0.022822669743253327]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MIP,train,sub-08,linear_predictivity,5919,291,0.04016431772588464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24305361161035016,1.1513303237231844,0.7567799804636877,0.9570763305590393
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MIP,test,sub-08,linear_predictivity,5919,291,0.07109873991354185,"[0.0633104155282758, 0.07799092377977396, 0.07493951632872685, 0.0792943628853864, 0.059958481045546214]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VIP,train,sub-08,linear_predictivity,5919,184,0.03593536203806249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23869850597911896,1.1513474716876648,0.7611052561342059,0.9602806257972318
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VIP,test,sub-08,linear_predictivity,5919,184,0.06490089981476284,"[0.0657561960194591, 0.06201759071381291, 0.07327183206284743, 0.07413888154924417, 0.0493199987284506]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPd,train,sub-08,linear_predictivity,5919,77,0.029003737886525785,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18919981071839426,1.1646993644112873,0.8111969820206907,0.9678520351789681
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPd,test,sub-08,linear_predictivity,5919,77,0.036579495871416776,"[0.04426059394567329, 0.04095819265010664, 0.041316145122644386, 0.03063266141554179, 0.025729886223117785]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPv,train,sub-08,linear_predictivity,5919,251,0.02948337876139527,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21579134747962864,1.155870552206564,0.7842627945355621,0.9663654976930335
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPv,test,sub-08,linear_predictivity,5919,251,0.059608169796312636,"[0.05732502035889985, 0.059910708800330156, 0.06498121656173188, 0.06013142620525935, 0.055692477055341985]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,AIP,train,sub-08,linear_predictivity,5919,387,0.008135605946975724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10088417867591984,1.1962020170413388,0.8989269269517178,0.9886171301167908
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,AIP,test,sub-08,linear_predictivity,5919,387,0.02018066306144321,"[0.02249737912707675, 0.028221570036881572, 0.02338673731578167, 0.01087522218739219, 0.015922406640083875]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Pm,train,sub-08,linear_predictivity,5919,25,-0.004926318479077966,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07480483179149214,1.1988154746886015,0.9250070227680652,1.0007651597855034
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Pm,test,sub-08,linear_predictivity,5919,25,0.02501402472723783,"[0.01730235690090177, 0.01742049732204184, 0.032734186524250156, 0.024539015219355774, 0.03307406766963958]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PL,train,sub-08,linear_predictivity,5919,91,0.057312384905751794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548339126730399,1.1334068700527913,0.7449240657037072,0.9380412191346406
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PL,test,sub-08,linear_predictivity,5919,91,0.13110080683389091,"[0.12838002927829734, 0.12850923538920483, 0.1330529209462182, 0.13888194478740545, 0.1266799037683287]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PC,train,sub-08,linear_predictivity,5919,231,0.013540722840683366,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10487915479936867,1.1816717289079166,0.8948931368291309,0.982569290093522
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PC,test,sub-08,linear_predictivity,5919,231,0.03701077694525996,"[0.036300698648544294, 0.04228996887655542, 0.04011935706617434, 0.02942526707597818, 0.03691859305904756]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Am,train,sub-08,linear_predictivity,5919,136,0.017850819558996655,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11054779185767212,1.188788907191343,0.8891880232267638,0.977460363181266
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Am,test,sub-08,linear_predictivity,5919,136,0.05988758390241614,"[0.06505212598520393, 0.05901571126164904, 0.06486653962025904, 0.05942004282984217, 0.05108349981512655]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7AL,train,sub-08,linear_predictivity,5919,234,0.02068562033625825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2049367664276073,1.1697702557658902,0.794123616217459,0.9750857207931057
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7AL,test,sub-08,linear_predictivity,5919,234,0.010815740883511882,"[0.01037495270100979, 0.01024504331826935, 0.015616851443994838, 0.028568465183429877, -0.010726608229144454]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VVC,train,sub-08,linear_predictivity,5919,199,0.0499953962858755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551867499723596,1.1433778852747358,0.7446492393693832,0.9466962819587976
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VVC,test,sub-08,linear_predictivity,5919,199,0.1401952808122668,"[0.13565588308789708, 0.14406366405661508, 0.14094170133349646, 0.1438453042860978, 0.13646985129722755]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV2,train,sub-08,linear_predictivity,5919,94,0.06325754396303579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642264915533321,1.1206079469903196,0.7355435029899644,0.9324326284516008
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV2,test,sub-08,linear_predictivity,5919,94,0.11671681595020234,"[0.11444659670798368, 0.12185459069610502, 0.11509421625813587, 0.11382075906204762, 0.11836791702673947]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV3,train,sub-08,linear_predictivity,5919,107,0.07656277470743494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27346671269765543,1.0972895077697116,0.7264234443457689,0.9215667665891493
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV3,test,sub-08,linear_predictivity,5919,107,0.15119672926258682,"[0.14892758389709831, 0.16983503015252416, 0.14760123815514845, 0.14594320997345622, 0.14367658413470685]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV1,train,sub-08,linear_predictivity,5919,44,0.036870027716579455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24106744251719428,1.1604479018579468,0.7587826372573546,0.9602244781180534
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV1,test,sub-08,linear_predictivity,5919,44,0.0684471285508215,"[0.06365778720534832, 0.06171705444151801, 0.06858265409183203, 0.07390818534400284, 0.07436996167140626]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA2,train,sub-08,linear_predictivity,5919,13,0.0474334050109589,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25099860050688144,1.152742374854818,0.7488492076895711,0.9495124487041382
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA2,test,sub-08,linear_predictivity,5919,13,0.06837891164200194,"[0.06614000153982882, 0.07409846702516797, 0.07721711191616071, 0.05719983926019186, 0.06723913846866035]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA3,train,sub-08,linear_predictivity,5919,55,0.079066116641612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27001397624975254,1.1239764220769732,0.7298273073549781,0.917421130542737
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA3,test,sub-08,linear_predictivity,5919,55,0.1496354069312635,"[0.16255719465315116, 0.14716662432246916, 0.14935424554304824, 0.14167060852327693, 0.14742836161437214]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PH,train,sub-08,linear_predictivity,5919,350,0.11271858666266808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30785428417050553,1.0651565553787419,0.6918976877517433,0.8828202485645866
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PH,test,sub-08,linear_predictivity,5919,350,0.23544004584916983,"[0.23557936958716705, 0.23259129440240903, 0.2387264402644858, 0.23660310701185144, 0.23370001797993575]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V1,train,sub-08,linear_predictivity,5919,560,0.09969256597475414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3008741127623278,1.0690393487980918,0.6989348950931108,0.8968420130546157
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V1,test,sub-08,linear_predictivity,5919,560,0.17557935233032174,"[0.17259065938375953, 0.18244517833921065, 0.17212594031956455, 0.1778484550123841, 0.17288652859668985]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V2,train,sub-08,linear_predictivity,5919,482,0.10030057432698275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.38086677753954823,1.0539196796533847,0.619074941703798,0.8962663932531783
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V2,test,sub-08,linear_predictivity,5919,482,0.17240528639839542,"[0.17247540079268928, 0.18401796802187576, 0.18084342915929844, 0.17313257947549468, 0.1515570545426189]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3,train,sub-08,linear_predictivity,5919,458,0.07339775121771565,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27992104757401753,1.0902524039856627,0.7199107718594716,0.9235092916128498
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3,test,sub-08,linear_predictivity,5919,458,0.16142071251336604,"[0.16065107731778333, 0.1605829733896306, 0.1619649207982436, 0.1711830728273328, 0.15272151823383984]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V4,train,sub-08,linear_predictivity,5919,604,0.09060717445204883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29258354496263395,1.071275556966422,0.7072600276486152,0.9065654757171991
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V4,test,sub-08,linear_predictivity,5919,604,0.19261302569236044,"[0.19528860207051651, 0.19393936218885652, 0.1938702520299305, 0.19984717589843595, 0.1801197362740628]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3A,train,sub-08,linear_predictivity,5919,226,0.04201990991067207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25082696311015396,1.1171271446820508,0.748992285676495,0.9543688817829672
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3A,test,sub-08,linear_predictivity,5919,226,0.11611643010954956,"[0.10171202666628842, 0.1257654184833759, 0.11787816584927803, 0.12475766737268106, 0.11046887217612435]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3B,train,sub-08,linear_predictivity,5919,147,0.08175106727363882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860486889551844,1.077943000494217,0.7137825424866574,0.9153924570261956
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3B,test,sub-08,linear_predictivity,5919,147,0.18223901774157908,"[0.17507165418379347, 0.19319675003866574, 0.18153482350224212, 0.18893830196384806, 0.172453559019346]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6,train,sub-08,linear_predictivity,5919,105,0.040018305943646755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2516693725566945,1.137732729877745,0.7481529226304346,0.9563834745846472
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6,test,sub-08,linear_predictivity,5919,105,0.12620609473119004,"[0.12915522593782036, 0.12855700853358215, 0.12170953603285656, 0.11619909360181098, 0.13540960954988016]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6A,train,sub-08,linear_predictivity,5919,84,0.07827188585808655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28329273181266457,1.0862142596512325,0.7164679141795914,0.9172681986769708
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6A,test,sub-08,linear_predictivity,5919,84,0.19020245001037836,"[0.1934681990112166, 0.2019179626258223, 0.17721864952570185, 0.19337585334526158, 0.18503158554388957]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,train,sub-08,linear_predictivity,5919,78,0.0926204757170966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3420688238434176,1.0564727590124612,0.6568680380836927,0.9018157642300573
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,test,sub-08,linear_predictivity,5919,78,0.14846888401635777,"[0.1581386121275658, 0.1690963088849248, 0.1404513932724083, 0.17108038577979945, 0.10357772001709037]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V8,train,sub-08,linear_predictivity,5919,112,0.09086527761902898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29084325142517514,1.0790757922180352,0.7090194367174254,0.9068324494565569
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V8,test,sub-08,linear_predictivity,5919,112,0.1718223075274104,"[0.17236764128416238, 0.1754693247892837, 0.17347502342137297, 0.17874959200055804, 0.15904995614167497]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FFC,train,sub-08,linear_predictivity,5919,275,0.11800535511909234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3154450165066337,1.0606875274888956,0.6843326979753005,0.8781234763648698
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FFC,test,sub-08,linear_predictivity,5919,275,0.26545785087995555,"[0.2664547229247183, 0.26291449194971384, 0.27394582063326467, 0.2591197838563321, 0.2648544350357487]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PIT,train,sub-08,linear_predictivity,5919,117,0.12244519622717873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35816123286111007,1.0466823295166505,0.6420499488911576,0.8747365439711897
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PIT,test,sub-08,linear_predictivity,5919,117,0.2676070188134828,"[0.26779260874745586, 0.2599190001527248, 0.27838336251076, 0.26113046973471193, 0.27080965292176157]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IPS1,train,sub-08,linear_predictivity,5919,219,0.06798408744405252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27431593053319986,1.1027162437250015,0.7254676922383261,0.9281227919777721
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IPS1,test,sub-08,linear_predictivity,5919,219,0.15357737921140893,"[0.15443734440213147, 0.15467916423119038, 0.1581859257950914, 0.15907280707301447, 0.14151165455561704]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MST,train,sub-08,linear_predictivity,5919,140,0.09890440297330326,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4652729786280356,1.0457506896850342,0.5343747427721913,0.8992171192251286
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MST,test,sub-08,linear_predictivity,5919,140,0.21753910783007982,"[0.19985029945000532, 0.23764921543256357, 0.20598639294189555, 0.2383368769468658, 0.20587275437906888]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MT,train,sub-08,linear_predictivity,5919,99,0.10853770554014978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3057317580124098,1.0470578258970753,0.694106361565445,0.8881255052581688
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MT,test,sub-08,linear_predictivity,5919,99,0.23705074128614764,"[0.24093511727232692, 0.2473653436488477, 0.24204794666994883, 0.23778164690958167, 0.2171236519300329]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FST,train,sub-08,linear_predictivity,5919,149,0.13658445319290535,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5245525590298008,1.0172417568288084,0.4753770742117787,0.8610654066296674
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FST,test,sub-08,linear_predictivity,5919,149,0.24275079345695447,"[0.22711069936735945, 0.27178622538659575, 0.2262604735940603, 0.2601496551952207, 0.22844691374153608]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO1,train,sub-08,linear_predictivity,5919,79,0.08097880686306892,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3306013593095626,1.0686831097797622,0.6693269603975315,0.9158621830392333
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO1,test,sub-08,linear_predictivity,5919,79,0.19956524047200463,"[0.20531128434149096, 0.2000969085959277, 0.19838105459886943, 0.21434278624963607, 0.17969416857409895]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO2,train,sub-08,linear_predictivity,5919,83,0.24922214401253562,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5846306711634991,0.9369925709685741,0.415234993173269,0.7469176129984302
