model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PIT,test,sub-02,linear_predictivity,5919,110,0.30475791746738795,"[0.31032330227206106, 0.30044020395271204, 0.2966599141088081, 0.3064735639285259, 0.3098926030748325]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IPS1,train,sub-02,linear_predictivity,5919,212,0.06795705064816683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756177620114205,1.124586044293126,0.7240675913505075,0.925805386224595
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IPS1,test,sub-02,linear_predictivity,5919,212,0.1615648886262014,"[0.16044681359405483, 0.14209523016166953, 0.17351824516436049, 0.16286790245876967, 0.16889625175215248]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MST,train,sub-02,linear_predictivity,5919,149,0.14439569395976368,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5200008692315771,1.0201602784760435,0.479793064027743,0.8498647558055612
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MST,test,sub-02,linear_predictivity,5919,149,0.25108657379456106,"[0.26500959193567813, 0.2539309320532175, 0.24566372163435773, 0.26255506406291895, 0.2282735592866329]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MT,train,sub-02,linear_predictivity,5919,99,0.14848125761712566,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5233174201133394,1.0158491778642191,0.4764732395679963,0.8452347932542356
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MT,test,sub-02,linear_predictivity,5919,99,0.1993362067226455,"[0.22937505698480287, 0.20678857750120982, 0.19338657362605216, 0.19870573349283258, 0.16842509200832995]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,FST,train,sub-02,linear_predictivity,5919,171,0.08355372599094196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28562147807571686,1.0753839966331236,0.714196653931151,0.9131216989528597
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,FST,test,sub-02,linear_predictivity,5919,171,0.1681793672609143,"[0.16797055013965556, 0.1636973833088175, 0.16808885230903878, 0.16988876284553633, 0.1712512877015233]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO1,train,sub-02,linear_predictivity,5919,78,0.1078092716173367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30071056096020643,1.0638357507939877,0.6991415494311405,0.8892189746770971
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO1,test,sub-02,linear_predictivity,5919,78,0.20873829870546423,"[0.20793074081592686, 0.2018080913721526, 0.20340673002009377, 0.21778683513109862, 0.2127590961880493]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO2,train,sub-02,linear_predictivity,5919,82,0.1245117893028623,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46691440249487026,1.027218464789769,0.5329501669334851,0.8708344095738992
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO2,test,sub-02,linear_predictivity,5919,82,0.3096210600653314,"[0.3134804643291822, 0.2978325595165522, 0.30043695485953725, 0.3160676962482831, 0.3202876253731024]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO3,train,sub-02,linear_predictivity,5919,124,0.0763060322491093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28014843184555716,1.0919661515736512,0.7196458108999229,0.9195515715324625
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO3,test,sub-02,linear_predictivity,5919,124,0.14966716648918185,"[0.1479195407907703, 0.14425164325578868, 0.14731376828775544, 0.15320972086393064, 0.15564115924766425]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V7,train,sub-02,linear_predictivity,5919,88,0.09951032510637192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29609194182886356,1.073347048706458,0.7036393310502682,0.8956207975245875
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V7,test,sub-02,linear_predictivity,5919,88,0.1625661435336423,"[0.16123440723803298, 0.15266952122175798, 0.1645290180601713, 0.16605541552751416, 0.16834235562073502]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP0,train,sub-02,linear_predictivity,5919,151,0.039823580135523694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24688938443486075,1.144202137759184,0.7528345541465719,0.9550137957169686
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP0,test,sub-02,linear_predictivity,5919,151,0.08212026293708104,"[0.0876154114333948, 0.07090674740291154, 0.09039585109172432, 0.08034625015628026, 0.08133705460109425]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP1,train,sub-02,linear_predictivity,5919,78,0.01354455751950662,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1058652209223748,1.1825868676152955,0.8938443141427308,0.9816035472837479
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP1,test,sub-02,linear_predictivity,5919,78,0.015482529240805006,"[0.015379184660329788, 0.014351422749305237, 0.016184623964599406, 0.016422793097519806, 0.015074621732270798]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MIP,train,sub-02,linear_predictivity,5919,198,0.015110340117052819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21066651174788936,1.18073575366827,0.7884749446780092,0.9800589954405821
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MIP,test,sub-02,linear_predictivity,5919,198,0.07300191106757241,"[0.07814158679908864, 0.05145418368841993, 0.09310318054270829, 0.06218253107694919, 0.08012807323069596]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VIP,train,sub-02,linear_predictivity,5919,200,0.047341767632084544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2536722059115351,1.1428164366627076,0.746109362580151,0.9483659722221084
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VIP,test,sub-02,linear_predictivity,5919,200,0.10013986005044088,"[0.10278409233143991, 0.08545595177137928, 0.11113714324320605, 0.10912377085986641, 0.09219834204631278]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPd,train,sub-02,linear_predictivity,5919,106,0.022099215075680988,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1409626743766641,1.1637734419117471,0.8591972941876603,0.9719499510647255
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPd,test,sub-02,linear_predictivity,5919,106,0.05479952797234835,"[0.05414347281587988, 0.0500806103837619, 0.05602573996129757, 0.05849622497590277, 0.05525159172489966]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPv,train,sub-02,linear_predictivity,5919,239,0.042891457959160446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25231474188011854,1.128162493853916,0.7473856624293964,0.951498497903574
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPv,test,sub-02,linear_predictivity,5919,239,0.07375047604325662,"[0.06909561971340344, 0.0708305005620239, 0.07694375030294995, 0.07887035495974873, 0.07301215467815707]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,AIP,train,sub-02,linear_predictivity,5919,381,0.006528484895526312,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15787948698532456,1.1654059519675275,0.8407382055997168,0.986894598745271
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,AIP,test,sub-02,linear_predictivity,5919,381,0.0016349835723684207,"[0.009437504828656285, -0.02144112630905242, 0.010041738897696087, 0.019332249313455497, -0.009195448868913344]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Pm,train,sub-02,linear_predictivity,5919,37,0.006380681185279387,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10055505050153735,1.1910987319671325,0.8992478586871974,0.9903744366283649
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Pm,test,sub-02,linear_predictivity,5919,37,0.0024422361066255517,"[-0.005751217822391855, 0.010316379696223565, -0.0003799092860310078, 0.008253398859395095, -0.00022747091406803886]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PL,train,sub-02,linear_predictivity,5919,38,0.010375429240846277,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1298168766038416,1.1855842005572452,0.8700195064965806,0.985944063391725
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PL,test,sub-02,linear_predictivity,5919,38,0.04301106002041288,"[0.03343412501265093, 0.04023921139174811, 0.048024326981352075, 0.0493220354510349, 0.0440356012652784]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PC,train,sub-02,linear_predictivity,5919,234,0.004756951132072291,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12957373198315408,1.1663916402915033,0.8696319055250765,0.9897756827172515
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PC,test,sub-02,linear_predictivity,5919,234,0.012817589733826903,"[0.018943451605227937, -0.005063854971341352, 0.018641586557469836, 0.013209383309257503, 0.01835738216852059]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Am,train,sub-02,linear_predictivity,5919,232,0.008308272631509822,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10376334003672187,1.207391750768968,0.8960216254753508,0.9880493627375397
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Am,test,sub-02,linear_predictivity,5919,232,0.04485773638628707,"[0.038440394294333206, 0.047612922348174436, 0.04322733484159631, 0.0479396800502121, 0.0470683503971193]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7AL,train,sub-02,linear_predictivity,5919,259,0.004299026776841378,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15007334367443748,1.175675448771052,0.8497191569013204,0.992354457058336
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7AL,test,sub-02,linear_predictivity,5919,259,0.00798240725023569,"[0.00717087008373743, -0.0032461552457681763, 0.011876096421105263, 0.015165569906886186, 0.008945655085217746]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VVC,train,sub-02,linear_predictivity,5919,159,0.06652497596765895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712475601753334,1.119360624951717,0.7285297788656542,0.9286996675064811
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VVC,test,sub-02,linear_predictivity,5919,159,0.16207932670971117,"[0.15699367271614315, 0.16462508503225662, 0.157990635071409, 0.16706418556613117, 0.16372305516261595]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV2,train,sub-02,linear_predictivity,5919,124,0.11294023652695939,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.38422887639952485,1.0709602230172228,0.6156119243956266,0.8829949728945967
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV2,test,sub-02,linear_predictivity,5919,124,0.2162584106908861,"[0.21005948929067764, 0.1975677758728063, 0.21911916823046046, 0.22499458709029954, 0.22955103297018667]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV3,train,sub-02,linear_predictivity,5919,113,0.14666560510079985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5174172895087684,1.0411021944124044,0.48240067242110446,0.8488110655471166
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV3,test,sub-02,linear_predictivity,5919,113,0.24478718025828536,"[0.23722284473641125, 0.2519364498537713, 0.23875601896940038, 0.2525804062324335, 0.24344018149941038]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV1,train,sub-02,linear_predictivity,5919,84,0.05875759446891163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26434739959245007,1.1250536844626051,0.7355114901350444,0.9381280756002328
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV1,test,sub-02,linear_predictivity,5919,84,0.09493861384123908,"[0.09630174574882569, 0.0922531742534041, 0.08638750121866316, 0.09584335945424897, 0.10390728853105348]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA2,train,sub-02,linear_predictivity,5919,29,0.032074237762119796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24548776269541334,1.1480167499792466,0.7542838809749911,0.9634537443871037
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA2,test,sub-02,linear_predictivity,5919,29,0.0491017442175105,"[0.05592395230137384, 0.04033222722220389, 0.050207513593495595, 0.0440759782663004, 0.05496904970417876]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA3,train,sub-02,linear_predictivity,5919,147,0.04268284210177122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533152103749107,1.1419458456529155,0.7464671080536972,0.9525132119792603
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA3,test,sub-02,linear_predictivity,5919,147,0.10628488982082127,"[0.11412388964179337, 0.08761595495855241, 0.10957360228617202, 0.11547216973209161, 0.10463883248549695]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PH,train,sub-02,linear_predictivity,5919,360,0.09878418961973737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29691889998771365,1.0760389672842254,0.702807450725806,0.8965041341080591
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PH,test,sub-02,linear_predictivity,5919,360,0.15895959080537683,"[0.15434577732296598, 0.15481203623182033, 0.15888066361258607, 0.16660543475371156, 0.16015404210580017]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V1,train,sub-02,linear_predictivity,5919,435,0.14275571588846264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.526015371924178,1.0228049445206335,0.4738471822634425,0.853515591166184
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V1,test,sub-02,linear_predictivity,5919,435,0.20965255846420772,"[0.20583774230308113, 0.20091572681866093, 0.21585363389067486, 0.2154702961513274, 0.2101853931572942]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V2,train,sub-02,linear_predictivity,5919,567,0.0927888542707242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2961893345640724,1.072440709829375,0.7036057238330519,0.9031049092076293
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V2,test,sub-02,linear_predictivity,5919,567,0.1490094574601924,"[0.15053821810014473, 0.1454209191266177, 0.15123829464529992, 0.1530002213725423, 0.14484963405635745]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3,train,sub-02,linear_predictivity,5919,538,0.10065492609864407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30307690939029086,1.064810782258289,0.6967031097841414,0.8949802063408633
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3,test,sub-02,linear_predictivity,5919,538,0.18657564978623342,"[0.19304837028488056, 0.17720522014558676, 0.18319875771900193, 0.1897083217169529, 0.1897175790647449]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V4,train,sub-02,linear_predictivity,5919,630,0.10732447186324692,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3916582715722091,1.0456233369428172,0.6072782880783132,0.8882123082610327
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V4,test,sub-02,linear_predictivity,5919,630,0.20400338678343255,"[0.22133276261679502, 0.18417359296277136, 0.2127666451307649, 0.216806536950911, 0.18493739625592046]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3A,train,sub-02,linear_predictivity,5919,273,0.08411322565375914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3326529162498759,1.0655033193055319,0.666257839317808,0.9102072032435476
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3A,test,sub-02,linear_predictivity,5919,273,0.11410579423121729,"[0.12208312448509977, 0.13162555012870544, 0.12480295864071726, 0.1311675992410814, 0.06084973866048265]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3B,train,sub-02,linear_predictivity,5919,148,0.09228819096822666,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3756573779849697,1.050588196136896,0.6236292521692229,0.9044985254968252
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3B,test,sub-02,linear_predictivity,5919,148,0.10548425532060676,"[0.1287045800548611, 0.10476441393939147, 0.07501681896957321, 0.12357285440360893, 0.09536260923559906]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6,train,sub-02,linear_predictivity,5919,147,0.08077120510273823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2846790303063793,1.097574068778761,0.7150507202707727,0.9139267815198862
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6,test,sub-02,linear_predictivity,5919,147,0.11763988404075838,"[0.12378108621726548, 0.10786202332463564, 0.11903450262726807, 0.11913920515542256, 0.1183826028792001]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6A,train,sub-02,linear_predictivity,5919,82,0.06295948670986944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.272032934688595,1.0991689072369362,0.7277037445695411,0.9322378316851969
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6A,test,sub-02,linear_predictivity,5919,82,0.16053584073712995,"[0.15990764676529207, 0.16769680219661773, 0.16137904780907553, 0.15502538268761276, 0.15867032422705177]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,train,sub-02,linear_predictivity,5919,88,0.10687620661198034,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4319616118718789,1.0373970546724358,0.5654903913875888,0.8871615140462416
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,test,sub-02,linear_predictivity,5919,88,0.19224448777977207,"[0.1966672987147888, 0.17429758135351292, 0.1947877121546555, 0.20363022094708597, 0.19183962572881724]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V8,train,sub-02,linear_predictivity,5919,105,0.1133742507159847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3169509567321917,1.0584085404317012,0.6827864896482103,0.8818122844576177
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V8,test,sub-02,linear_predictivity,5919,105,0.21514108526559741,"[0.21670999415824213, 0.22185705193916666, 0.21612959931058276, 0.20978974089912888, 0.21121904002086664]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FFC,train,sub-02,linear_predictivity,5919,269,0.10744222718824288,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30784523902613625,1.0561447282617202,0.6918850534575274,0.8876478576447822
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FFC,test,sub-02,linear_predictivity,5919,269,0.25611949168066533,"[0.2577339124564252, 0.2539858371249322, 0.25566628614642567, 0.2621942889471729, 0.25101713372837053]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PIT,train,sub-02,linear_predictivity,5919,110,0.14821956783462917,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3791689985648586,1.0075968995829976,0.6208091559824989,0.8469315470912655
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PIT,test,sub-02,linear_predictivity,5919,110,0.3353811145702026,"[0.3433347049631097, 0.3228117151176484, 0.3242816622833169, 0.34382932023733964, 0.34264817024959837]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IPS1,train,sub-02,linear_predictivity,5919,212,0.07972733216546404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2891343827080654,1.0978581904479081,0.7105489626951046,0.9141053100342509
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IPS1,test,sub-02,linear_predictivity,5919,212,0.19015490806872637,"[0.18888517302256072, 0.1704756762968304, 0.2054283294179487, 0.18721236059357577, 0.19877300101271622]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MST,train,sub-02,linear_predictivity,5919,149,0.1769731692475641,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5495429621046168,0.9814961969726571,0.45027599731519646,0.8178597997269051
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MST,test,sub-02,linear_predictivity,5919,149,0.2921621665651037,"[0.3087942488590598, 0.2955961608390522, 0.29190257026776795, 0.2821340553318165, 0.28238379752782183]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MT,train,sub-02,linear_predictivity,5919,99,0.1760064698447352,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5498226017873591,0.9830509086644238,0.44999508157729695,0.8183191451222983
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MT,test,sub-02,linear_predictivity,5919,99,0.25304309472665515,"[0.2740230059366309, 0.253936322528038, 0.25767054401327966, 0.23915698405866018, 0.24042861709666688]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FST,train,sub-02,linear_predictivity,5919,171,0.1036321881941485,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.46826100380265584,1.0270548902836245,0.5311221476040521,0.8923616981592166
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FST,test,sub-02,linear_predictivity,5919,171,0.17938871364936074,"[0.19096372761821193, 0.17086440046362505, 0.17773099174904192, 0.16853051321659462, 0.1888539351993302]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO1,train,sub-02,linear_predictivity,5919,78,0.1176176828688715,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35611574039528704,1.0465561707987152,0.643316513206115,0.8789047338599296
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO1,test,sub-02,linear_predictivity,5919,78,0.25248111422844033,"[0.25577542681635257, 0.2319755346782861, 0.25756716911267435, 0.25517835033939007, 0.2619090901954984]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO2,train,sub-02,linear_predictivity,5919,82,0.15934881884410057,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5330632399442371,0.998796135419903,0.46676801643313304,0.8361899736955776
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO2,test,sub-02,linear_predictivity,5919,82,0.36426590633911626,"[0.37283967005834273, 0.34693267387442006, 0.3590482045198441, 0.375597049045479, 0.3669119341974957]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO3,train,sub-02,linear_predictivity,5919,124,0.09136556358999132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29635184988466434,1.0672500093873725,0.7034390858901232,0.9045483796645784
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO3,test,sub-02,linear_predictivity,5919,124,0.20383800402791014,"[0.19996611501145245, 0.19590406691581314, 0.20721027327518665, 0.20335938357109648, 0.21275018136600193]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,train,sub-02,linear_predictivity,5919,88,0.10687620661198034,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4319616118718789,1.0373970546724358,0.5654903913875888,0.8871615140462416
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,test,sub-02,linear_predictivity,5919,88,0.19224448777977207,"[0.1966672987147888, 0.17429758135351292, 0.1947877121546555, 0.20363022094708597, 0.19183962572881724]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP0,train,sub-02,linear_predictivity,5919,151,0.05043995622812464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26047120156219333,1.1186391180106752,0.7392406451393383,0.9443859580497929
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP0,test,sub-02,linear_predictivity,5919,151,0.1139346397192291,"[0.11669110217024715, 0.10323248152250969, 0.12298908524493492, 0.10981127375568442, 0.11694925590276935]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP1,train,sub-02,linear_predictivity,5919,78,0.01833646311870537,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11154226056542493,1.1646578990768,0.8881669308729213,0.9768580295581627
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP1,test,sub-02,linear_predictivity,5919,78,0.029164730790628045,"[0.028415897240011773, 0.027991181718286035, 0.028949993206776676, 0.029023505796500818, 0.031443075991564914]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MIP,train,sub-02,linear_predictivity,5919,198,0.025284742877772028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2440809157031015,1.1539976355473631,0.7556721924354047,0.969662620221716
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MIP,test,sub-02,linear_predictivity,5919,198,0.09720013131997578,"[0.09689361556001316, 0.06933920007215263, 0.11333142781008972, 0.10084872091080865, 0.10558769224681473]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VIP,train,sub-02,linear_predictivity,5919,200,0.05507053456182531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644970760188112,1.1142980211806726,0.7352957889761212,0.9408135987895268
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VIP,test,sub-02,linear_predictivity,5919,200,0.13469016352862678,"[0.13355442667672343, 0.11962469617529817, 0.1483833915141943, 0.14266773857872753, 0.12922056469819057]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPd,train,sub-02,linear_predictivity,5919,106,0.02235113014143297,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1957329936347973,1.1383199755133127,0.8035520430881364,0.9713477762964914
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPd,test,sub-02,linear_predictivity,5919,106,0.06480495485003492,"[0.05920972888738709, 0.06623638497807784, 0.05848336118283521, 0.06667834307979977, 0.07341695612207468]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPv,train,sub-02,linear_predictivity,5919,239,0.049694666182692616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636078076448067,1.106578278214955,0.7360923155332628,0.9446673610075382
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPv,test,sub-02,linear_predictivity,5919,239,0.08812270310349304,"[0.07682556080997627, 0.08492184881497218, 0.09658072433410908, 0.0947133250501864, 0.08757205650822131]",,,,,
