model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V7,test,sub-04,linear_predictivity,5919,77,0.054674375377351626,"[0.03654139716395965, 0.056599166653352656, 0.07377142514705641, 0.05671923424532655, 0.04974065367706286]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP0,train,sub-04,linear_predictivity,5919,196,0.04555031593895301,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258584988749498,1.1147993810489818,0.7411130978988012,0.9487262591624098
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP0,test,sub-04,linear_predictivity,5919,196,0.07555612814387186,"[0.08716496697803457, 0.04981980294832412, 0.09339258071158404, 0.07610934816942556, 0.07129394191199101]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP1,train,sub-04,linear_predictivity,5919,49,0.009894534459501421,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10160813105156752,1.1837375134484946,0.8982027623378779,0.9867043499444665
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP1,test,sub-04,linear_predictivity,5919,49,0.0296812601735294,"[0.023124054535380988, 0.029205119488660156, 0.0255857007913407, 0.03383686541902652, 0.036654560633238624]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MIP,train,sub-04,linear_predictivity,5919,237,0.029102321660325736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2424074731530689,1.1349923606095174,0.7573015033636343,0.9649180629441618
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MIP,test,sub-04,linear_predictivity,5919,237,0.03361561679390426,"[0.033470347814729615, 0.025910245742554062, 0.03561297242562549, 0.04250542059127116, 0.030579097395340978]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VIP,train,sub-04,linear_predictivity,5919,198,0.024149178565577592,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21079713092780888,1.1487299928551546,0.7883539833141664,0.9713970302047139
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VIP,test,sub-04,linear_predictivity,5919,198,0.04956136086674887,"[0.05444684504351897, 0.03446773869623886, 0.0554495791690486, 0.06647970259776069, 0.03696293882717723]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPd,train,sub-04,linear_predictivity,5919,28,0.0006110217839792323,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04944751516477998,1.1963811547975816,0.9502943398050983,0.9964479897381547
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPd,test,sub-04,linear_predictivity,5919,28,-0.00270296420497727,"[0.0008373622602558291, -0.017579303224708798, -0.0021624396223457426, 0.003831389505399677, 0.001558170056512685]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPv,train,sub-04,linear_predictivity,5919,149,0.0046591841377361795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1027605095378901,1.167790097717497,0.8968797623586499,0.9888447481660778
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPv,test,sub-04,linear_predictivity,5919,149,0.01187063909100946,"[0.017097575054031016, 0.009787286525525633, 0.010535473887247883, 0.010598423219689488, 0.011334436768553273]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,AIP,train,sub-04,linear_predictivity,5919,221,0.0018444676753733226,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09726202093973586,1.18386968817134,0.9024605869319624,0.9933454774288435
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,AIP,test,sub-04,linear_predictivity,5919,221,0.005792542463697659,"[0.0018917865656891966, 0.010122014145916184, 0.007896855289009134, 0.0035378639187955796, 0.005514192399078197]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Pm,train,sub-04,linear_predictivity,5919,39,0.03779181089188577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22124484510835546,1.155725238817473,0.7785414613630752,0.957669145105009
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Pm,test,sub-04,linear_predictivity,5919,39,0.043094263476711345,"[0.044754433999211356, 0.03511969951120785, 0.026981113002751, 0.04819926257383146, 0.06041680829655508]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PL,train,sub-04,linear_predictivity,5919,104,0.06292042716770722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619461790605322,1.1212369470596033,0.7377817709657307,0.9320249334228006
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PL,test,sub-04,linear_predictivity,5919,104,0.1365973788077984,"[0.1394395684425924, 0.12013865001560899, 0.14606608188061643, 0.15525968598748918, 0.12208290771268498]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PC,train,sub-04,linear_predictivity,5919,260,0.0037763997542482066,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10075741697495655,1.1744458807947429,0.8988384473081972,0.9895542357010637
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PC,test,sub-04,linear_predictivity,5919,260,0.026422133266002013,"[0.028585678304956365, 0.02783994854874226, 0.02830979284818031, 0.021971357805277907, 0.025403888822853226]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Am,train,sub-04,linear_predictivity,5919,207,0.023523127378000903,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16090253514320577,1.1798401616346081,0.8386553439290003,0.9724789832698069
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Am,test,sub-04,linear_predictivity,5919,207,0.07473826167255675,"[0.07157067547383605, 0.07077281358252749, 0.08261758482595145, 0.07683320860682476, 0.071897025873644]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7AL,train,sub-04,linear_predictivity,5919,180,0.019940265024951127,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15905769820875304,1.1684022137974828,0.8400570621673141,0.976329593271724
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7AL,test,sub-04,linear_predictivity,5919,180,0.04692778444658925,"[0.04649814806926603, 0.03759901063417759, 0.05115551791668112, 0.05774136149988357, 0.04164488411293796]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VVC,train,sub-04,linear_predictivity,5919,170,0.08701646135744782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28834134273328005,1.0814956151164734,0.7114349861049878,0.9087774014971742
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VVC,test,sub-04,linear_predictivity,5919,170,0.16172622880176987,"[0.1706522497951966, 0.15799175590034462, 0.17231029010243476, 0.15111848381027865, 0.15655836440059478]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV2,train,sub-04,linear_predictivity,5919,115,0.18056710415490243,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5329208691587536,1.00256366524624,0.4668838839956546,0.8144569429324419
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV2,test,sub-04,linear_predictivity,5919,115,0.28417329589471213,"[0.28025981718747245, 0.29182970806850456, 0.2852988342600441, 0.27985753035830535, 0.2836205895992342]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV3,train,sub-04,linear_predictivity,5919,115,0.17885023607802147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.533388459434663,1.010823006997469,0.4664627442820796,0.8170789407073095
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV3,test,sub-04,linear_predictivity,5919,115,0.2956115254745245,"[0.2912407376710791, 0.29421378715479884, 0.3008481687889572, 0.2963073739508514, 0.29544755980693577]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV1,train,sub-04,linear_predictivity,5919,53,0.08328973722337951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2838552676277514,1.0963932035350805,0.7158850648755293,0.9120156508115272
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV1,test,sub-04,linear_predictivity,5919,53,0.15062536734090487,"[0.16013151147553628, 0.14626707979932219, 0.1428340573143812, 0.14902252313602124, 0.15487166497926338]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA2,train,sub-04,linear_predictivity,5919,11,0.07662033629004865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275020734791678,1.122753659097,0.7247534919787842,0.9191920317642263
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA2,test,sub-04,linear_predictivity,5919,11,0.10472093893597934,"[0.10458428834449097, 0.1085619931176549, 0.09933805920752871, 0.11396897403504423, 0.09715137997517792]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA3,train,sub-04,linear_predictivity,5919,87,0.10550809199134933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.33689720716484234,1.0746875794194841,0.6634771513699901,0.88867261285722
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA3,test,sub-04,linear_predictivity,5919,87,0.23257057110058335,"[0.24999675723199377, 0.2543761826312922, 0.23839865503463425, 0.18619703990304717, 0.23388422070194953]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PH,train,sub-04,linear_predictivity,5919,340,0.10477696356912942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30583310540051356,1.0637077267354664,0.6938928674406235,0.889945453860436
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PH,test,sub-04,linear_predictivity,5919,340,0.1827280690381717,"[0.18956959100722615, 0.17466946173053535, 0.1914626505594105, 0.17818346853955488, 0.1797551733541317]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V1,train,sub-04,linear_predictivity,5919,523,0.17807915180851047,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5446591780928378,0.9963645627864569,0.4551418571980427,0.816407014668911
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V1,test,sub-04,linear_predictivity,5919,523,0.21978164643864898,"[0.21726262683027817, 0.21842646238188157, 0.21757511389451487, 0.2217665142661068, 0.22387751482046347]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V2,train,sub-04,linear_predictivity,5919,638,0.13056876992563862,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5168834756501279,1.0337348802659483,0.48293363419363217,0.8644236598595562
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V2,test,sub-04,linear_predictivity,5919,638,0.1365736935815221,"[0.12921531982084603, 0.13715736226781516, 0.15848375397183978, 0.12866586979330427, 0.12934616205380517]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3,train,sub-04,linear_predictivity,5919,520,0.15871550065832354,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5334124609648359,1.008131940133216,0.4663908831339902,0.8361455700785816
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3,test,sub-04,linear_predictivity,5919,520,0.20357035253184347,"[0.198166885616288, 0.19900095910618268, 0.22832029055114234, 0.20100995735540245, 0.19135367003020196]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V4,train,sub-04,linear_predictivity,5919,610,0.19228958036195573,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5543737448275965,0.9769127217216258,0.44538938325487776,0.8016288280660252
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V4,test,sub-04,linear_predictivity,5919,610,0.3123575894393129,"[0.3111979354173437, 0.31730412074691844, 0.31946569434759836, 0.30875784204073176, 0.30506235464397247]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3A,train,sub-04,linear_predictivity,5919,232,0.0557220806634436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26701445808180313,1.1046385971978734,0.7327579212779222,0.9398881554827438
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3A,test,sub-04,linear_predictivity,5919,232,0.06197373673086278,"[0.04443789182694822, 0.07055359761450551, 0.09393293158277938, 0.05525665337174099, 0.04568760925833979]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3B,train,sub-04,linear_predictivity,5919,150,0.11160077059090202,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.42830205300417334,1.0461207723049994,0.5715548339876818,0.8848702477309038
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3B,test,sub-04,linear_predictivity,5919,150,0.11770959316673937,"[0.09541923955104568, 0.0836404361525608, 0.15057040003005506, 0.12273101200408715, 0.13618687809594812]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6,train,sub-04,linear_predictivity,5919,58,0.0018744416764495853,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09783150249983061,1.1869563020563862,0.9019674598785267,0.9946768610937774
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6,test,sub-04,linear_predictivity,5919,58,-0.005435056654975202,"[-0.009583104058082808, -0.005897321296912456, 0.009154678231147366, -0.016654640545489867, -0.004194895605538247]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6A,train,sub-04,linear_predictivity,5919,38,0.02868532291649915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2168840282114887,1.151661619501951,0.7828181840895116,0.9681167462779733
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6A,test,sub-04,linear_predictivity,5919,38,0.07941487428300942,"[0.08035777350665942, 0.08156505836746214, 0.09108150671460678, 0.0733721428961013, 0.07069788993021742]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,train,sub-04,linear_predictivity,5919,77,0.06693121824942105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2748688742593424,1.0898830529911911,0.7248329283586717,0.927570884209403
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,test,sub-04,linear_predictivity,5919,77,0.09325832451075407,"[0.07907662983055706, 0.09577956708144512, 0.10727506264744263, 0.09228618513597153, 0.09187417785835397]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V8,train,sub-04,linear_predictivity,5919,111,0.13566962789892711,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5200248388318013,1.0290210161238613,0.47978288082372683,0.8592143889363111
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V8,test,sub-04,linear_predictivity,5919,111,0.250156294116943,"[0.233254212514439, 0.2573749159410807, 0.27403537521531546, 0.24553611519687554, 0.24058085171700458]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FFC,train,sub-04,linear_predictivity,5919,312,0.2010544909317418,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5531662541098289,0.9842811446734026,0.44666072726611467,0.7943003847561497
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FFC,test,sub-04,linear_predictivity,5919,312,0.37467195820191257,"[0.37238085579933783, 0.37582028412023616, 0.3724546285207203, 0.372636669058069, 0.3800673535111999]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PIT,train,sub-04,linear_predictivity,5919,118,0.1324433265330557,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5191622800025838,1.0349946764906637,0.4806450136830998,0.8622179425864618
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PIT,test,sub-04,linear_predictivity,5919,118,0.24819003127289813,"[0.2540467971128033, 0.24145065623014347, 0.2522361845380153, 0.2419379767389628, 0.25127854174456593]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IPS1,train,sub-04,linear_predictivity,5919,232,0.08067367886255995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2847269684903832,1.087215031132462,0.7149817096046001,0.9140613574187517
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IPS1,test,sub-04,linear_predictivity,5919,232,0.12761015484431049,"[0.132193762479171, 0.12195186499520866, 0.12702324542265922, 0.1289754334078882, 0.1279064679166254]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MST,train,sub-04,linear_predictivity,5919,142,0.18695863321377235,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5482217615475846,0.9849476822601687,0.4515679761380274,0.807699750887441
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MST,test,sub-04,linear_predictivity,5919,142,0.2936022710793308,"[0.29612374673991126, 0.29166344742825, 0.28811853525544573, 0.2873694056674017, 0.3047362203056455]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MT,train,sub-04,linear_predictivity,5919,100,0.22224181648051825,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5674861066990184,0.9553696094065754,0.43231351808219276,0.7730037288855278
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MT,test,sub-04,linear_predictivity,5919,100,0.31753422652604535,"[0.3256734696475292, 0.32456567734758596, 0.31956378093250676, 0.3057447251947039, 0.31212347950790076]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FST,train,sub-04,linear_predictivity,5919,175,0.11216545835033932,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5072224581220687,1.0372031358763643,0.49258667718948723,0.8823204608469901
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FST,test,sub-04,linear_predictivity,5919,175,0.1538321904716111,"[0.1571011719384984, 0.1597783728101046, 0.15887537134705754, 0.14195089088568846, 0.15145514537670643]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO1,train,sub-04,linear_predictivity,5919,80,0.27855096328483797,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6005891344898855,0.9094752952457595,0.3991530190706943,0.7151762644930273
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO1,test,sub-04,linear_predictivity,5919,80,0.476540417060663,"[0.4725556550576445, 0.4642336497229331, 0.4814316753239535, 0.4672046963085842, 0.49727640889019986]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO2,train,sub-04,linear_predictivity,5919,83,0.21281286000805738,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5646954569517739,0.9643577477170213,0.43512123143997544,0.7825598555050851
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO2,test,sub-04,linear_predictivity,5919,83,0.3557000713203103,"[0.36898494355635086, 0.349852557754545, 0.36456775804446606, 0.33889083633647893, 0.3562042609097105]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO3,train,sub-04,linear_predictivity,5919,118,0.201727862582445,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5549887803314549,0.972852172130529,0.44478446783288444,0.7927990448444504
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO3,test,sub-04,linear_predictivity,5919,118,0.29770505320148166,"[0.289061930162544, 0.29123201793231085, 0.2945178930531127, 0.3032131279528146, 0.31050029690662617]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,train,sub-04,linear_predictivity,5919,77,0.06693121824942105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2748688742593424,1.0898830529911911,0.7248329283586717,0.927570884209403
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,test,sub-04,linear_predictivity,5919,77,0.09325832451075407,"[0.07907662983055706, 0.09577956708144512, 0.10727506264744263, 0.09228618513597153, 0.09187417785835397]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP0,train,sub-04,linear_predictivity,5919,196,0.061635102941398415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27289594096904995,1.092762271960215,0.7267992282763857,0.9327125328308314
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP0,test,sub-04,linear_predictivity,5919,196,0.09793618165373803,"[0.11013327384344768, 0.08132996292308471, 0.10579798785620534, 0.08897669295936843, 0.103442990686584]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP1,train,sub-04,linear_predictivity,5919,49,0.014372671312225015,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1064928703092441,1.1681711768055856,0.8933187875677431,0.9822631118565048
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP1,test,sub-04,linear_predictivity,5919,49,0.03926212790595979,"[0.0359572519446874, 0.03539490133404374, 0.034058470107411976, 0.04322765786312371, 0.047672358280532116]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MIP,train,sub-04,linear_predictivity,5919,237,0.04289941356226255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559309405141583,1.1143751484554758,0.7437747518470179,0.9511383930255259
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MIP,test,sub-04,linear_predictivity,5919,237,0.05415499312267228,"[0.05317776667746991, 0.04774877764991035, 0.052878553597678415, 0.05828868910875405, 0.05868117857954871]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VIP,train,sub-04,linear_predictivity,5919,198,0.037271127563091005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24669314955173377,1.1163251166449435,0.7530426497325512,0.9580928217697785
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VIP,test,sub-04,linear_predictivity,5919,198,0.07888721896929975,"[0.08777097891894325, 0.0693394738633328, 0.0808717735909888, 0.0891220274528708, 0.06733184102036303]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPd,train,sub-04,linear_predictivity,5919,28,0.002140276044728819,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0615410048204801,1.1798789400624188,0.9382923187992297,0.9949705071801953
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0060792267331054636,"[0.0007268122968142253, -0.01927941713008376, -0.001976041748721319, 0.005437851028050301, -0.015305338111586766]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPv,train,sub-04,linear_predictivity,5919,149,0.009062659165273407,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18341676251470443,1.138956652856841,0.8164813534983377,0.9841589727516695
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPv,test,sub-04,linear_predictivity,5919,149,0.007094595890504809,"[0.028693290977072388, -0.0026081215847859464, 0.018654494273157234, -0.0047887052639774405, -0.00447797894894218]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,AIP,train,sub-04,linear_predictivity,5919,221,0.0029861896586544315,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12722788259575957,1.1508123850402427,0.8719906103184085,0.9919094726933645
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,AIP,test,sub-04,linear_predictivity,5919,221,0.01486411894624104,"[0.014673409309440815, 0.00824369565731321, 0.021736038130201776, 0.013034354611682385, 0.01663309702256702]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Pm,train,sub-04,linear_predictivity,5919,39,0.04989417873221583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25525827191144707,1.1237861303320666,0.7445185604797209,0.94566945616003
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Pm,test,sub-04,linear_predictivity,5919,39,0.044153302399384045,"[0.05743414234575802, 0.04365492858372617, 0.03680046413889039, 0.05217233586936403, 0.030704641059181616]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PL,train,sub-04,linear_predictivity,5919,104,0.07797285775107651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.276387385415059,1.0990791478873934,0.7233389115202316,0.9170010414624528
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PL,test,sub-04,linear_predictivity,5919,104,0.1617917218556501,"[0.16699408934496804, 0.151362364566176, 0.16833524249569276, 0.1742904136356555, 0.1479764992357582]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PC,train,sub-04,linear_predictivity,5919,260,0.004332860975899086,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15657650799708198,1.1424326125015094,0.8422471987838192,0.9885671149807088
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PC,test,sub-04,linear_predictivity,5919,260,0.03781990764200925,"[0.0431777765930212, 0.03918298060437364, 0.04328804949085807, 0.034364855204608344, 0.02908587631718502]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Am,train,sub-04,linear_predictivity,5919,207,0.030019111134173226,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19313501482904438,1.1422927752050123,0.8061895254386565,0.965969901639333
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Am,test,sub-04,linear_predictivity,5919,207,0.08739853321484152,"[0.09336740519251592, 0.07163593813265384, 0.09156776682428765, 0.09790482930515779, 0.08251672661959245]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,train,sub-04,linear_predictivity,5919,180,0.02782889890850863,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.214203878354661,1.1394993259251103,0.7855088027645853,0.9683287124823202
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,test,sub-04,linear_predictivity,5919,180,0.06435271201609938,"[0.07291474102091626, 0.05973905808589547, 0.059471697792038175, 0.07790621051602216, 0.05173185266562477]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,train,sub-04,linear_predictivity,5919,170,0.11092853040295848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3101706133626762,1.0598733800182265,0.6896140517554645,0.8850811038682866
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,test,sub-04,linear_predictivity,5919,170,0.20054939695880153,"[0.20887223919637132, 0.19667248593199907, 0.2127556503161125, 0.1853886975523874, 0.1990579117971373]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,train,sub-04,linear_predictivity,5919,115,0.21005622714590183,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5587580641148121,0.976675202047006,0.4410559640988464,0.7851475927401343
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,test,sub-04,linear_predictivity,5919,115,0.32902537001067744,"[0.3232321829031169, 0.33901423970639594, 0.32886767657939275, 0.3235759659985592, 0.3304367848659224]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,train,sub-04,linear_predictivity,5919,115,0.20922244211319535,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5612304466811573,0.9761982571802182,0.4386283593604655,0.7868527513221759
