model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6A,train,sub-06,linear_predictivity,5919,73,0.08083874554878069,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3759830046614677,1.062779555837686,0.6231271747624293,0.9116780945030486
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V6A,test,sub-06,linear_predictivity,5919,73,0.16960050872696386,"[0.17333830519706206, 0.15562430047716155, 0.1826521006249567, 0.17927572338411876, 0.15711211395152008]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,train,sub-06,linear_predictivity,5919,83,0.07690864225483984,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.379987007785746,1.0480601456468164,0.6174761292531452,0.9130135711054258
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,test,sub-06,linear_predictivity,5919,83,0.15868335441103246,"[0.15567996002502024, 0.17725918821311776, 0.1658889328827908, 0.14233882288826136, 0.15224986804597204]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V8,train,sub-06,linear_predictivity,5919,107,0.12068181064280566,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5076157887810753,1.0432168142827944,0.4922421484464662,0.8751018670575323
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V8,test,sub-06,linear_predictivity,5919,107,0.2414561788780158,"[0.24212811703115247, 0.23902652522562928, 0.24954082752071707, 0.24271817975449195, 0.23386724485808838]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FFC,train,sub-06,linear_predictivity,5919,217,0.1272697737801025,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5140937836881763,1.0347826138208798,0.4857555732987919,0.8684103852596495
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FFC,test,sub-06,linear_predictivity,5919,217,0.20517345006222065,"[0.19146432359996662, 0.20840111380031426, 0.19935367102542662, 0.2224665863390505, 0.20418155554634526]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PIT,train,sub-06,linear_predictivity,5919,105,0.1507588512816408,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5259910865687936,1.0081264411910664,0.47388716086909594,0.8456180489591649
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PIT,test,sub-06,linear_predictivity,5919,105,0.28345740321371327,"[0.27783134452910463, 0.28288034430820164, 0.29297022481497087, 0.2767217159725436, 0.28688338644374584]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IPS1,train,sub-06,linear_predictivity,5919,150,0.06259487796336423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2729017000045689,1.0967111629294481,0.7268373806498344,0.9320169538076646
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IPS1,test,sub-06,linear_predictivity,5919,150,0.1692999465635385,"[0.17926327397451866, 0.1568055350438161, 0.1786007423405895, 0.16134398619137832, 0.17048619526738984]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MST,train,sub-06,linear_predictivity,5919,148,0.22140467121423632,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5712877479995038,0.9420593723921818,0.42852123479766036,0.7740954878281228
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MST,test,sub-06,linear_predictivity,5919,148,0.2824057799215915,"[0.26105851192131385, 0.28315859728086773, 0.27252415308650096, 0.2878220666338569, 0.3074655706854182]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MT,train,sub-06,linear_predictivity,5919,95,0.2708560724968084,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5951064225457687,0.908843569633798,0.4046758208827824,0.7241116813573362
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MT,test,sub-06,linear_predictivity,5919,95,0.32139353324638753,"[0.31222135825019776, 0.3258766415688795, 0.3174445704085023, 0.31179234691673646, 0.3396327490876216]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FST,train,sub-06,linear_predictivity,5919,174,0.18016277416853962,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5555415873046028,0.9748163685363828,0.44410081513156785,0.8110166763129177
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,FST,test,sub-06,linear_predictivity,5919,174,0.2836996987229849,"[0.26965830311941724, 0.29364957573745926, 0.2832114158631817, 0.2841199642490084, 0.287859234645858]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO1,train,sub-06,linear_predictivity,5919,75,0.14737872833603746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5255406276838379,1.0239698989540398,0.47435768662393896,0.8496488213761293
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO1,test,sub-06,linear_predictivity,5919,75,0.2671238877069724,"[0.2563406843506892, 0.27136198447141446, 0.28401042216678507, 0.2641854112909674, 0.2597209362550059]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO2,train,sub-06,linear_predictivity,5919,78,0.22224145072015283,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5689989730378348,0.9540704821104853,0.4308744159584578,0.7741652993716652
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO2,test,sub-06,linear_predictivity,5919,78,0.395957345445033,"[0.390291671638211, 0.39755449453766534, 0.39736985559928034, 0.398127372375646, 0.39644333307436247]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO3,train,sub-06,linear_predictivity,5919,115,0.15706798838058902,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5345327793415409,1.0067378665183075,0.4652883499771302,0.8377236100731086
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LO3,test,sub-06,linear_predictivity,5919,115,0.2925103841915711,"[0.2998352862910799, 0.2892592349804251, 0.29693720397909174, 0.28118517809784144, 0.29533501760941716]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,train,sub-06,linear_predictivity,5919,83,0.07690864225483984,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.379987007785746,1.0480601456468164,0.6174761292531452,0.9130135711054258
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V7,test,sub-06,linear_predictivity,5919,83,0.15868335441103246,"[0.15567996002502024, 0.17725918821311776, 0.1658889328827908, 0.14233882288826136, 0.15224986804597204]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP0,train,sub-06,linear_predictivity,5919,102,0.04176501392096766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518237227514848,1.1295811730313428,0.7480568080835768,0.9556593567092143
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP0,test,sub-06,linear_predictivity,5919,102,0.15197349456810616,"[0.15354037897748285, 0.1466924520144814, 0.17296220238956966, 0.13956214566321848, 0.14711029379577842]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP1,train,sub-06,linear_predictivity,5919,14,0.0033785061792799714,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07654568723589705,1.16949393056553,0.9232987853620657,0.9940944135346926
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,IP1,test,sub-06,linear_predictivity,5919,14,-0.030958985374293195,"[-0.016719352234149935, -0.04345691360317346, -0.015051782627049379, -0.04250863918588382, -0.037058239221209384]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MIP,train,sub-06,linear_predictivity,5919,111,0.01924720023462214,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11153046483500624,1.1514545313154385,0.8882609976002177,0.9770620461778791
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,MIP,test,sub-06,linear_predictivity,5919,111,0.0365578690288972,"[0.040037774741718234, 0.033082092805108765, 0.04707992873248609, 0.033126652706646754, 0.029462896158526146]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VIP,train,sub-06,linear_predictivity,5919,150,0.06431663068332999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27291806709723687,1.084740279382573,0.7268939097685754,0.9319358508109487
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VIP,test,sub-06,linear_predictivity,5919,150,0.13613174435359615,"[0.1356626655223772, 0.1324420710393283, 0.14727629324684668, 0.1421677744769657, 0.12310991748246278]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPd,train,sub-06,linear_predictivity,5919,52,0.0072615879799377055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10284221976808691,1.158355172937728,0.896954102398175,0.9891022164495686
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPd,test,sub-06,linear_predictivity,5919,52,0.015286759857645282,"[0.021930670588047575, 0.01017152510847406, 0.02091752683226885, 0.005672370785319787, 0.017741705974116145]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPv,train,sub-06,linear_predictivity,5919,205,0.05530332129014624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695976137263765,1.0921168871679723,0.7301449260245444,0.9402095364760402
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,LIPv,test,sub-06,linear_predictivity,5919,205,0.09807727746144719,"[0.09803780204282676, 0.10327488698715784, 0.10594737665847202, 0.08566886764886911, 0.0974574539699102]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,AIP,train,sub-06,linear_predictivity,5919,244,0.009475050028088098,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13612766028238854,1.1339576582685498,0.8632290157689944,0.9843149587729737
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,AIP,test,sub-06,linear_predictivity,5919,244,0.004147133343623985,"[0.006522739842070612, 0.007078350536968933, -0.0156375684190097, 0.009647509976356718, 0.01312463478173336]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Pm,train,sub-06,linear_predictivity,5919,3,-0.0087943562062328,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.004610819276882775,1.2032357654697488,0.9950471523616802,1.00339535260194
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Pm,test,sub-06,linear_predictivity,5919,3,-0.00025946135587361747,"[-0.000306012419806323, -0.002769615359250096, -0.005355505346140932, 0.005993853718469351, 0.0011399726273599124]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PL,train,sub-06,linear_predictivity,5919,24,0.03323898228105715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533703071215739,1.1282803457517774,0.7464601164133562,0.9623593001906633
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PL,test,sub-06,linear_predictivity,5919,24,0.05129559291549599,"[0.05824635697489816, 0.04954883445073074, 0.07761156056250411, 0.06933412169996263, 0.0017370908893843129]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PC,train,sub-06,linear_predictivity,5919,276,0.04432426715306454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628283777761356,1.1030066160575065,0.7367344442249227,0.9479248641606389
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7PC,test,sub-06,linear_predictivity,5919,276,0.1031896894620464,"[0.0912061307710875, 0.11053374490997914, 0.1157327650448458, 0.09599191988427537, 0.10248388670004427]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Am,train,sub-06,linear_predictivity,5919,86,0.021943544765986724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24376808406439793,1.1275514926548895,0.7559532927786181,0.9724170285462115
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7Am,test,sub-06,linear_predictivity,5919,86,0.01834340392045633,"[0.026464196611583325, 0.021102980971683206, 0.02609991396246902, 0.015876600691455172, 0.002173327365090915]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,train,sub-06,linear_predictivity,5919,236,0.020665832082695023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24169134880313276,1.1272852866167773,0.7580020205705302,0.9734118991252612
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,7AL,test,sub-06,linear_predictivity,5919,236,0.07412671165705968,"[0.08792556658814302, 0.07807979709975829, 0.06732968566097793, 0.07320703864039861, 0.06409147029602061]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,train,sub-06,linear_predictivity,5919,202,0.1116716593588818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31087301275007656,1.0547207191162042,0.6889327814886977,0.8846971305758604
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VVC,test,sub-06,linear_predictivity,5919,202,0.22962297833855114,"[0.2314855276371341, 0.2328606355715619, 0.22746012752805195, 0.2272903916244314, 0.22901820933157632]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,train,sub-06,linear_predictivity,5919,69,0.11706552693896549,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31011021742789174,1.0675192209334725,0.6896581826971536,0.8784144926328965
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV2,test,sub-06,linear_predictivity,5919,69,0.21031703693916187,"[0.20758860213318123, 0.2111042771865592, 0.21325885458302657, 0.21941238551069112, 0.20022106528235123]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,train,sub-06,linear_predictivity,5919,103,0.11052018815157577,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5078381989622507,1.047435100323605,0.49203036016218604,0.8857175848771552
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV3,test,sub-06,linear_predictivity,5919,103,0.1737770059817584,"[0.16712484356492938, 0.1683410718444541, 0.1939428782803342, 0.17118360367702312, 0.16829263254205118]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,train,sub-06,linear_predictivity,5919,21,0.037500072917127085,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17914530541501766,1.138418769413936,0.8201822724478898,0.9592525999297633
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,VMV1,test,sub-06,linear_predictivity,5919,21,0.08154385264603971,"[0.09343166829828242, 0.08660817929006936, 0.08456856678499672, 0.08419013472235759, 0.05892071413449246]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,train,sub-06,linear_predictivity,5919,49,0.10258461352314222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2994705157235042,1.077963438151607,0.7003280604924618,0.8938985160732603
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA2,test,sub-06,linear_predictivity,5919,49,0.18795340543907196,"[0.1846354249181568, 0.18490056243436864, 0.19911749607189533, 0.18576230478084071, 0.18535123899009825]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,train,sub-06,linear_predictivity,5919,156,0.09386401588064754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2955002153698947,1.0797275654124179,0.7042410929847345,0.9012076411235048
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PHA3,test,sub-06,linear_predictivity,5919,156,0.21825177316478883,"[0.21423616920990304, 0.21820726383827002, 0.22237379492722845, 0.21870746710975708, 0.21773417073878557]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,train,sub-06,linear_predictivity,5919,327,0.12931100572109774,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4840015012083863,1.0243920636737525,0.5157590088150071,0.8653485130578495
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,PH,test,sub-06,linear_predictivity,5919,327,0.22387433937319354,"[0.2250698836583091, 0.2078928188062184, 0.22499968526851394, 0.23446755980478004, 0.22694174932814629]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,train,sub-06,linear_predictivity,5919,597,0.14864497510353508,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5356085094751052,1.0056092648046486,0.4642421951025918,0.8471485003408217
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V1,test,sub-06,linear_predictivity,5919,597,0.19890170940922794,"[0.19787226898112703, 0.19773077176940565, 0.1855335487189552, 0.19867715353418966, 0.21469480404246205]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,train,sub-06,linear_predictivity,5919,631,0.10497120146241262,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5131700752511781,1.0392143639766016,0.486662472098641,0.8901621785717635
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V2,test,sub-06,linear_predictivity,5919,631,0.12230213997277602,"[0.12344593371884596, 0.11910074666748721, 0.12226131546130564, 0.11739868239768941, 0.1293040216185519]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,train,sub-06,linear_predictivity,5919,432,0.11645426929504638,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.520248255821419,1.028682172811513,0.47958987182527196,0.8788962251522537
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3,test,sub-06,linear_predictivity,5919,432,0.15986324607564492,"[0.15710733843904748, 0.16197346990201553, 0.16258966805693256, 0.15661074730082433, 0.16103500667940474]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,train,sub-06,linear_predictivity,5919,560,0.1421133676423883,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5312249210859551,1.0097446602914395,0.46861050744539534,0.8531873027523773
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V4,test,sub-06,linear_predictivity,5919,560,0.2293540425068974,"[0.23687631722279084, 0.236036456570411, 0.23076490511901362, 0.2263016143386811, 0.21679091928359032]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,train,sub-06,linear_predictivity,5919,161,0.05400928247998641,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716112766133767,1.0884914955352758,0.7281177337809493,0.9410607729753568
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3A,test,sub-06,linear_predictivity,5919,161,0.09129157860119144,"[0.09556089519280883, 0.10334098184277257, 0.09009998541054925, 0.08316176698829614, 0.08429426357153041]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3B,train,sub-06,linear_predictivity,5919,86,0.04233976549864722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25915494088175584,1.1027493870267926,0.7406594686519423,0.9537945583622218
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V3B,test,sub-06,linear_predictivity,5919,86,0.13100308939893762,"[0.14032911062283704, 0.1311198768524119, 0.13788305850214622, 0.11505925184839022, 0.13062414916890275]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6,train,sub-06,linear_predictivity,5919,86,0.07191822268952762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28733985580266425,1.0757271442810434,0.7123129561003071,0.921418442303944
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6,test,sub-06,linear_predictivity,5919,86,0.16725419329544328,"[0.172175618784274, 0.16845246127079758, 0.17400098574245923, 0.16891980028999953, 0.15272210038968606]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6A,train,sub-06,linear_predictivity,5919,73,0.08972938238379276,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5131495977770688,1.0384529828796776,0.48653333693231005,0.9018217274607526
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V6A,test,sub-06,linear_predictivity,5919,73,0.17474949000475692,"[0.17082487501309465, 0.16376541233540728, 0.19523549851220373, 0.17681364186076434, 0.16710802230231472]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,train,sub-06,linear_predictivity,5919,83,0.08586970279225094,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4327125507631019,1.0385131095243092,0.5657950309368476,0.903940172687629
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,test,sub-06,linear_predictivity,5919,83,0.18487330382045036,"[0.18084590306799642, 0.205590838442701, 0.18252086913536714, 0.16985205995204977, 0.18555684850413742]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V8,train,sub-06,linear_predictivity,5919,107,0.12323371445129554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5197478920462857,1.0234610283333563,0.48009972108767346,0.8725439506057805
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V8,test,sub-06,linear_predictivity,5919,107,0.24772507758198814,"[0.2522396784500885, 0.24940365525201405, 0.254086307617915, 0.2441367113847044, 0.2387590352052187]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FFC,train,sub-06,linear_predictivity,5919,217,0.14092338882517877,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5319710387830787,1.0128534146126167,0.46788409961493677,0.8549179360517967
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FFC,test,sub-06,linear_predictivity,5919,217,0.23024366249674338,"[0.2184643391707082, 0.2263516702870586, 0.23165486233792662, 0.2419458770372227, 0.23280156365080093]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PIT,train,sub-06,linear_predictivity,5919,105,0.15206249520469786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5372841330299793,0.9980149872893229,0.4625910286019681,0.8443395409696249
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,PIT,test,sub-06,linear_predictivity,5919,105,0.3027298140367102,"[0.3018962187216231, 0.29979195915251644, 0.31367831869392526, 0.2914510067515515, 0.30683156686393487]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IPS1,train,sub-06,linear_predictivity,5919,150,0.06977201058242717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2844255479930192,1.072919157408623,0.7152817358891412,0.9244728964378218
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IPS1,test,sub-06,linear_predictivity,5919,150,0.19099251628683017,"[0.20767702941260868, 0.1770412584299227, 0.19712779389552385, 0.1794790256693941, 0.19363747402670153]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MST,train,sub-06,linear_predictivity,5919,148,0.24418578638768756,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5924241722835804,0.9178719773132273,0.4073937808037977,0.7514381648691355
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MST,test,sub-06,linear_predictivity,5919,148,0.3241067764964209,"[0.3052870899760957, 0.32065396463872814, 0.3238679394534394, 0.3302341192035493, 0.3404907692102921]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MT,train,sub-06,linear_predictivity,5919,95,0.2963504912016333,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6572116831796736,0.8776904553491398,0.3420154157168506,0.6983575512483265
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,MT,test,sub-06,linear_predictivity,5919,95,0.36116101404337664,"[0.35522060635172176, 0.3675303856647158, 0.367695763214117, 0.33569505122677484, 0.37966326375955384]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FST,train,sub-06,linear_predictivity,5919,174,0.20105874140714203,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5739479654250961,0.9500171846287635,0.4257137157461564,0.790529330753656
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,FST,test,sub-06,linear_predictivity,5919,174,0.3249529759512857,"[0.3201284730723576, 0.32961074393591255, 0.3306223587083667, 0.3214041451184484, 0.3229991589213431]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO1,train,sub-06,linear_predictivity,5919,75,0.16149885193567132,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419575502003291,1.0006676697219195,0.45794307067297835,0.8355105649605316
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO1,test,sub-06,linear_predictivity,5919,75,0.2766988125646642,"[0.27858467854768865, 0.27614381404460786, 0.28535289496694755, 0.278389686211551, 0.265022989052526]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO2,train,sub-06,linear_predictivity,5919,78,0.23448898907225366,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5826635149956202,0.938618112569265,0.4172172309579313,0.7620673891620832
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO2,test,sub-06,linear_predictivity,5919,78,0.4285670241799992,"[0.43096872157018484, 0.42949565299537124, 0.429259196068855, 0.42695807830972765, 0.4261534719558571]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO3,train,sub-06,linear_predictivity,5919,115,0.17310232308279863,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5529980384140568,0.9854860028457862,0.44681715412302214,0.8214168420982244
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,LO3,test,sub-06,linear_predictivity,5919,115,0.30817011404878963,"[0.32198313604258616, 0.2956076977807856, 0.30843680791452804, 0.3012332670606201, 0.31358966144542805]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,train,sub-06,linear_predictivity,5919,83,0.08586970279225094,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4327125507631019,1.0385131095243092,0.5657950309368476,0.903940172687629
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,V7,test,sub-06,linear_predictivity,5919,83,0.18487330382045036,"[0.18084590306799642, 0.205590838442701, 0.18252086913536714, 0.16985205995204977, 0.18555684850413742]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP0,train,sub-06,linear_predictivity,5919,102,0.04831601429561163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26133829870164965,1.1075201833388784,0.738520727753953,0.9488975079532977
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP0,test,sub-06,linear_predictivity,5919,102,0.1522543547297552,"[0.16422561049955428, 0.1443757603213904, 0.1662034977836332, 0.13405653463613695, 0.15241037040806124]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP1,train,sub-06,linear_predictivity,5919,14,0.008121728232274762,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.09129349907314885,1.1728209284809743,0.908503982409712,0.989547346181323
vggt/VGGT-1B,aggregator.patch_embed.blocks.15,IP1,test,sub-06,linear_predictivity,5919,14,-0.030052104446735832,"[-0.015224047873411837, -0.041243574493678936, -0.016155516854403276, -0.038187872613949105, -0.03944951039823602]",,,,,
