model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,7Am,test,sub-05,linear_predictivity,5919,120,0.035982795141490845,"[0.034711402574803506, 0.03757769748448536, 0.03440003949975135, 0.04436030218904342, 0.0288645339593706]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,7AL,train,sub-05,linear_predictivity,5919,235,0.014830589206533596,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10159401038985527,1.2151829551288587,0.8982227688547985,0.9823892691514853
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,7AL,test,sub-05,linear_predictivity,5919,235,0.01902088036021813,"[0.02258744041006906, 0.01829184733956354, 0.021484503449960918, 0.018706206999613825, 0.014034403601883289]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,VVC,train,sub-05,linear_predictivity,5919,174,0.047552993332844705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24626861392887373,1.159792038438793,0.7535232032686936,0.9485448034487547
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,VVC,test,sub-05,linear_predictivity,5919,174,0.07795629097251666,"[0.07853214127576699, 0.08804648047662228, 0.07089170144293694, 0.08054959895891929, 0.07176153270833778]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,VMV2,train,sub-05,linear_predictivity,5919,117,0.0781471518176981,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26829096305019295,1.1127238332403404,0.731489521834079,0.9177760289657699
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,VMV2,test,sub-05,linear_predictivity,5919,117,0.1437767483244333,"[0.13951773650505372, 0.1482392718453928, 0.1435380491915111, 0.14887151994366069, 0.13871716413654828]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,VMV3,train,sub-05,linear_predictivity,5919,106,0.07290791934404965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26613559642353446,1.1272778886589876,0.7336178583006936,0.9229409917339535
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,VMV3,test,sub-05,linear_predictivity,5919,106,0.14107691985182724,"[0.13776177226112896, 0.15379569554629688, 0.13012979518532677, 0.1434413997360389, 0.14025593653034477]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,VMV1,train,sub-05,linear_predictivity,5919,43,0.048730892007963836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2446008256217934,1.139284720961812,0.7551746524717856,0.9469166692812052
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,VMV1,test,sub-05,linear_predictivity,5919,43,0.10355597154558276,"[0.09998242831693943, 0.1044497631334493, 0.10942856189528088, 0.10420670612140798, 0.09971239826083617]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,PHA2,train,sub-05,linear_predictivity,5919,50,0.04651562998117904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24382249493916267,1.152537472011096,0.7559369065507361,0.9486668667998718
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,PHA2,test,sub-05,linear_predictivity,5919,50,0.094177423656469,"[0.08689034274440686, 0.09841162155383279, 0.10308695297357218, 0.09808440896533704, 0.08441379204519617]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,PHA3,train,sub-05,linear_predictivity,5919,147,0.08693297605350603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2771468541474944,1.1070144183044355,0.7225697062929097,0.908117213189788
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,PHA3,test,sub-05,linear_predictivity,5919,147,0.14285104217307787,"[0.13427307283338588, 0.15614301141879328, 0.1378399716686716, 0.15101055696459012, 0.13498859797994858]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,PH,train,sub-05,linear_predictivity,5919,359,0.08082460754344112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26867787060324533,1.1189202596707077,0.73116319652392,0.9161328205142955
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,PH,test,sub-05,linear_predictivity,5919,359,0.13656921846287357,"[0.13143827805337008, 0.1334213905412106, 0.12768342900150473, 0.13520964186756376, 0.1550933528507187]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V1,train,sub-05,linear_predictivity,5919,608,0.10027597384571448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2934454510448721,1.090275002937555,0.7063616973769062,0.8960179656655611
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V1,test,sub-05,linear_predictivity,5919,608,0.128041940548349,"[0.13089518192516167, 0.1274723989471086, 0.1303728708734849, 0.12527274258989093, 0.12619650840609892]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V2,train,sub-05,linear_predictivity,5919,559,0.07164491874691037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27194681830178896,1.1171853883251062,0.7278053898305931,0.9236079272202744
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V2,test,sub-05,linear_predictivity,5919,559,0.12199028748885539,"[0.12324633723971655, 0.12549582251229335, 0.12318071913190251, 0.1208025405228261, 0.11722601803753835]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V3,train,sub-05,linear_predictivity,5919,451,0.060200476754667456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599123202194251,1.1263570365989064,0.7398928523113788,0.9360967579890627
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V3,test,sub-05,linear_predictivity,5919,451,0.08773780277627685,"[0.0886967812597588, 0.0902416417063394, 0.08340199686799304, 0.0923971852880158, 0.08395140875927719]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V4,train,sub-05,linear_predictivity,5919,564,0.07086163320512533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26808014960569837,1.116008814752636,0.7317419191788249,0.9257604183022453
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V4,test,sub-05,linear_predictivity,5919,564,0.11485209487716178,"[0.12084544196070016, 0.11349337131213398, 0.11216074655625258, 0.11679813353198036, 0.11096278102474182]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V3A,train,sub-05,linear_predictivity,5919,224,0.02203505349172565,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16304931846751097,1.1565564205460053,0.8360129447823061,0.9731522379729979
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V3A,test,sub-05,linear_predictivity,5919,224,0.06102000848869591,"[0.05276713615309951, 0.07046744055567586, 0.05683564096133747, 0.05585006866687002, 0.06917975610649671]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V3B,train,sub-05,linear_predictivity,5919,136,0.05248106225313484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25155313754699377,1.152917112817475,0.7482667236525677,0.94355888342282
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V3B,test,sub-05,linear_predictivity,5919,136,0.11348767652946787,"[0.12021785699368574, 0.12545305465219692, 0.11276472145603982, 0.10757060451490603, 0.1014321450305108]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V6,train,sub-05,linear_predictivity,5919,115,0.042480606492853415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24745235884973385,1.1425103865183697,0.7523786654898545,0.9539745981802478
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V6,test,sub-05,linear_predictivity,5919,115,0.12355154591657243,"[0.11411461838256214, 0.126777610584321, 0.11598164481086227, 0.13949193169366414, 0.12139192411145265]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V6A,train,sub-05,linear_predictivity,5919,85,0.05049840389632673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25690387063142556,1.1432497545119498,0.742827087453737,0.944491286476033
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V6A,test,sub-05,linear_predictivity,5919,85,0.1654995845420623,"[0.16331363855009953, 0.16638593484947356, 0.15477334164668435, 0.18824327643820993, 0.15478173122584402]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V7,train,sub-05,linear_predictivity,5919,83,0.03438607108807192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2437286251052449,1.1508737143771337,0.7560454447690584,0.9607216269997638
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V7,test,sub-05,linear_predictivity,5919,83,0.13305417938733313,"[0.12918144572107534, 0.11888136578182314, 0.13484001369791287, 0.1509251163034786, 0.13144295543237566]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V8,train,sub-05,linear_predictivity,5919,110,0.06563760180686537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2677306441145932,1.1284864226298612,0.732068207313608,0.9306486067483988
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V8,test,sub-05,linear_predictivity,5919,110,0.14111149626960517,"[0.14410103944884603, 0.14953092307779686, 0.1458511953999479, 0.14164019876108155, 0.12443412466035356]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,FFC,train,sub-05,linear_predictivity,5919,263,0.05084153036497255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25502014952175805,1.1530184178639469,0.744786575002854,0.9452560783155051
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,FFC,test,sub-05,linear_predictivity,5919,263,0.09115335807909081,"[0.08031453160552263, 0.09507144361365531, 0.09020272351040622, 0.08327893214913852, 0.10689915951673139]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PIT,train,sub-05,linear_predictivity,5919,107,0.07478726136472975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733767945842671,1.1245617425581524,0.7264366734326616,0.9220045401143265
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PIT,test,sub-05,linear_predictivity,5919,107,0.15894454642811667,"[0.1513848791391673, 0.15319062952101992, 0.16441769734055867, 0.16553067285748088, 0.16019885328235667]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IPS1,train,sub-05,linear_predictivity,5919,236,0.048868334725331856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2519222235472504,1.1629835253101215,0.7479128784941149,0.947604554068888
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IPS1,test,sub-05,linear_predictivity,5919,236,0.10638751646144226,"[0.09805814811900695, 0.09763107902822286, 0.10714382321252337, 0.12062862449800969, 0.10847590744944847]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MST,train,sub-05,linear_predictivity,5919,144,0.0705056580140597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26705439328946823,1.10807177753171,0.7327703365290806,0.9260266489499754
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MST,test,sub-05,linear_predictivity,5919,144,0.10526093343718916,"[0.10757969728452493, 0.09588250545356747, 0.10208659519054072, 0.12203981362568256, 0.09871605563163012]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MT,train,sub-05,linear_predictivity,5919,100,0.0807811763989296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2831399063498073,1.0865665885812124,0.7165664231266942,0.9134318944417869
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MT,test,sub-05,linear_predictivity,5919,100,0.17222922481927577,"[0.18168463166307902, 0.1738859452917789, 0.16578666119382057, 0.17191594912161495, 0.1678729368260853]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,FST,train,sub-05,linear_predictivity,5919,172,0.10088956941101751,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.40580119494840294,1.0721677845194586,0.5941691978742386,0.8970123819684372
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,FST,test,sub-05,linear_predictivity,5919,172,0.14738400025144813,"[0.13873877529878223, 0.15287508005503894, 0.14827553086766485, 0.16046787713620164, 0.136562737899553]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO1,train,sub-05,linear_predictivity,5919,80,0.08192438148441768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27740221859284686,1.110014873985373,0.7224308537813291,0.9151187835734522
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO1,test,sub-05,linear_predictivity,5919,80,0.13950573652134646,"[0.15957436116083829, 0.14362952883436803, 0.1293030388881074, 0.13007073746421222, 0.13495101625920633]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO2,train,sub-05,linear_predictivity,5919,61,0.06788477236733538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26822134594182,1.127595006567481,0.7316100776981548,0.9292229063143704
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO2,test,sub-05,linear_predictivity,5919,61,0.11029729685239764,"[0.11547912254930207, 0.11271840951321715, 0.10409287321945392, 0.12067944281895178, 0.09851663616106336]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO3,train,sub-05,linear_predictivity,5919,123,0.07046035865065424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26960388135430924,1.1213246060684425,0.7302173883393217,0.9260668282301363
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LO3,test,sub-05,linear_predictivity,5919,123,0.1616829890032232,"[0.17147862712955683, 0.16539692750908955, 0.15229721170742236, 0.1585755847047895, 0.16066659396525773]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V7,train,sub-05,linear_predictivity,5919,83,0.03438607108807192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2437286251052449,1.1508737143771337,0.7560454447690584,0.9607216269997638
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,V7,test,sub-05,linear_predictivity,5919,83,0.13305417938733313,"[0.12918144572107534, 0.11888136578182314, 0.13484001369791287, 0.1509251163034786, 0.13144295543237566]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP0,train,sub-05,linear_predictivity,5919,192,0.03374132154455872,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21775726993938296,1.1746641034589742,0.7819495031377747,0.9618874370437641
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP0,test,sub-05,linear_predictivity,5919,192,0.06439936176791704,"[0.06021305197187939, 0.06596531348996154, 0.05395052466705943, 0.0749143376150191, 0.06695358109566574]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP1,train,sub-05,linear_predictivity,5919,46,-0.0040618953198387426,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04871000848640809,1.227710920997806,0.9510722879273089,0.9982922434216756
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,IP1,test,sub-05,linear_predictivity,5919,46,0.011912000889965864,"[0.011542526469602639, 0.013696285755523821, 0.014660638973861587, 0.012119393607841452, 0.007541159642999825]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MIP,train,sub-05,linear_predictivity,5919,256,0.03085215366159526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23741975288541234,1.1826743087596998,0.7624130107247498,0.9655416881663548
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,MIP,test,sub-05,linear_predictivity,5919,256,0.08675120336147504,"[0.08194090412650498, 0.0766067143209162, 0.09021473407288733, 0.09538813348759662, 0.08960553079947012]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VIP,train,sub-05,linear_predictivity,5919,189,0.026044780855483684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23689720081117382,1.1786293270210655,0.7627974862528103,0.9680888617995116
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VIP,test,sub-05,linear_predictivity,5919,189,0.0940491225935999,"[0.09321172082130427, 0.0781742119531176, 0.09369177101080896, 0.10958118511674109, 0.09558672406602764]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPd,train,sub-05,linear_predictivity,5919,38,0.005996225878016607,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09916382559013766,1.216948247559297,0.900610501463562,0.9898910592307668
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPd,test,sub-05,linear_predictivity,5919,38,0.02012110354737181,"[0.019365118938783135, 0.021154026534490826, 0.022152847094949846, 0.019825591531801585, 0.01810793363683367]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPv,train,sub-05,linear_predictivity,5919,208,0.003348024933738893,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09853364619062693,1.2121041712114884,0.9011148087376922,0.9902890448766242
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,LIPv,test,sub-05,linear_predictivity,5919,208,0.01988268789408002,"[0.013542758616121791, 0.017531227075861796, 0.02725413212301738, 0.01742570195100321, 0.023659619704395937]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,AIP,train,sub-05,linear_predictivity,5919,260,-0.0048743015064668434,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03487613850283106,1.2147873725527862,0.9648501141035857,1.0002780163836487
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,AIP,test,sub-05,linear_predictivity,5919,260,0.004175637040010646,"[0.00339552518109301, 0.0031303808591801904, 0.0061961159750921774, 0.004839988137199811, 0.0033161750474880406]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Pm,train,sub-05,linear_predictivity,5919,7,-0.00012502099872436356,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04884588378054039,1.217577747387029,0.9507487288202648,0.9971245350988683
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0040284923031327705,"[-0.019109478183701265, -0.001319099527027293, 0.0013919831624589682, 0.004956179407665192, -0.0060620463750594555]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PL,train,sub-05,linear_predictivity,5919,91,0.025874093786221377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20833898644309978,1.1859712405624037,0.7912100177623644,0.9705779642584371
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PL,test,sub-05,linear_predictivity,5919,91,0.044043706690857956,"[0.043344016056566695, 0.04107742539116906, 0.04789877683032496, 0.04523746101272834, 0.042660854163500773]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PC,train,sub-05,linear_predictivity,5919,184,0.002502550984889053,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.096850727806629,1.2067523603041046,0.9028741095931185,0.9928011649365052
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7PC,test,sub-05,linear_predictivity,5919,184,0.03308859681597894,"[0.028999589798067195, 0.0283029082892733, 0.03720755966852254, 0.03295151237755791, 0.037981413946473766]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Am,train,sub-05,linear_predictivity,5919,120,0.012014071177060185,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10668705008684606,1.2035961519784029,0.8929877504584068,0.9822224327303779
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7Am,test,sub-05,linear_predictivity,5919,120,0.04202503238575263,"[0.03999344272018975, 0.04366834251688103, 0.04036547662648742, 0.051160463677165216, 0.034937436388039714]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7AL,train,sub-05,linear_predictivity,5919,235,0.0152981541617862,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10432615257072883,1.191604481206117,0.895489415170392,0.9819539744549054
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,7AL,test,sub-05,linear_predictivity,5919,235,0.022380140336916755,"[0.025724994656254302, 0.02081144685359446, 0.0236991154235279, 0.02155501054580712, 0.020110134205399987]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VVC,train,sub-05,linear_predictivity,5919,174,0.05613770847771767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26058934160533714,1.1464950439729875,0.7392055616359215,0.9400144697466702
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VVC,test,sub-05,linear_predictivity,5919,174,0.09202855355215639,"[0.08981653648272622, 0.09932765908709537, 0.0875848189700737, 0.09219732865460746, 0.09121642456627922]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV2,train,sub-05,linear_predictivity,5919,117,0.09068070284451818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2857037176479985,1.0920996851217697,0.7140700337234553,0.9051779827549231
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV2,test,sub-05,linear_predictivity,5919,117,0.17539868574265732,"[0.17496656758894483, 0.1784713888443789, 0.17510748407348867, 0.17712923041600964, 0.17131875779046452]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV3,train,sub-05,linear_predictivity,5919,106,0.08680590755573678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28480187105358007,1.1014403876331589,0.714943115494602,0.908927436421207
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV3,test,sub-05,linear_predictivity,5919,106,0.1687920463652927,"[0.16539141260368398, 0.17882512296423542, 0.1602224775914528, 0.16906129926947855, 0.17045991939761268]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV1,train,sub-05,linear_predictivity,5919,43,0.05713350841704805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590489950319624,1.1295273852980523,0.7407289110664232,0.9385104542987976
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,VMV1,test,sub-05,linear_predictivity,5919,43,0.12505029571879164,"[0.12066070105557562, 0.12570831876611405, 0.13041527090265786, 0.12368814129116323, 0.12477904657844746]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA2,train,sub-05,linear_predictivity,5919,50,0.05584444164554488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25880843472554177,1.1389054531350173,0.7409580786810277,0.9394785886317643
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA2,test,sub-05,linear_predictivity,5919,50,0.12008964389124024,"[0.11323569301691638, 0.12520273746985214, 0.1267603985965114, 0.1235150516286674, 0.11173433874425383]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA3,train,sub-05,linear_predictivity,5919,147,0.10143674723003007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2956771562345696,1.0948483206415616,0.7040482053725776,0.893776330141154
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PHA3,test,sub-05,linear_predictivity,5919,147,0.17357313196442342,"[0.1638134318551029, 0.18658442938531358, 0.16850293207471, 0.1801245321110409, 0.16884033439594978]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PH,train,sub-05,linear_predictivity,5919,359,0.09218465549505482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2855099452432833,1.0974975264733704,0.7143337538178215,0.904837795138014
vggt/VGGT-1B,aggregator.patch_embed.blocks.11,PH,test,sub-05,linear_predictivity,5919,359,0.16674625911351343,"[0.16113300058230595, 0.16573467656895177, 0.15796990127324353, 0.16936420602687174, 0.17952951111619422]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V1,train,sub-05,linear_predictivity,5919,608,0.0996987890961389,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29722606609801205,1.0757519290970445,0.7025832023459393,0.8966210452352611
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V1,test,sub-05,linear_predictivity,5919,608,0.1291256908670362,"[0.13118844773652083, 0.12985895937145364, 0.1282371994652124, 0.1250327981935812, 0.131311049568413]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V2,train,sub-05,linear_predictivity,5919,559,0.07395630218761738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27913857943301684,1.0996162034117767,0.7206094597559216,0.921272021357541
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V2,test,sub-05,linear_predictivity,5919,559,0.12032252890456374,"[0.11912524927754557, 0.1269236290261048, 0.11892831159587525, 0.11874215639168245, 0.1178932982316107]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3,train,sub-05,linear_predictivity,5919,451,0.060246849203028786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658510108434165,1.1126356819860774,0.7339493589504528,0.9360145450420638
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3,test,sub-05,linear_predictivity,5919,451,0.09029900360303147,"[0.08586599935345726, 0.09888176081402138, 0.0887291480727785, 0.09282947587716578, 0.08518863389773451]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V4,train,sub-05,linear_predictivity,5919,564,0.07530809293918786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27715737266743146,1.0985304367372035,0.7226622859967622,0.9212968906266598
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V4,test,sub-05,linear_predictivity,5919,564,0.12687065793415359,"[0.12819849832301225, 0.13243084981503653, 0.1241714206441847, 0.12790591335629004, 0.12164660753224439]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3A,train,sub-05,linear_predictivity,5919,224,0.031642967535905564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24634671647462653,1.1407280838842584,0.7533915739366808,0.9632183647677547
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3A,test,sub-05,linear_predictivity,5919,224,0.07875066404890121,"[0.07288315975255365, 0.08351262806329687, 0.07843802144836969, 0.08332273297075472, 0.07559677800953114]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.13,V3B,train,sub-05,linear_predictivity,5919,136,0.05934551063356421,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26318822520110186,1.1239797559396594,0.7366395345785708,0.936861844167753
