model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer3.0.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.013260738627376967,"[0.019528177043801196, 0.01179136418905004, -0.001671620357087892, 0.02272801327830349, 0.013927758982817996]",,,,,
taskonomy/reshading,encoder.layer3.0.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.0058342834951853086,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22193506438828198,1.1413334511952613,0.7781577207182566,0.9888229417697214
taskonomy/reshading,encoder.layer3.0.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.009786772872485642,"[0.014346273380243833, 0.005971276826636612, 0.008698802945256488, 0.025967712059875574, -0.006050200849584298]",,,,,
taskonomy/reshading,encoder.layer3.0.relu,PH,train,sub-02,linear_predictivity,5919,360,0.05646449657231714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2875638657611188,1.1002251627640818,0.7121992654789029,0.9391350867084463
taskonomy/reshading,encoder.layer3.0.relu,PH,test,sub-02,linear_predictivity,5919,360,0.05779157971759097,"[0.053743935889022106, 0.05523922589104679, 0.06370560990221844, 0.06453198821893762, 0.05173713868672992]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09745056691599867,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5336772853248933,1.065467158670785,0.46620382340622724,0.8992398422743012
taskonomy/reshading,encoder.layer3.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.1184990938823844,"[0.10976584727204192, 0.1248964027640759, 0.133422185514829, 0.1194009161753723, 0.1050101176856029]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04489676752740852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28001234261696784,1.1142156689571703,0.7197916007251085,0.9510556598853773
taskonomy/reshading,encoder.layer3.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.053784045615387646,"[0.05350571489078194, 0.05279011207546511, 0.05565797469125216, 0.054529481488595044, 0.05243694493084396]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.047734235570891854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28184029036694425,1.1083135677041827,0.717952111954091,0.9479953564131971
taskonomy/reshading,encoder.layer3.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.06747172641754975,"[0.07044376568976135, 0.062859396515734, 0.06482574391130641, 0.0706687571524337, 0.06856096881851327]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.04145607926208635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27810890177127856,1.1088702589423842,0.7217090648329012,0.9547346484164798
taskonomy/reshading,encoder.layer3.1.relu,V4,test,sub-02,linear_predictivity,5919,630,0.038496451419296064,"[0.03955541932869712, 0.02704982433205487, 0.035790742394158075, 0.05191570322372596, 0.038170567817844274]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.029194509427913982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680182429901832,1.1280360200790998,0.731770304749731,0.9658131450912597
taskonomy/reshading,encoder.layer3.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.017629084081631802,"[0.02754217385877095, 0.005066363277436193, 0.01292100462268751, 0.036040532814617554, 0.006575345834646807]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03528543513458912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727499266354007,1.1380788717812098,0.7271365459270693,0.9622265672917415
taskonomy/reshading,encoder.layer3.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.02586287967996387,"[-0.015817318701565365, -0.04297361654920415, -0.022972377876800516, -0.019342849570899517, -0.028208235701349782]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.03304826732320713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698579008866279,1.1314554566088886,0.7298822973886833,0.9615648116409796
taskonomy/reshading,encoder.layer3.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.0522316873219804,"[0.054905058248163364, 0.03941975646072075, 0.05216618415083243, 0.06313320905587223, 0.051534228694313226]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.010437097057801019,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2244097119616554,1.1627088916084523,0.775746629948473,0.9847863515485205
taskonomy/reshading,encoder.layer3.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.028862911516108543,"[0.029048814161499303, 0.014705971545433278, 0.0320742247128913, 0.041799383484761164, 0.026686163675957657]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.040403186145213654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2789607929688767,1.126757534286946,0.7208504346331688,0.9555945813802091
taskonomy/reshading,encoder.layer3.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.0461860229417825,"[0.05162254646119388, 0.032055905934481974, 0.053115283129371346, 0.05824725967580686, 0.03588911950805847]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04666530574117098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2846123926829342,1.112809213865397,0.7151609580134504,0.9489398767720351
taskonomy/reshading,encoder.layer3.1.relu,V8,test,sub-02,linear_predictivity,5919,105,0.03580472871664297,"[0.02829426596907475, 0.028729953125483203, 0.032870384074323224, 0.05199589466911094, 0.03713314574522272]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.046418436521877826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28124374637068905,1.121792538720192,0.7185274839878467,0.9488876928475152
taskonomy/reshading,encoder.layer3.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.10425291954542819,"[0.10296395792399497, 0.10500805331318269, 0.10927092023396144, 0.10689957430521733, 0.09712209195078443]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.06204751943309741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2895176239663782,1.1024117648796765,0.7102714362801292,0.9335401480209342
taskonomy/reshading,encoder.layer3.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.14587008516575448,"[0.15216401261923407, 0.14820162064357117, 0.14529458963902497, 0.1409673445370222, 0.14272285838992008]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.02287687440332661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26822370758135683,1.1304310658764103,0.7315303762008274,0.971492394050346
taskonomy/reshading,encoder.layer3.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.03565854122645181,"[0.03053523904177801, 0.018135814799565587, 0.040522477890851574, 0.05703548878620946, 0.032063685613854406]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.0790128781919536,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3571276804794255,1.0715320522741782,0.6435118471543355,0.9167087577620523
taskonomy/reshading,encoder.layer3.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.11844255840635007,"[0.12506653639927412, 0.1304934964678622, 0.09745287866393582, 0.13014720136238325, 0.109052679138295]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.0635911426521272,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3961701341903544,1.0740414318059213,0.6035173068478137,0.9307496786287321
taskonomy/reshading,encoder.layer3.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.07839885193686322,"[0.08970971891506656, 0.09977612520653537, 0.07632690864060383, 0.04490522981202826, 0.08127627711008213]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.04418680708266626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2865741688486586,1.1063868868479796,0.7132654726080014,0.9527036043449328
taskonomy/reshading,encoder.layer3.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.049161555850581636,"[0.0445283217906324, 0.05695640081525338, 0.05591672530227196, 0.05312291414347007, 0.03528341720128036]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.04790721497464199,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810968694419563,1.1070326364873424,0.7187989159189205,0.9497452609527091
taskonomy/reshading,encoder.layer3.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.08809673535505376,"[0.09127689956353682, 0.0699922479251984, 0.08718719620183298, 0.10450814028620375, 0.08751919279849685]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.06438776425733743,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33523055078163655,1.0873266653388718,0.665105540269533,0.9319745604720987
taskonomy/reshading,encoder.layer3.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.10952372458731827,"[0.11633044405096224, 0.1179232096955657, 0.09126630103143951, 0.1128798505790488, 0.10921881757957509]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.0332351730049835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715214517860726,1.121700708221046,0.7282999116806163,0.962512120183675
taskonomy/reshading,encoder.layer3.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.05328871911324103,"[0.05013534970976878, 0.03932355820474704, 0.06132577506841099, 0.06712818035421914, 0.048530732229059216]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.040403186145213654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2789607929688767,1.126757534286946,0.7208504346331688,0.9555945813802091
taskonomy/reshading,encoder.layer3.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.0461860229417825,"[0.05162254646119388, 0.032055905934481974, 0.053115283129371346, 0.05824725967580686, 0.03588911950805847]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.010594392649116463,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20049836378464522,1.1577312565326379,0.7993249110573076,0.9854711684146794
taskonomy/reshading,encoder.layer3.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.019595558654029396,"[0.019837886783426975, -0.0024300964937240535, 0.028120216302118195, 0.03815083211625849, 0.014298954562067376]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.0011533473568435047,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10421189479604902,1.180122402298291,0.8955191304742941,0.9942501820712671
taskonomy/reshading,encoder.layer3.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0016447141690897813,"[0.0003970334802030109, -0.006846374813617231, 0.0005730798106212245, 0.0034420788586954306, -0.005789388181351342]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.0021006032569235123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10747916688022877,1.1608647504084577,0.892289704018846,0.9937279431952657
taskonomy/reshading,encoder.layer3.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.013599809206386865,"[0.011954387427941419, 0.007257185475173194, 0.01613275136571544, 0.021466755471102814, 0.011187966292001464]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.012182898836985005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25501479843929153,1.1440202874102998,0.7447951447058714,0.9838005485831227
taskonomy/reshading,encoder.layer3.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.03085045005386352,"[0.029345491087173672, 0.01981679414468494, 0.03327420578753249, 0.04583256968818253, 0.025983189561743964]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.008403343014313799,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11329339763571959,1.175394344689379,0.8863889437836624,0.9861411295563596
taskonomy/reshading,encoder.layer3.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.01847292388724503,"[0.018854907627042155, 0.014220498088281207, 0.021526026574527197, 0.018447786325040592, 0.019315400821334015]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.011147436270532022,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22963044003746974,1.154317557552925,0.7696227661834087,0.9844805495209836
taskonomy/reshading,encoder.layer3.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.026830636964799058,"[0.029477049135776125, 0.019590010601704077, 0.03012125590391358, 0.03141237406835993, 0.023552495114241585]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.0007690664191704249,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10855666614883668,1.1638764849159138,0.8910922042577184,0.9934507825559085
taskonomy/reshading,encoder.layer3.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0010827044471614256,"[-0.0026223774117344525, -0.0034067235028117124, -0.0010762954614175777, 0.005315547099547379, -0.0036236729593907644]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0016286533078992296,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10131341514713024,1.1834513660235877,0.898500095671638,0.9983199550961525
taskonomy/reshading,encoder.layer3.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.004936847019027711,"[0.004967906178427797, 0.015330922647408717, -0.009215429238846122, 0.008636826209828101, 0.0049640092983200615]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.0015821176918259117,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10471040743718045,1.1705744148725323,0.8950839421742194,0.9948550496321019
taskonomy/reshading,encoder.layer3.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.01434061874601483,"[0.01584705105469442, 0.01660302426841127, 0.010093846893934909, 0.01782197588112654, 0.011337195631907007]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0013399587354732943,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10346879951668123,1.1696438978840695,0.8962448318997438,0.9964567286624044
taskonomy/reshading,encoder.layer3.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.008388464113213107,"[0.009686091438407898, 0.010391758123192952, 0.010541853713033993, 0.004797981722961702, 0.006524635568468992]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0032600754784804266,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08891019344754339,1.1901556353248541,0.910821243733008,0.9996872238978037
taskonomy/reshading,encoder.layer3.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.017680035695293677,"[0.00733894648110015, 0.019605725363647464, 0.017147819865330767, 0.022533386564216138, 0.021774300202173878]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.002788513498041464,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10065772335395014,1.185351702944581,0.8991473973552704,0.9993902058398477
taskonomy/reshading,encoder.layer3.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.007017987911753422,"[0.00724160449980807, 0.011087096163469107, 0.005767080192445298, 0.009499269949373348, 0.0014948887536712827]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.024315661662567392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2655448721824173,1.1386885297004024,0.7342491123991555,0.9710150499371062
taskonomy/reshading,encoder.layer3.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.03646941775601354,"[0.03313745621672708, 0.026536340291275738, 0.032134171721704505, 0.05202624834393332, 0.038512872206427046]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.03459063412826706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27234835219454256,1.112399741452831,0.7274618155029658,0.9612212112265375
taskonomy/reshading,encoder.layer3.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.04567410090225972,"[0.03779517044033422, 0.0327245825627851, 0.0413086599503724, 0.06504156431638193, 0.05150052724142492]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.03943016345068968,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4238668364253758,1.0954135885188367,0.576574374631619,0.9565416848985613
taskonomy/reshading,encoder.layer3.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.004718559220571287,"[0.017363517092358925, -0.048235323220663456, -0.053034304219127366, 0.02918152860507784, 0.03113178563949762]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.0249035575000011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26246724025238216,1.1411977577433106,0.7373838515546814,0.9717409867755755
taskonomy/reshading,encoder.layer3.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.031244775789278,"[0.021457947510049116, 0.032789525650016416, 0.026408205049934172, 0.04059577939371217, 0.03497242134267812]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.0010465149156482505,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13614197985340254,1.1686905047423282,0.8633414905938921,0.9945511632886822
taskonomy/reshading,encoder.layer3.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.014594860864516081,"[0.020018823706850705, 0.013016355973900407, -0.0010928261677232115, 0.024037086270448083, 0.016994864539104423]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.00643250133949236,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22571279853518647,1.152263727205988,0.7743940001147352,0.9883767618275231
taskonomy/reshading,encoder.layer3.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.011764137912960857,"[0.013905949408301702, 0.0064928747392962215, 0.009304771766038328, 0.027947125783586543, 0.0011699678675814878]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.057922971901782236,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2906548650304994,1.1092303039644476,0.7091176444568843,0.9377840089116853
taskonomy/reshading,encoder.layer3.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.0633102658258214,"[0.057545483785832574, 0.06038489532104872, 0.06617202405096836, 0.07024206619802265, 0.06220685977323468]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09548364830705436,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5349879002091465,1.0695533000990831,0.4648853515582799,0.901035816060719
taskonomy/reshading,encoder.layer3.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.11948644841853986,"[0.11093258547095872, 0.13182646527954825, 0.1361682492837835, 0.11841258815511625, 0.10009235390329263]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.043758211495912774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2807559299886996,1.1182287663237367,0.7190458514377049,0.9521470626171423
taskonomy/reshading,encoder.layer3.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.053383341278675965,"[0.055285245423497546, 0.053813579391934444, 0.05540494566865985, 0.053552445278309296, 0.048860490630978706]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.048468469245256524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28356976496279523,1.109977089632475,0.71622466418429,0.9472736775058914
taskonomy/reshading,encoder.layer3.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.07302471386898095,"[0.07550981739225543, 0.06789515414541052, 0.07171552044868543, 0.07665832110527997, 0.0733447562532734]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.04078516170431373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27878506710474493,1.1094482611805812,0.7210338375232019,0.9554077704754216
taskonomy/reshading,encoder.layer3.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.04324394542105597,"[0.04354529447395271, 0.03007748592194005, 0.04152950690737117, 0.055827829698986094, 0.04523961010302983]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.030971144280842487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2697324431188749,1.134678546359721,0.7300673574066525,0.9641672359688551
taskonomy/reshading,encoder.layer3.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.016052797580765964,"[0.026085875798217407, 0.0033715993252943404, 0.012293461397854765, 0.03579911196814789, 0.0027139394143154225]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.036898638281457015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27382306530287714,1.1385819642422241,0.7260698517045586,0.9606730595397366
taskonomy/reshading,encoder.layer3.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.023005623999438635,"[-0.010931371932513355, -0.043049355079923954, -0.021374294980120213, -0.015694631136823855, -0.023978466867811795]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.03452514733290918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27144872541695647,1.1313009356246275,0.7282936835613864,0.9601430340878606
taskonomy/reshading,encoder.layer3.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.046834023246226306,"[0.04902086180059208, 0.03607444627744085, 0.04539963167165556, 0.05633855474765634, 0.04733662173378673]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.006898164254659597,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16861878059272933,1.1690021510839788,0.8316965452035541,0.9884389667769906
taskonomy/reshading,encoder.layer3.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.023474621793142424,"[0.02149910532096652, 0.013143852454150133, 0.027658411574070767, 0.03353117160059733, 0.021540568015927374]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.040946362898445526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2795956388750761,1.1338305229162455,0.7202361515499686,0.9552369651338593
taskonomy/reshading,encoder.layer3.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.04860170317308436,"[0.050020807839655165, 0.03410103487765665, 0.056309332810251786, 0.06165900075334057, 0.04091833958451763]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04603477424492056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28483178013641025,1.1164454953830059,0.7149421008013437,0.9495831040752707
taskonomy/reshading,encoder.layer3.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.03779548217521926,"[0.02760982783807379, 0.029247710208614275, 0.034442589111000496, 0.053392584596665696, 0.04428469912174206]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.046929153026945634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28240006307600424,1.1237242801241218,0.7173727740776767,0.9483688688564158
taskonomy/reshading,encoder.layer3.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.10679174725779643,"[0.10831947372828807, 0.10702015030241314, 0.11018452532256319, 0.10762591195421853, 0.10080867498149923]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.06242171274896588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29075232427389425,1.1003756305017744,0.7090359342229436,0.9331018708274488
taskonomy/reshading,encoder.layer3.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.15224079427455703,"[0.1624449157866168, 0.15173282999228252, 0.15106605650635493, 0.14757709637599586, 0.14838307271153492]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.02450219630036475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27020622651654197,1.1306821747153326,0.7295590515897358,0.9699617498536577
taskonomy/reshading,encoder.layer3.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.0361564166182641,"[0.029575614450280525, 0.01977329649354608, 0.03766556136328477, 0.05594102389745035, 0.03782658688675881]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.08371561578261749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31607876758761017,1.0798117862457381,0.6837093826999465,0.9120109305093497
taskonomy/reshading,encoder.layer3.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.13598325390962002,"[0.1402582966156645, 0.14007561440686742, 0.14191521556691308, 0.13752046640050156, 0.12014667655815352]",,,,,
