model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/reshading,encoder.layer4.1.relu,7PL,train,sub-10,5919,106,rsa,0.0018041942967101932
taskonomy/reshading,encoder.layer4.1.relu,7PC,train,sub-10,5919,224,rsa,0.0035069615114480257
taskonomy/reshading,encoder.layer4.1.relu,7Am,train,sub-10,5919,186,rsa,0.0068113491870462894
taskonomy/reshading,encoder.layer4.1.relu,7AL,train,sub-10,5919,158,rsa,0.005370497237890959
taskonomy/reshading,encoder.layer4.1.relu,VVC,train,sub-10,5919,196,rsa,0.03191177546977997
taskonomy/reshading,encoder.layer4.1.relu,VMV2,train,sub-10,5919,94,rsa,0.02573789469897747
taskonomy/reshading,encoder.layer4.1.relu,VMV3,train,sub-10,5919,98,rsa,0.01490760687738657
taskonomy/reshading,encoder.layer4.1.relu,VMV1,train,sub-10,5919,42,rsa,0.017525140196084976
taskonomy/reshading,encoder.layer4.1.relu,PHA2,train,sub-10,5919,21,rsa,0.009567683562636375
taskonomy/reshading,encoder.layer4.1.relu,PHA3,train,sub-10,5919,104,rsa,0.026332853361964226
taskonomy/reshading,encoder.layer4.1.relu,PH,train,sub-10,5919,261,rsa,0.03038051165640354
taskonomy/reshading,encoder.layer4.2.relu,V1,train,sub-10,5919,553,rsa,0.05683199316263199
taskonomy/reshading,encoder.layer4.2.relu,V2,train,sub-10,5919,516,rsa,0.0476454496383667
taskonomy/reshading,encoder.layer4.2.relu,V3,train,sub-10,5919,400,rsa,0.04467400535941124
taskonomy/reshading,encoder.layer4.2.relu,V4,train,sub-10,5919,574,rsa,0.05205874890089035
taskonomy/reshading,encoder.layer4.2.relu,V3A,train,sub-10,5919,85,rsa,0.027332544326782227
taskonomy/reshading,encoder.layer4.2.relu,V3B,train,sub-10,5919,99,rsa,0.01627899706363678
taskonomy/reshading,encoder.layer4.2.relu,V6,train,sub-10,5919,11,rsa,0.016239339485764503
taskonomy/reshading,encoder.layer4.2.relu,V6A,train,sub-10,5919,45,rsa,0.011813417077064514
taskonomy/reshading,encoder.layer4.2.relu,V7,train,sub-10,5919,61,rsa,0.012302786111831665
taskonomy/reshading,encoder.layer4.2.relu,V8,train,sub-10,5919,96,rsa,0.030115922912955284
taskonomy/reshading,encoder.layer4.2.relu,FFC,train,sub-10,5919,244,rsa,0.04500199481844902
taskonomy/reshading,encoder.layer4.2.relu,PIT,train,sub-10,5919,100,rsa,0.02194548398256302
taskonomy/reshading,encoder.layer4.2.relu,IPS1,train,sub-10,5919,166,rsa,0.007688228972256184
taskonomy/reshading,encoder.layer4.2.relu,MST,train,sub-10,5919,135,rsa,0.054657962173223495
taskonomy/reshading,encoder.layer4.2.relu,MT,train,sub-10,5919,86,rsa,0.043273136019706726
taskonomy/reshading,encoder.layer4.2.relu,FST,train,sub-10,5919,167,rsa,0.019985878840088844
taskonomy/reshading,encoder.layer4.2.relu,LO1,train,sub-10,5919,78,rsa,0.031250663101673126
taskonomy/reshading,encoder.layer4.2.relu,LO2,train,sub-10,5919,80,rsa,0.025112846866250038
taskonomy/reshading,encoder.layer4.2.relu,LO3,train,sub-10,5919,113,rsa,0.029723523184657097
taskonomy/reshading,encoder.layer4.2.relu,V7,train,sub-10,5919,61,rsa,0.012302786111831665
taskonomy/reshading,encoder.layer4.2.relu,IP0,train,sub-10,5919,103,rsa,0.012492315843701363
taskonomy/reshading,encoder.layer4.2.relu,IP1,train,sub-10,5919,33,rsa,0.0027296068146824837
taskonomy/reshading,encoder.layer4.2.relu,MIP,train,sub-10,5919,178,rsa,0.004948433488607407
taskonomy/reshading,encoder.layer4.2.relu,VIP,train,sub-10,5919,100,rsa,0.005608764942735434
taskonomy/reshading,encoder.layer4.2.relu,LIPd,train,sub-10,5919,31,rsa,0.0008996539399959147
taskonomy/reshading,encoder.layer4.2.relu,LIPv,train,sub-10,5919,75,rsa,0.004859450273215771
taskonomy/reshading,encoder.layer4.2.relu,AIP,train,sub-10,5919,409,rsa,0.005506616085767746
taskonomy/reshading,encoder.layer4.2.relu,7Pm,train,sub-10,5919,21,rsa,0.004550667479634285
taskonomy/reshading,encoder.layer4.2.relu,7PL,train,sub-10,5919,106,rsa,0.002046723384410143
taskonomy/reshading,encoder.layer4.2.relu,7PC,train,sub-10,5919,224,rsa,0.0041971346363425255
taskonomy/reshading,encoder.layer4.2.relu,7Am,train,sub-10,5919,186,rsa,0.008425848558545113
taskonomy/reshading,encoder.layer4.2.relu,7AL,train,sub-10,5919,158,rsa,0.005697253625839949
taskonomy/reshading,encoder.layer4.2.relu,VVC,train,sub-10,5919,196,rsa,0.033889155834913254
taskonomy/reshading,encoder.layer4.2.relu,VMV2,train,sub-10,5919,94,rsa,0.027520274743437767
taskonomy/reshading,encoder.layer4.2.relu,VMV3,train,sub-10,5919,98,rsa,0.01561233215034008
taskonomy/reshading,encoder.layer4.2.relu,VMV1,train,sub-10,5919,42,rsa,0.01810714602470398
taskonomy/reshading,encoder.layer4.2.relu,PHA2,train,sub-10,5919,21,rsa,0.010147713124752045
taskonomy/reshading,encoder.layer4.2.relu,PHA3,train,sub-10,5919,104,rsa,0.027312757447361946
taskonomy/reshading,encoder.layer4.2.relu,PH,train,sub-10,5919,261,rsa,0.031988371163606644
taskonomy/reshading,encoder.layer1.0.relu,V1,test,sub-10,5919,553,rsa,0.049736350774765015
taskonomy/reshading,encoder.layer1.0.relu,V2,test,sub-10,5919,516,rsa,0.023065876215696335
taskonomy/reshading,encoder.layer1.0.relu,V3,test,sub-10,5919,400,rsa,-0.0011046137660741806
taskonomy/reshading,encoder.layer1.0.relu,V4,test,sub-10,5919,574,rsa,-0.023054886609315872
taskonomy/reshading,encoder.layer1.0.relu,V3A,test,sub-10,5919,85,rsa,-0.04302505776286125
taskonomy/reshading,encoder.layer1.0.relu,V3B,test,sub-10,5919,99,rsa,-0.010721131227910519
taskonomy/reshading,encoder.layer1.0.relu,V6,test,sub-10,5919,11,rsa,-0.08333171159029007
taskonomy/reshading,encoder.layer1.0.relu,V6A,test,sub-10,5919,45,rsa,0.025162693113088608
taskonomy/reshading,encoder.layer1.0.relu,V7,test,sub-10,5919,61,rsa,0.02699412778019905
taskonomy/reshading,encoder.layer1.0.relu,V8,test,sub-10,5919,96,rsa,0.01772923953831196
taskonomy/reshading,encoder.layer1.0.relu,FFC,test,sub-10,5919,244,rsa,0.005536585580557585
taskonomy/reshading,encoder.layer1.0.relu,PIT,test,sub-10,5919,100,rsa,-0.009276787750422955
taskonomy/reshading,encoder.layer1.0.relu,IPS1,test,sub-10,5919,166,rsa,0.005723197013139725
taskonomy/reshading,encoder.layer1.0.relu,MST,test,sub-10,5919,135,rsa,-0.0022968724370002747
taskonomy/reshading,encoder.layer1.0.relu,MT,test,sub-10,5919,86,rsa,0.017473001033067703
taskonomy/reshading,encoder.layer1.0.relu,FST,test,sub-10,5919,167,rsa,-0.007298252545297146
taskonomy/reshading,encoder.layer1.0.relu,LO1,test,sub-10,5919,78,rsa,0.04486064612865448
taskonomy/reshading,encoder.layer1.0.relu,LO2,test,sub-10,5919,80,rsa,0.013177750632166862
taskonomy/reshading,encoder.layer1.0.relu,LO3,test,sub-10,5919,113,rsa,-0.011887085624039173
taskonomy/reshading,encoder.layer1.0.relu,V7,test,sub-10,5919,61,rsa,0.02699412778019905
taskonomy/reshading,encoder.layer1.0.relu,IP0,test,sub-10,5919,103,rsa,-0.033197060227394104
taskonomy/reshading,encoder.layer1.0.relu,IP1,test,sub-10,5919,33,rsa,-0.02207711897790432
taskonomy/reshading,encoder.layer1.0.relu,MIP,test,sub-10,5919,178,rsa,0.009677061811089516
taskonomy/reshading,encoder.layer1.0.relu,VIP,test,sub-10,5919,100,rsa,-0.005119123496115208
taskonomy/reshading,encoder.layer1.0.relu,LIPd,test,sub-10,5919,31,rsa,0.007041882257908583
taskonomy/reshading,encoder.layer1.0.relu,LIPv,test,sub-10,5919,75,rsa,-0.0023248507641255856
taskonomy/reshading,encoder.layer1.0.relu,AIP,test,sub-10,5919,409,rsa,-0.006352435797452927
taskonomy/reshading,encoder.layer1.0.relu,7Pm,test,sub-10,5919,21,rsa,0.00760728120803833
taskonomy/reshading,encoder.layer1.0.relu,7PL,test,sub-10,5919,106,rsa,0.007177148014307022
taskonomy/reshading,encoder.layer1.0.relu,7PC,test,sub-10,5919,224,rsa,-0.04055933654308319
taskonomy/reshading,encoder.layer1.0.relu,7Am,test,sub-10,5919,186,rsa,-0.015918657183647156
taskonomy/reshading,encoder.layer1.0.relu,7AL,test,sub-10,5919,158,rsa,0.002205663826316595
taskonomy/reshading,encoder.layer1.0.relu,VVC,test,sub-10,5919,196,rsa,0.05628325417637825
taskonomy/reshading,encoder.layer1.0.relu,VMV2,test,sub-10,5919,94,rsa,0.0541514977812767
taskonomy/reshading,encoder.layer1.0.relu,VMV3,test,sub-10,5919,98,rsa,0.04953455924987793
taskonomy/reshading,encoder.layer1.0.relu,VMV1,test,sub-10,5919,42,rsa,0.03626488894224167
taskonomy/reshading,encoder.layer1.0.relu,PHA2,test,sub-10,5919,21,rsa,0.022077877074480057
taskonomy/reshading,encoder.layer1.0.relu,PHA3,test,sub-10,5919,104,rsa,0.027334433048963547
taskonomy/reshading,encoder.layer1.0.relu,PH,test,sub-10,5919,261,rsa,0.04931122437119484
taskonomy/reshading,encoder.layer1.1.relu,V1,test,sub-10,5919,553,rsa,0.01750381663441658
taskonomy/reshading,encoder.layer1.1.relu,V2,test,sub-10,5919,516,rsa,-0.00398373045027256
taskonomy/reshading,encoder.layer1.1.relu,V3,test,sub-10,5919,400,rsa,-0.02355983294546604
taskonomy/reshading,encoder.layer1.1.relu,V4,test,sub-10,5919,574,rsa,-0.04737957566976547
taskonomy/reshading,encoder.layer1.1.relu,V3A,test,sub-10,5919,85,rsa,-0.06023234874010086
taskonomy/reshading,encoder.layer1.1.relu,V3B,test,sub-10,5919,99,rsa,-0.017242150381207466
taskonomy/reshading,encoder.layer1.1.relu,V6,test,sub-10,5919,11,rsa,-0.10770770907402039
taskonomy/reshading,encoder.layer1.1.relu,V6A,test,sub-10,5919,45,rsa,0.016234641894698143
taskonomy/reshading,encoder.layer1.1.relu,V7,test,sub-10,5919,61,rsa,0.021936044096946716
taskonomy/reshading,encoder.layer1.1.relu,V8,test,sub-10,5919,96,rsa,0.008270963095128536
taskonomy/reshading,encoder.layer1.1.relu,FFC,test,sub-10,5919,244,rsa,-0.005666711367666721
taskonomy/reshading,encoder.layer1.1.relu,PIT,test,sub-10,5919,100,rsa,-0.020062141120433807
taskonomy/reshading,encoder.layer1.1.relu,IPS1,test,sub-10,5919,166,rsa,0.0012761862017214298
taskonomy/reshading,encoder.layer1.1.relu,MST,test,sub-10,5919,135,rsa,-0.016745414584875107
taskonomy/reshading,encoder.layer1.1.relu,MT,test,sub-10,5919,86,rsa,0.0006974400021135807
taskonomy/reshading,encoder.layer1.1.relu,FST,test,sub-10,5919,167,rsa,-0.01181503664702177
taskonomy/reshading,encoder.layer1.1.relu,LO1,test,sub-10,5919,78,rsa,0.0395638570189476
taskonomy/reshading,encoder.layer1.1.relu,LO2,test,sub-10,5919,80,rsa,0.00610510166734457
taskonomy/reshading,encoder.layer1.1.relu,LO3,test,sub-10,5919,113,rsa,-0.02296874113380909
taskonomy/reshading,encoder.layer1.1.relu,V7,test,sub-10,5919,61,rsa,0.021936044096946716
taskonomy/reshading,encoder.layer1.1.relu,IP0,test,sub-10,5919,103,rsa,-0.043908946216106415
taskonomy/reshading,encoder.layer1.1.relu,IP1,test,sub-10,5919,33,rsa,-0.020698431879281998
taskonomy/reshading,encoder.layer1.1.relu,MIP,test,sub-10,5919,178,rsa,0.002389454748481512
taskonomy/reshading,encoder.layer1.1.relu,VIP,test,sub-10,5919,100,rsa,-0.016348037868738174
taskonomy/reshading,encoder.layer1.1.relu,LIPd,test,sub-10,5919,31,rsa,0.007717509288340807
taskonomy/reshading,encoder.layer1.1.relu,LIPv,test,sub-10,5919,75,rsa,-0.0046773143112659454
taskonomy/reshading,encoder.layer1.1.relu,AIP,test,sub-10,5919,409,rsa,-0.003944233059883118
taskonomy/reshading,encoder.layer1.1.relu,7Pm,test,sub-10,5919,21,rsa,0.0012363940477371216
taskonomy/reshading,encoder.layer1.1.relu,7PL,test,sub-10,5919,106,rsa,0.0002526049502193928
taskonomy/reshading,encoder.layer1.1.relu,7PC,test,sub-10,5919,224,rsa,-0.04538973420858383
taskonomy/reshading,encoder.layer1.1.relu,7Am,test,sub-10,5919,186,rsa,-0.02136918343603611
taskonomy/reshading,encoder.layer1.1.relu,7AL,test,sub-10,5919,158,rsa,0.0036957559641450644
taskonomy/reshading,encoder.layer1.1.relu,VVC,test,sub-10,5919,196,rsa,0.039006274193525314
taskonomy/reshading,encoder.layer1.1.relu,VMV2,test,sub-10,5919,94,rsa,0.040933266282081604
taskonomy/reshading,encoder.layer1.1.relu,VMV3,test,sub-10,5919,98,rsa,0.0371888130903244
taskonomy/reshading,encoder.layer1.1.relu,VMV1,test,sub-10,5919,42,rsa,0.019829582422971725
taskonomy/reshading,encoder.layer1.1.relu,PHA2,test,sub-10,5919,21,rsa,0.01546357199549675
taskonomy/reshading,encoder.layer1.1.relu,PHA3,test,sub-10,5919,104,rsa,0.013657989911735058
taskonomy/reshading,encoder.layer1.1.relu,PH,test,sub-10,5919,261,rsa,0.046025000512599945
taskonomy/reshading,encoder.layer1.2.relu,V1,test,sub-10,5919,553,rsa,0.004609111696481705
taskonomy/reshading,encoder.layer1.2.relu,V2,test,sub-10,5919,516,rsa,-0.013959173113107681
taskonomy/reshading,encoder.layer1.2.relu,V3,test,sub-10,5919,400,rsa,-0.027154721319675446
taskonomy/reshading,encoder.layer1.2.relu,V4,test,sub-10,5919,574,rsa,-0.054150816053152084
taskonomy/reshading,encoder.layer1.2.relu,V3A,test,sub-10,5919,85,rsa,-0.06585916131734848
taskonomy/reshading,encoder.layer1.2.relu,V3B,test,sub-10,5919,99,rsa,-0.021210959181189537
taskonomy/reshading,encoder.layer1.2.relu,V6,test,sub-10,5919,11,rsa,-0.11894059181213379
taskonomy/reshading,encoder.layer1.2.relu,V6A,test,sub-10,5919,45,rsa,0.009339816868305206
taskonomy/reshading,encoder.layer1.2.relu,V7,test,sub-10,5919,61,rsa,0.022992707788944244
taskonomy/reshading,encoder.layer1.2.relu,V8,test,sub-10,5919,96,rsa,0.0022525424137711525
taskonomy/reshading,encoder.layer1.2.relu,FFC,test,sub-10,5919,244,rsa,-0.006806346122175455
taskonomy/reshading,encoder.layer1.2.relu,PIT,test,sub-10,5919,100,rsa,-0.023214615881443024
taskonomy/reshading,encoder.layer1.2.relu,IPS1,test,sub-10,5919,166,rsa,-0.0015186904929578304
taskonomy/reshading,encoder.layer1.2.relu,MST,test,sub-10,5919,135,rsa,-0.026244070380926132
taskonomy/reshading,encoder.layer1.2.relu,MT,test,sub-10,5919,86,rsa,-0.009021401405334473
taskonomy/reshading,encoder.layer1.2.relu,FST,test,sub-10,5919,167,rsa,-0.014791887253522873
taskonomy/reshading,encoder.layer1.2.relu,LO1,test,sub-10,5919,78,rsa,0.03880433365702629
taskonomy/reshading,encoder.layer1.2.relu,LO2,test,sub-10,5919,80,rsa,0.005294777452945709
taskonomy/reshading,encoder.layer1.2.relu,LO3,test,sub-10,5919,113,rsa,-0.027032583951950073
taskonomy/reshading,encoder.layer1.2.relu,V7,test,sub-10,5919,61,rsa,0.022992707788944244
taskonomy/reshading,encoder.layer1.2.relu,IP0,test,sub-10,5919,103,rsa,-0.04861638695001602
taskonomy/reshading,encoder.layer1.2.relu,IP1,test,sub-10,5919,33,rsa,-0.02120792865753174
taskonomy/reshading,encoder.layer1.2.relu,MIP,test,sub-10,5919,178,rsa,0.0026230420917272568
taskonomy/reshading,encoder.layer1.2.relu,VIP,test,sub-10,5919,100,rsa,-0.018703266978263855
taskonomy/reshading,encoder.layer1.2.relu,LIPd,test,sub-10,5919,31,rsa,0.011607315391302109
taskonomy/reshading,encoder.layer1.2.relu,LIPv,test,sub-10,5919,75,rsa,-0.004270987585186958
taskonomy/reshading,encoder.layer1.2.relu,AIP,test,sub-10,5919,409,rsa,-0.0003056628629565239
taskonomy/reshading,encoder.layer1.2.relu,7Pm,test,sub-10,5919,21,rsa,-0.001843031495809555
taskonomy/reshading,encoder.layer1.2.relu,7PL,test,sub-10,5919,106,rsa,0.000371348112821579
taskonomy/reshading,encoder.layer1.2.relu,7PC,test,sub-10,5919,224,rsa,-0.04525136947631836
taskonomy/reshading,encoder.layer1.2.relu,7Am,test,sub-10,5919,186,rsa,-0.023691125214099884
taskonomy/reshading,encoder.layer1.2.relu,7AL,test,sub-10,5919,158,rsa,0.0066549270413815975
taskonomy/reshading,encoder.layer1.2.relu,VVC,test,sub-10,5919,196,rsa,0.033740341663360596
taskonomy/reshading,encoder.layer1.2.relu,VMV2,test,sub-10,5919,94,rsa,0.03675888106226921
taskonomy/reshading,encoder.layer1.2.relu,VMV3,test,sub-10,5919,98,rsa,0.031056642532348633
taskonomy/reshading,encoder.layer1.2.relu,VMV1,test,sub-10,5919,42,rsa,0.01394284050911665
taskonomy/reshading,encoder.layer1.2.relu,PHA2,test,sub-10,5919,21,rsa,0.0119400005787611
taskonomy/reshading,encoder.layer1.2.relu,PHA3,test,sub-10,5919,104,rsa,0.010000655427575111
taskonomy/reshading,encoder.layer1.2.relu,PH,test,sub-10,5919,261,rsa,0.044300615787506104
taskonomy/reshading,encoder.layer2.0.relu,V1,test,sub-10,5919,553,rsa,0.015757828950881958
taskonomy/reshading,encoder.layer2.0.relu,V2,test,sub-10,5919,516,rsa,-0.006425302475690842
taskonomy/reshading,encoder.layer2.0.relu,V3,test,sub-10,5919,400,rsa,-0.022069592028856277
taskonomy/reshading,encoder.layer2.0.relu,V4,test,sub-10,5919,574,rsa,-0.04685511067509651
taskonomy/reshading,encoder.layer2.0.relu,V3A,test,sub-10,5919,85,rsa,-0.06418777257204056
taskonomy/reshading,encoder.layer2.0.relu,V3B,test,sub-10,5919,99,rsa,-0.017594005912542343
taskonomy/reshading,encoder.layer2.0.relu,V6,test,sub-10,5919,11,rsa,-0.1096811592578888
taskonomy/reshading,encoder.layer2.0.relu,V6A,test,sub-10,5919,45,rsa,0.009405374526977539
taskonomy/reshading,encoder.layer2.0.relu,V7,test,sub-10,5919,61,rsa,0.02056266739964485
taskonomy/reshading,encoder.layer2.0.relu,V8,test,sub-10,5919,96,rsa,0.0062365238554775715
taskonomy/reshading,encoder.layer2.0.relu,FFC,test,sub-10,5919,244,rsa,-0.006897618994116783
taskonomy/reshading,encoder.layer2.0.relu,PIT,test,sub-10,5919,100,rsa,-0.025457924231886864
taskonomy/reshading,encoder.layer2.0.relu,IPS1,test,sub-10,5919,166,rsa,-0.002784987911581993
taskonomy/reshading,encoder.layer2.0.relu,MST,test,sub-10,5919,135,rsa,-0.021414197981357574
taskonomy/reshading,encoder.layer2.0.relu,MT,test,sub-10,5919,86,rsa,-0.00949124712496996
taskonomy/reshading,encoder.layer2.0.relu,FST,test,sub-10,5919,167,rsa,-0.015884581953287125
taskonomy/reshading,encoder.layer2.0.relu,LO1,test,sub-10,5919,78,rsa,0.033607013523578644
taskonomy/reshading,encoder.layer2.0.relu,LO2,test,sub-10,5919,80,rsa,0.006251804530620575
taskonomy/reshading,encoder.layer2.0.relu,LO3,test,sub-10,5919,113,rsa,-0.02582663670182228
taskonomy/reshading,encoder.layer2.0.relu,V7,test,sub-10,5919,61,rsa,0.02056266739964485
taskonomy/reshading,encoder.layer2.0.relu,IP0,test,sub-10,5919,103,rsa,-0.03702092170715332
taskonomy/reshading,encoder.layer2.0.relu,IP1,test,sub-10,5919,33,rsa,-0.020251939073204994
taskonomy/reshading,encoder.layer2.0.relu,MIP,test,sub-10,5919,178,rsa,0.004969693720340729
taskonomy/reshading,encoder.layer2.0.relu,VIP,test,sub-10,5919,100,rsa,-0.02156590111553669
taskonomy/reshading,encoder.layer2.0.relu,LIPd,test,sub-10,5919,31,rsa,0.009805167093873024
taskonomy/reshading,encoder.layer2.0.relu,LIPv,test,sub-10,5919,75,rsa,-0.004409484565258026
taskonomy/reshading,encoder.layer2.0.relu,AIP,test,sub-10,5919,409,rsa,-0.0027186672668904066
taskonomy/reshading,encoder.layer2.0.relu,7Pm,test,sub-10,5919,21,rsa,-0.001771015115082264
taskonomy/reshading,encoder.layer2.0.relu,7PL,test,sub-10,5919,106,rsa,0.0019863322377204895
taskonomy/reshading,encoder.layer2.0.relu,7PC,test,sub-10,5919,224,rsa,-0.04658108204603195
taskonomy/reshading,encoder.layer2.0.relu,7Am,test,sub-10,5919,186,rsa,-0.01622229814529419
taskonomy/reshading,encoder.layer2.0.relu,7AL,test,sub-10,5919,158,rsa,0.004005998373031616
taskonomy/reshading,encoder.layer2.0.relu,VVC,test,sub-10,5919,196,rsa,0.036345332860946655
taskonomy/reshading,encoder.layer2.0.relu,VMV2,test,sub-10,5919,94,rsa,0.033896297216415405
taskonomy/reshading,encoder.layer2.0.relu,VMV3,test,sub-10,5919,98,rsa,0.021951647475361824
taskonomy/reshading,encoder.layer2.0.relu,VMV1,test,sub-10,5919,42,rsa,0.01509429607540369
taskonomy/reshading,encoder.layer2.0.relu,PHA2,test,sub-10,5919,21,rsa,0.012788149528205395
taskonomy/reshading,encoder.layer2.0.relu,PHA3,test,sub-10,5919,104,rsa,0.014826095663011074
taskonomy/reshading,encoder.layer2.0.relu,PH,test,sub-10,5919,261,rsa,0.03991127014160156
taskonomy/reshading,encoder.layer2.1.relu,V1,test,sub-10,5919,553,rsa,-0.0015132389962673187
taskonomy/reshading,encoder.layer2.1.relu,V2,test,sub-10,5919,516,rsa,-0.01788453757762909
taskonomy/reshading,encoder.layer2.1.relu,V3,test,sub-10,5919,400,rsa,-0.0287252776324749
taskonomy/reshading,encoder.layer2.1.relu,V4,test,sub-10,5919,574,rsa,-0.05609156936407089
taskonomy/reshading,encoder.layer2.1.relu,V3A,test,sub-10,5919,85,rsa,-0.07183524966239929
taskonomy/reshading,encoder.layer2.1.relu,V3B,test,sub-10,5919,99,rsa,-0.02257937379181385
taskonomy/reshading,encoder.layer2.1.relu,V6,test,sub-10,5919,11,rsa,-0.12084139138460159
taskonomy/reshading,encoder.layer2.1.relu,V6A,test,sub-10,5919,45,rsa,0.0024032345972955227
taskonomy/reshading,encoder.layer2.1.relu,V7,test,sub-10,5919,61,rsa,0.01834213361144066
taskonomy/reshading,encoder.layer2.1.relu,V8,test,sub-10,5919,96,rsa,-0.003456291276961565
taskonomy/reshading,encoder.layer2.1.relu,FFC,test,sub-10,5919,244,rsa,-0.01012386754155159
taskonomy/reshading,encoder.layer2.1.relu,PIT,test,sub-10,5919,100,rsa,-0.027648288756608963
taskonomy/reshading,encoder.layer2.1.relu,IPS1,test,sub-10,5919,166,rsa,-0.0059096552431583405
taskonomy/reshading,encoder.layer2.1.relu,MST,test,sub-10,5919,135,rsa,-0.03183507174253464
taskonomy/reshading,encoder.layer2.1.relu,MT,test,sub-10,5919,86,rsa,-0.013331033289432526
taskonomy/reshading,encoder.layer2.1.relu,FST,test,sub-10,5919,167,rsa,-0.016745537519454956
taskonomy/reshading,encoder.layer2.1.relu,LO1,test,sub-10,5919,78,rsa,0.03045334480702877
taskonomy/reshading,encoder.layer2.1.relu,LO2,test,sub-10,5919,80,rsa,0.0033265696838498116
taskonomy/reshading,encoder.layer2.1.relu,LO3,test,sub-10,5919,113,rsa,-0.030535882338881493
taskonomy/reshading,encoder.layer2.1.relu,V7,test,sub-10,5919,61,rsa,0.01834213361144066
taskonomy/reshading,encoder.layer2.1.relu,IP0,test,sub-10,5919,103,rsa,-0.044253766536712646
taskonomy/reshading,encoder.layer2.1.relu,IP1,test,sub-10,5919,33,rsa,-0.021737229079008102
taskonomy/reshading,encoder.layer2.1.relu,MIP,test,sub-10,5919,178,rsa,-0.00010982435196638107
taskonomy/reshading,encoder.layer2.1.relu,VIP,test,sub-10,5919,100,rsa,-0.02740057185292244
taskonomy/reshading,encoder.layer2.1.relu,LIPd,test,sub-10,5919,31,rsa,0.011708148755133152
taskonomy/reshading,encoder.layer2.1.relu,LIPv,test,sub-10,5919,75,rsa,-0.004102041944861412
taskonomy/reshading,encoder.layer2.1.relu,AIP,test,sub-10,5919,409,rsa,-0.0038977591320872307
taskonomy/reshading,encoder.layer2.1.relu,7Pm,test,sub-10,5919,21,rsa,-0.0070568472146987915
taskonomy/reshading,encoder.layer2.1.relu,7PL,test,sub-10,5919,106,rsa,-0.007227212190628052
taskonomy/reshading,encoder.layer2.1.relu,7PC,test,sub-10,5919,224,rsa,-0.04578752815723419
taskonomy/reshading,encoder.layer2.1.relu,7Am,test,sub-10,5919,186,rsa,-0.023058801889419556
taskonomy/reshading,encoder.layer2.1.relu,7AL,test,sub-10,5919,158,rsa,0.003804630832746625
taskonomy/reshading,encoder.layer2.1.relu,VVC,test,sub-10,5919,196,rsa,0.03173964470624924
taskonomy/reshading,encoder.layer2.1.relu,VMV2,test,sub-10,5919,94,rsa,0.030840959399938583
taskonomy/reshading,encoder.layer2.1.relu,VMV3,test,sub-10,5919,98,rsa,0.021005908027291298
taskonomy/reshading,encoder.layer2.1.relu,VMV1,test,sub-10,5919,42,rsa,0.008740415796637535
taskonomy/reshading,encoder.layer2.1.relu,PHA2,test,sub-10,5919,21,rsa,0.006411464419215918
taskonomy/reshading,encoder.layer2.1.relu,PHA3,test,sub-10,5919,104,rsa,0.006018534302711487
taskonomy/reshading,encoder.layer2.1.relu,PH,test,sub-10,5919,261,rsa,0.03814203292131424
taskonomy/reshading,encoder.layer2.2.relu,V1,test,sub-10,5919,553,rsa,-0.004742564633488655
taskonomy/reshading,encoder.layer2.2.relu,V2,test,sub-10,5919,516,rsa,-0.0191679485142231
taskonomy/reshading,encoder.layer2.2.relu,V3,test,sub-10,5919,400,rsa,-0.030343808233737946
taskonomy/reshading,encoder.layer2.2.relu,V4,test,sub-10,5919,574,rsa,-0.0556190200150013
taskonomy/reshading,encoder.layer2.2.relu,V3A,test,sub-10,5919,85,rsa,-0.07222042232751846
taskonomy/reshading,encoder.layer2.2.relu,V3B,test,sub-10,5919,99,rsa,-0.023467736318707466
taskonomy/reshading,encoder.layer2.2.relu,V6,test,sub-10,5919,11,rsa,-0.1227942556142807
taskonomy/reshading,encoder.layer2.2.relu,V6A,test,sub-10,5919,45,rsa,0.0042701056227087975
taskonomy/reshading,encoder.layer2.2.relu,V7,test,sub-10,5919,61,rsa,0.01804535463452339
taskonomy/reshading,encoder.layer2.2.relu,V8,test,sub-10,5919,96,rsa,-0.003266230458393693
taskonomy/reshading,encoder.layer2.2.relu,FFC,test,sub-10,5919,244,rsa,-0.008408687077462673
taskonomy/reshading,encoder.layer2.2.relu,PIT,test,sub-10,5919,100,rsa,-0.02731284312903881
taskonomy/reshading,encoder.layer2.2.relu,IPS1,test,sub-10,5919,166,rsa,-0.005869357381016016
taskonomy/reshading,encoder.layer2.2.relu,MST,test,sub-10,5919,135,rsa,-0.03138461336493492
taskonomy/reshading,encoder.layer2.2.relu,MT,test,sub-10,5919,86,rsa,-0.012001873925328255
taskonomy/reshading,encoder.layer2.2.relu,FST,test,sub-10,5919,167,rsa,-0.01384245790541172
taskonomy/reshading,encoder.layer2.2.relu,LO1,test,sub-10,5919,78,rsa,0.031208528205752373
taskonomy/reshading,encoder.layer2.2.relu,LO2,test,sub-10,5919,80,rsa,0.005470576696097851
taskonomy/reshading,encoder.layer2.2.relu,LO3,test,sub-10,5919,113,rsa,-0.03160202503204346
taskonomy/reshading,encoder.layer2.2.relu,V7,test,sub-10,5919,61,rsa,0.01804535463452339
taskonomy/reshading,encoder.layer2.2.relu,IP0,test,sub-10,5919,103,rsa,-0.04701616242527962
