model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer3.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.00034210804595834286,"[0.0037973490599328107, 0.0016839621318989581, 0.0033798603779142534, -0.004295104899082317, -0.006276606900455419]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.008949558850196356,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13731115863899432,1.1641041587283345,0.8626236209190867,0.9875937918804409
taskonomy/reshading,encoder.layer3.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.016882498890301433,"[0.015283322801921174, 0.013298880751854782, 0.022398940635647867, 0.017012171734141313, 0.016419178527942037]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.005589905896458318,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13686808681718718,1.1713021430037087,0.8627223933581722,0.9889093261421384
taskonomy/reshading,encoder.layer3.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.02905466009770266,"[0.03545116289770409, 0.021187056286591732, 0.035171015122922894, 0.029896884548437537, 0.02356718163285707]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-9.888146161699096e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10280818040540743,1.1918961028580717,0.8969697757415409,0.9959809606218715
taskonomy/reshading,encoder.layer3.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0029642355012953724,"[0.005818916346772232, 0.0038463999801801245, 0.0023993852576502605, 0.0013471618506573342, 0.0014093140712169102]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.006723987027418124,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0628779429502001,1.1907000281189266,0.9367602030720938,1.0003222463113421
taskonomy/reshading,encoder.layer3.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,7.881594111387208e-05,"[0.003241444994933504, -0.0012478139692090927, -0.00033674937283977236, -0.0028952499095490653, 0.0016324479622337868]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007166118864916868,,"[1000000.0, 316227.7660168379, 316227.7660168379, 10000000.0, 316227.7660168379]",0.02370780960294566,1.1874900466876483,0.9759783046229373,1.0025683253662072
taskonomy/reshading,encoder.layer3.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0041489848751830646,"[-0.004167376619643408, -0.004718491428759332, -0.0022272815715701647, -0.005702603750373344, -0.003929171005569074]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.003922990138629181,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048138467469181344,1.192929406475814,0.9514351615057819,1.0008496513714698
taskonomy/reshading,encoder.layer3.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.004289331382856168,"[-0.005570391518966703, -0.00173234074275538, -0.00048030934790574013, -0.002523366751328217, -0.011140248553324803]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.007554845277871274,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1040601866484753,1.1722978880614527,0.8957630173694462,0.9893163686497475
taskonomy/reshading,encoder.layer3.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.020985267436793853,"[0.021992608738194946, 0.01590873219053479, 0.02736739769303472, 0.01872414108315859, 0.0209334574790462]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006392476356425911,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04873698373354967,1.1811261106496966,0.95086017662224,1.0018812625480575
taskonomy/reshading,encoder.layer3.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.004633803551738419,"[0.004672722375915442, 0.004359045156568481, 0.00611615609371736, 0.004353425905735196, 0.0036676682267556167]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.00298115165484415,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10538278197173807,1.1811591027498247,0.8943105974281238,0.9914741980986118
taskonomy/reshading,encoder.layer3.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.019055435435660514,"[0.019691561694589143, 0.015914331280419997, 0.024348714496650357, 0.01965617726114206, 0.01566639244550101]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.004047000342902726,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10312672149567326,1.1718629718925446,0.8967066177623735,0.9933961906121306
taskonomy/reshading,encoder.layer3.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.007267043322352003,"[0.010176522390639627, 0.003602961014617243, 0.01215146664824209, 0.005709689225029834, 0.004694577333231219]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.01907773777853076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2597871608278484,1.1395200461790107,0.7400394857682595,0.9772563085771301
taskonomy/reshading,encoder.layer3.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.021616582621220418,"[0.013927729707060221, 0.029998071180459416, 0.019664928134807712, 0.024295111021745013, 0.02019707306202972]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.03080540772151714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2669283255367164,1.1267617134309444,0.7328830575216909,0.9652620623716158
taskonomy/reshading,encoder.layer3.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.04358763270014049,"[0.042263593953253936, 0.04786196317899218, 0.043571010784871474, 0.051878037399450856, 0.032363558184133986]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.024623531762876603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2647421556565329,1.1352165054309413,0.7350597666790509,0.971358298620944
taskonomy/reshading,encoder.layer3.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.02965974249167471,"[0.030051245863229333, 0.04036855692291715, 0.021436299170335512, 0.035934820217994864, 0.02050779028389672]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.014301165062715884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2550073989841649,1.1385846274296956,0.7448022400451698,0.9816213255040636
taskonomy/reshading,encoder.layer3.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.013048953502664069,"[0.016432120362751757, 0.013758073605121645, 0.016346017253994694, 0.014907885302764023, 0.003800670988688211]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.01723382053006825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25477584549728766,1.1436924028009006,0.744992673382334,0.9778298824160668
taskonomy/reshading,encoder.layer3.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03769800630064564,"[0.029687480693023335, 0.038917035912892285, 0.04722855478050007, 0.04071367044620932, 0.03194328967060318]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.04353624463395816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758406253968021,1.111811732490072,0.7239024603039717,0.9515345833802007
taskonomy/reshading,encoder.layer3.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.042707118536193675,"[0.028492009210398683, 0.04846006919581173, 0.039920542613022074, 0.05375572516547882, 0.04290724649625706]",,,,,
taskonomy/reshading,encoder.layer3.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04163474213506461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741859210100543,1.1249761574973864,0.7256802252723699,0.9552281096517952
taskonomy/reshading,encoder.layer3.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.017112232182437542,"[0.010755565647532583, 0.02287071347014095, 0.01100576287373915, 0.012709295079689474, 0.028219823841085546]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05842135431920999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2910828940096847,1.1084391299855725,0.7086974040009854,0.9374644536935607
taskonomy/reshading,encoder.layer3.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.039873716660440185,"[0.0431784427617817, 0.039843916164423406, 0.046275850986119534, 0.025328399072922204, 0.044741974316954085]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03692469696405823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759679923671211,1.137891198337083,0.7237816781160836,0.9582433472384906
taskonomy/reshading,encoder.layer3.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.043494625328614214,"[0.04833136818381506, 0.04371409511954522, 0.048505793750168766, 0.031014827877520953, 0.04590704171202107]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.027723128314987584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2660426000079064,1.1474448174905594,0.7337597625243227,0.96847485559144
taskonomy/reshading,encoder.layer3.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.00041479059940899434,"[0.008376827528429167, 0.00243336956642561, -0.0021182873003899806, -0.014104039442720175, 0.0033381766512104063]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.031303966670802784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268847255176477,1.1396946679357807,0.7309707996836926,0.9651305818941653
taskonomy/reshading,encoder.layer3.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.019720598833534803,"[0.028519302868953204, 0.020436282031188344, 0.016489406870232724, 0.010224548090274708, 0.022933454307025033]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.009797127194216788,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14126474174134923,1.179814984624129,0.8577952308589486,0.9858322299959184
taskonomy/reshading,encoder.layer3.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.0023925040336843285,"[0.0008325366160512644, -0.014034271985180017, 0.012975401351401314, -0.002600853001609927, -0.009135333149084277]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.01573405630241103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22812626834751107,1.1578501965900538,0.7715964115551798,0.9799760135023572
taskonomy/reshading,encoder.layer3.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.016271950298282555,"[0.023677322102518866, 0.021811742078737192, 0.027658269347777514, 0.007384784655371342, 0.0008276333070078514]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.012105894510678583,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22943512403163197,1.157834791467153,0.770308677778065,0.9840631821062187
taskonomy/reshading,encoder.layer3.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.0278925604589458,"[0.024926310132752233, 0.02805452762399509, 0.02501716946488588, 0.028903702115349938, 0.03256109295774586]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.012807565410798328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25320336531999904,1.1708888205407388,0.7465484574547158,0.9820054802846961
taskonomy/reshading,encoder.layer3.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.054500473134303194,"[0.05809517770375517, 0.05713342554294824, 0.061733132251295945, 0.05208872203046765, 0.04345190814304897]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.004563536499683144,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13733578290959805,1.1803903412721373,0.8622329987439601,0.9908143065585504
taskonomy/reshading,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.01867994998340816,"[0.02533477497309494, 0.004905094183869583, 0.026840234316030376, 0.024955855150586702, 0.011363791293459219]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.03414941136478703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26754924503155814,1.134199306452985,0.7322841745279629,0.9621989140197895
taskonomy/reshading,encoder.layer3.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.04302357009651518,"[0.046304260932997, 0.05331243838699089, 0.04433104796006558, 0.0407842725372069, 0.030385830665315552]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.025656440679791753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26449642677604823,1.135352857111675,0.735340001005078,0.9705998158866003
taskonomy/reshading,encoder.layer3.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.000409050352635483,"[-0.009321024385716468, 0.009613459785653616, 0.0012636935841948487, -0.009178430785171079, 0.009667553564216497]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.028885281141040487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652354507216807,1.1402773555957098,0.734598720787375,0.967572675870563
taskonomy/reshading,encoder.layer3.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.024472202487680034,"[0.017194863735166915, 0.023501051236662945, 0.026482932315146295, 0.023264843250064636, 0.03191732190135937]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.016754754023742727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2270080976772837,1.165849213135434,0.7727939495029545,0.9794048783615503
taskonomy/reshading,encoder.layer3.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.035567356908506854,"[0.036866608117352206, 0.03535424440616242, 0.042171998726745985, 0.033458100075755684, 0.029985833216518]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.02464490552307383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671701787106965,1.1448533541660264,0.7326695984008966,0.9714700223463908
taskonomy/reshading,encoder.layer3.2.relu,MST,test,sub-05,linear_predictivity,5919,144,0.006746924620701637,"[0.01739655373186704, 0.007309903969439583, 0.002840320679936528, 0.012456469895222524, -0.006268625172957486]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.036288991143575824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2762575833207514,1.1203418458471386,0.7234464306869344,0.9576734713888779
taskonomy/reshading,encoder.layer3.2.relu,MT,test,sub-05,linear_predictivity,5919,100,0.019869109039022413,"[0.03515150932840924, 0.01917477112094684, 0.02265937905075384, 0.008485725456291743, 0.013874160238710395]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.039699538867788584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756322511343469,1.1261183155175156,0.7243029872138795,0.9582518635430161
taskonomy/reshading,encoder.layer3.2.relu,FST,test,sub-05,linear_predictivity,5919,172,0.01132525017680176,"[0.013322632045127207, 0.014195641824504383, 0.009423526828946711, 0.00883966071961691, 0.010844789465813581]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.04434740463563642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27617347416183524,1.1322626865418974,0.7236669184420741,0.9527940960014855
taskonomy/reshading,encoder.layer3.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.02189947280636755,"[0.03464947403934708, 0.02383975552450287, 0.020172373641641532, 0.0016502325159726632, 0.029185528310373583]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.0283533616722734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625924919412864,1.1564671692995219,0.7372459099800295,0.9687760291337779
taskonomy/reshading,encoder.layer3.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.022543358168809695,"[0.018809875839888718, 0.022980704968263824, 0.013657132844496035, 0.03224195650157726, 0.025027120689822643]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.028648537074017665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2642215805542878,1.1535304950815362,0.7356039217874202,0.9677694936890531
taskonomy/reshading,encoder.layer3.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.03400520359360196,"[0.04761310121263348, 0.03344997870193195, 0.041043252752399687, 0.01848140802891211, 0.029438277272132544]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.004563536499683144,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13733578290959805,1.1803903412721373,0.8622329987439601,0.9908143065585504
taskonomy/reshading,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.01867994998340816,"[0.02533477497309494, 0.004905094183869583, 0.026840234316030376, 0.024955855150586702, 0.011363791293459219]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.011348593151593632,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.17071316707041995,1.1643179576528748,0.8284449835308578,0.984170200798385
taskonomy/reshading,encoder.layer3.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.018632512741568914,"[0.028136824900030083, 0.01297027766865951, 0.016845801708143936, 0.02136188844089261, 0.013847770990118441]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.007358244912585133,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06166523779895613,1.193052336629616,0.9378432510990174,1.0014163644004468
taskonomy/reshading,encoder.layer3.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.001906303243415021,"[0.0024684484499376256, 0.0007979278298915976, 0.0026103139935504346, -0.00543537938965396, -0.009972827100800804]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.008331430619014958,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13762694636008804,1.1686391777021234,0.8623078300067701,0.9882059522178874
taskonomy/reshading,encoder.layer3.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.02138777100776406,"[0.020770750153925273, 0.017229022228360473, 0.025507668667647358, 0.023029641153869088, 0.020401772835018095]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.005608278150249564,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13778864952747333,1.1690304897444161,0.861797002458947,0.98887108400788
taskonomy/reshading,encoder.layer3.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.02953423862359176,"[0.03297143632595894, 0.022506725857274392, 0.035663660107391075, 0.0316217500036432, 0.0249076208236912]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0004979176290404258,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10300316980708948,1.2014257302984654,0.8967806056618393,0.9964548016257639
taskonomy/reshading,encoder.layer3.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.003256201107136979,"[0.005554496152414759, 0.00321291593928818, 0.004043205556459945, 0.0010634951565686782, 0.0024068927309533355]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.006777582673469245,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06321437209763231,1.1954898028500822,0.9364238065105426,1.0003835833521217
taskonomy/reshading,encoder.layer3.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0008967826501283646,"[0.00026466738936017226, -0.0019456181852751284, -0.00015312336347383883, -0.0031949019968025923, 0.0005450629055495643]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007054234683293184,,"[1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.02423533862719493,1.1920703802925705,0.9754565448638914,1.0024525680281335
taskonomy/reshading,encoder.layer3.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.004412736154243921,"[-0.004425034193367978, -0.004839718879640491, -0.0028651393908471186, -0.005417376047656029, -0.004516412259707987]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.00471922581189104,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.026117370390784954,1.2113125844240504,0.9736569024445361,1.0016601089405532
taskonomy/reshading,encoder.layer3.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.004267931502522356,"[-0.0014481399987098837, -0.002820649319558705, -0.005565100968027917, -0.0022969127146098872, -0.009208854511705389]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.00769154371592212,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10502542329745138,1.1749733507734228,0.894799172157318,0.9891642156576383
taskonomy/reshading,encoder.layer3.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.020330033123886725,"[0.020962322940207764, 0.015607434734833182, 0.026174788501178776, 0.01816339111069768, 0.020742228332516228]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006028429515444976,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04910417113203576,1.1805343652839988,0.9504914914798117,1.0015139391821006
taskonomy/reshading,encoder.layer3.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.003120072396255022,"[0.0031252788514008817, 0.0014454037250035984, 0.004717394830861522, 0.00365081662962063, 0.002661467944388479]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.002807206435154318,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10573816102270447,1.1820253590980996,0.8939596426976341,0.9916685863814484
taskonomy/reshading,encoder.layer3.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.01978123693757462,"[0.020493334906975972, 0.0167308567482467, 0.025211637715061474, 0.020811263153049257, 0.015659092164539704]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.004997000976283148,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10415895012778942,1.1676382739902027,0.8956724159004352,0.9924295244247905
taskonomy/reshading,encoder.layer3.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.007197989512063109,"[0.008904714148452498, 0.0033578046626882123, 0.010881229506048735, 0.0067494712346066275, 0.006096728008519472]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.022224805861171107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2624281126917519,1.1393184711086843,0.737398215498104,0.9741266408274984
taskonomy/reshading,encoder.layer3.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.022890433789026637,"[0.015786184686114525, 0.033751796311328054, 0.020621062582342923, 0.02803927610859072, 0.016253849256756967]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.03298538572994377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689388473628112,1.1257945329569916,0.7308704244841805,0.9630475209826279
taskonomy/reshading,encoder.layer3.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.04714335475125021,"[0.045449841260897114, 0.049957778618316795, 0.04942572948070148, 0.05465120871467715, 0.03623221568165853]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.027963571970510165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675515731505349,1.128717290158634,0.732248302690424,0.9679595628245993
taskonomy/reshading,encoder.layer3.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.03170494300421079,"[0.027303268076467446, 0.04405643937278686, 0.026535349841424173, 0.03990530247374461, 0.020724355256630862]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.015985755077229893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569178606376907,1.1361816897221648,0.7428907829603191,0.9799517780922464
taskonomy/reshading,encoder.layer3.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.018796180775834413,"[0.02082392366314061, 0.018339193298410925, 0.02419106230317708, 0.023475916606462928, 0.007150808007980542]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.01735565681661901,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22839099294843285,1.1494518606249309,0.7715546191894059,0.977676443559005
taskonomy/reshading,encoder.layer3.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.04220949222037039,"[0.03938284075621974, 0.03933010772456324, 0.05400211613353747, 0.04473978141528222, 0.03359261507224932]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.045101786352349627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2774963411816097,1.1176919555750167,0.7222427886635557,0.9499251084578034
taskonomy/reshading,encoder.layer3.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.05452303177960639,"[0.0433721639684239, 0.06113027893505175, 0.05179649701131976, 0.06609565198250081, 0.05022056700073569]",,,,,
