model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer3.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.07339591147306686,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5425545755397536,1.0611457599199123,0.45719922984998185,0.9202249904464225
taskonomy/reshading,encoder.layer3.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.08198959040276703,"[0.09311642940317336, 0.10056700670993983, 0.08466154992239876, 0.05370004364415395, 0.07790292233416932]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.05313658557140592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2906945957229718,1.1027739834152794,0.7090082944942517,0.9408118325822598
taskonomy/reshading,encoder.layer3.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.0678415384698287,"[0.06617467086718658, 0.06948517962917171, 0.0716769627036033, 0.061046364325903976, 0.07082451482327796]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.031277834977246774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2748826309143636,1.1302836464716641,0.7247834290433701,0.9618202929647504
taskonomy/reshading,encoder.layer3.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.03964011446432988,"[0.04762771353350034, 0.03146645139739077, 0.04848875879995458, 0.03634202300924809, 0.03427562558155563]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.023574846327829857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2668624276317542,1.1324432811714176,0.7330168217626333,0.9733367391553396
taskonomy/reshading,encoder.layer3.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.0557079904083669,"[0.05934779504304964, 0.0555122135812505, 0.05506828054239505, 0.05659885841257355, 0.05201280446256578]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.059806919097072066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2988444328414802,1.0900316321099774,0.7008745627222075,0.934593487648985
taskonomy/reshading,encoder.layer3.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.05388132851126219,"[0.06517547562258286, 0.04619555817560835, 0.054390097139653266, 0.05095257978164701, 0.052692931836819515]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,V7,train,sub-01,linear_predictivity,5919,89,0.03239637733998734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741689117102456,1.1302555695347913,0.7255210993436206,0.9607916954919377
taskonomy/reshading,encoder.layer3.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.0302635494856437,"[0.0342160146581124, 0.0239261994697903, 0.03664720728883679, 0.03217794667964722, 0.024350379331831793]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.006602108096387497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25360910206650134,1.1425209646311925,0.7462018107566127,0.9890708442161138
taskonomy/reshading,encoder.layer3.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.0010936074608404425,"[0.002272730427758939, -0.009571964650834755, 0.0014304436384009402, 0.001634777937538666, -0.0012340246570660045]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0031663266794362947,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08763644208955387,1.1871993109875336,0.9120499791099608,0.9993192548429544
taskonomy/reshading,encoder.layer3.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.020979136778628144,"[-0.017773755946004416, -0.028101116052372917, -0.029648465212144134, -0.024596602879005235, -0.004775743803614008]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.003627990260360966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10659726163071229,1.175838712536628,0.8931993967080698,0.9928961699477172
taskonomy/reshading,encoder.layer3.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.0003875974052109808,"[0.0041290944241313375, -0.003834949837147699, 0.0019043976776476881, -0.0007737080201115969, 0.0005131527815351743]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.0050453920471246454,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10701371440238286,1.1695430637102031,0.892719906869406,0.990237453984159
taskonomy/reshading,encoder.layer3.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.0038594808387839193,"[0.011938955359291958, -0.001775639488191258, 0.0055140422144508965, 0.0013393524918549132, 0.002280693616513088]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.005355347380371408,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10823730229065454,1.1737831714875233,0.8915618725428205,0.9910880669577162
taskonomy/reshading,encoder.layer3.2.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.00045846069641392403,"[0.006406718476552558, -0.0050176785506648855, 0.0005661816710382548, -0.0020147696653475614, 0.002351851550491254]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.006466587033636488,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1103395456437239,1.1755283143536717,0.8893517450517802,0.9880285267939379
taskonomy/reshading,encoder.layer3.2.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.009981717430309754,"[0.015359367825315677, 0.0058873458420956115, 0.01197465202272196, 0.004064644932506214, 0.01262257652890931]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.01088023788856969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23100242075995783,1.1424740361940873,0.767860971087826,0.9851116680490561
taskonomy/reshading,encoder.layer3.2.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.0044934600631731285,"[-0.0017412515858959466, -0.0053820828616611485, 0.014908454137934563, 0.01379884402669482, 0.0008833365987933546]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.012419923054539319,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14601092533037202,1.1623270328158428,0.8535702469419343,0.9838425237222761
taskonomy/reshading,encoder.layer3.2.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.03386334813489164,"[0.028492600346038965, 0.02699444303073684, 0.043745973787794726, 0.03285120002114108, 0.037232523488746595]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.02358563154707644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725631464945539,1.136237215265366,0.7272281457273648,0.9718991475023131
taskonomy/reshading,encoder.layer3.2.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.0450559157971527,"[0.04920659136026897, 0.03356309067586754, 0.0507412010262191, 0.05366916853454405, 0.03809952738886385]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.01347892236305155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23183836459751445,1.1466955804795345,0.7671998815733934,0.9809227061587287
taskonomy/reshading,encoder.layer3.2.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.024121851610407852,"[0.020823991307471285, 0.020276280033306907, 0.03319667315714659, 0.016306830992609767, 0.030005482561504704]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.01863962587799943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628086718840929,1.1441240112253972,0.7368783736305049,0.9749367882036781
taskonomy/reshading,encoder.layer3.2.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.082103161665902,"[0.08208554698198607, 0.07906361468002204, 0.08526981794502542, 0.08465581452327345, 0.079441014199203]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.017538063504853697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2570641027845144,1.1513170493475813,0.7426974953310042,0.9774973425689499
taskonomy/reshading,encoder.layer3.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.03437656597512652,"[0.036987521315558644, 0.02818915433691178, 0.03757210555564706, 0.032597324027687904, 0.036536724639827246]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.024663282611578626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2637449371335024,1.1440301447007049,0.7360383828420882,0.9707650447257311
taskonomy/reshading,encoder.layer3.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.025632335533538025,"[0.029704545809568342, 0.01801861524179795, 0.027409691018736033, 0.029376183649950875, 0.023652641947636933]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.045318409376155354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27823402694993743,1.1208229183952094,0.7215784125221909,0.9503281075775398
taskonomy/reshading,encoder.layer3.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.042431123068287016,"[0.03907369365158135, 0.047385265797870106, 0.04973860529100877, 0.031997711514065635, 0.0439603390869092]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.03608082654034648,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2731035773844638,1.128284411543658,0.7266651671396436,0.9588247827736925
taskonomy/reshading,encoder.layer3.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.06336348014150217,"[0.06785973850024338, 0.04914228943704568, 0.07148749023014336, 0.06753754482807096, 0.0607903377120075]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.03645203413362593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27864782547672806,1.1170463694481996,0.7211095415862597,0.9583835505754215
taskonomy/reshading,encoder.layer3.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.02938419227142936,"[0.03668689381364797, 0.0435697097082533, 0.030602069713032826, 0.010069482396603477, 0.025992805725609244]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.01854708373809926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2326347872719517,1.1530300686996624,0.7665414892081583,0.9753638827618232
taskonomy/reshading,encoder.layer3.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.02715574415120293,"[0.03447031797555783, 0.016465033625700645, 0.027494269510314744, 0.02673749172613249, 0.03061160791830893]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.0368355750805318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709755175023715,1.125060021156715,0.7287251483496269,0.9576418849622368
taskonomy/reshading,encoder.layer3.2.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.0251929759112914,"[0.027326688805317582, 0.01275460367932726, 0.02527289099416974, 0.029836995632514074, 0.030773700445128338]",,,,,
taskonomy/reshading,encoder.layer3.2.relu,PH,train,sub-01,linear_predictivity,5919,371,0.031743290563816536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26925031445664627,1.1302880131373538,0.7305294053411128,0.9636610213675937
taskonomy/reshading,encoder.layer3.2.relu,PH,test,sub-01,linear_predictivity,5919,371,0.06085449358015884,"[0.054128384159019445, 0.062320563746810685, 0.06495278225986566, 0.05879437412562534, 0.06407636360947308]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.013001693535539977,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2288371801176587,1.1615823761405815,0.770713384972729,0.9831182640721094
taskonomy/reshading,encoder.layer3.3.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.01569796918394767,"[-0.016876990420840874, -0.025322896418991523, 0.0006865307170502917, -0.0019734442419141033, -0.035003045555042134]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V2,train,sub-01,linear_predictivity,5919,925,0.019993380971928272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25966223248038167,1.1565968098085169,0.7401080203647409,0.9757003603697386
taskonomy/reshading,encoder.layer3.3.relu,V2,test,sub-01,linear_predictivity,5919,925,0.022465213377556657,"[0.022499750473236702, 0.01985632368153796, 0.023792826537902257, 0.02413276719124621, 0.022044399003860172]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V3,train,sub-01,linear_predictivity,5919,621,0.03827355354620349,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274149735959764,1.130664012664162,0.7255943005846864,0.9570851680648321
taskonomy/reshading,encoder.layer3.3.relu,V3,test,sub-01,linear_predictivity,5919,621,0.037679327364617446,"[0.03387470233932266, 0.029765607909116833, 0.04146669879938652, 0.04235964848558831, 0.04092997928967287]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V4,train,sub-01,linear_predictivity,5919,625,0.03808396699396395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741996240283467,1.1246399786542618,0.7255792279261872,0.9575306251515746
taskonomy/reshading,encoder.layer3.3.relu,V4,test,sub-01,linear_predictivity,5919,625,0.08174224803341507,"[0.08667418204261235, 0.07739578445687245, 0.08623746262370173, 0.07773516001048832, 0.08066865103340047]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.007483767704712929,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16802052451482044,1.161826707906424,0.8315874009683911,0.9887283373182629
taskonomy/reshading,encoder.layer3.3.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.018971876240419506,"[0.009488927385666406, 0.011758377817621166, 0.01847659964169804, 0.034003535235239975, 0.021131941121871944]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.021768856927556774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26400785768699214,1.1388307879169077,0.7357896167107489,0.9736582767292689
taskonomy/reshading,encoder.layer3.3.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.03824299854453247,"[0.04547444995004642, 0.035264488473649734, 0.03452321558691145, 0.042035257038582, 0.03391758167347274]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V6,train,sub-01,linear_predictivity,5919,198,0.00563373669196689,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10895300435341881,1.1921617998098848,0.8907515348725363,0.9894892174105694
taskonomy/reshading,encoder.layer3.3.relu,V6,test,sub-01,linear_predictivity,5919,198,0.018454717136120406,"[0.013236058805146075, 0.019154200071248288, 0.016426194405494716, 0.021736858698220073, 0.02172027370049287]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.030895525721901046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26854601084448604,1.1347584792342018,0.7312628431765049,0.9651456747236342
taskonomy/reshading,encoder.layer3.3.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.03710708272387212,"[0.04628267330042092, 0.03149945726720179, 0.037740625673014117, 0.034432266930686864, 0.035580390448036917]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,0.034158707054087294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27592920232969365,1.1271416757188943,0.7237621963265987,0.9590905675434589
taskonomy/reshading,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,0.03312845158690585,"[0.0348051720216777, 0.025510512558437816, 0.038366294228319914, 0.03729647007653668, 0.029663809049557083]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V8,train,sub-01,linear_predictivity,5919,112,0.04005052210894468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776415930857484,1.125124455703963,0.7221251838458187,0.9553216585314992
taskonomy/reshading,encoder.layer3.3.relu,V8,test,sub-01,linear_predictivity,5919,112,0.09986835234093952,"[0.10760980469995853, 0.09653423306192613, 0.11023315065426507, 0.0873325807589234, 0.09763199252962441]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.01797186473935824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619173275790564,1.150405142036081,0.7379011418680003,0.9782267633810644
taskonomy/reshading,encoder.layer3.3.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.0021004365963799834,"[-0.0005284480145323924, -0.0002498531511639032, 0.006947426015768104, -0.00371255195509365, 0.00804561008692176]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.04762094769953055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2843542996877333,1.1058663945761624,0.7154818817836919,0.9487323875803154
taskonomy/reshading,encoder.layer3.3.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.09111336022190479,"[0.10187383309694874, 0.08331480513529117, 0.09046239705080049, 0.0881797637647955, 0.0917360020616881]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.03011034415017569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26852064604581405,1.1368762539246953,0.7312415999405263,0.9646332640948593
taskonomy/reshading,encoder.layer3.3.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.047130406561525506,"[0.05192445312462925, 0.04285979157124013, 0.056368513022569185, 0.0435263917219033, 0.04097288336728567]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,MST,train,sub-01,linear_predictivity,5919,149,0.06083695741452754,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5291496391650315,1.0826931306579346,0.4706608893058887,0.9340983483697141
taskonomy/reshading,encoder.layer3.3.relu,MST,test,sub-01,linear_predictivity,5919,149,0.08133140499446148,"[0.08773597407520414, 0.0902128488318182, 0.07041283149465147, 0.05598996090052622, 0.10230540967010732]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,MT,train,sub-01,linear_predictivity,5919,100,0.08356789194066158,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5474901162959568,1.058012840460692,0.45224961091935717,0.9099055221507328
taskonomy/reshading,encoder.layer3.3.relu,MT,test,sub-01,linear_predictivity,5919,100,0.0965427156431017,"[0.10658858978177481, 0.11491496689372223, 0.08767660635723766, 0.0732999947327532, 0.10023342045002055]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,FST,train,sub-01,linear_predictivity,5919,175,0.05454347136941569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29179732538949493,1.1001954874488917,0.7079066996970871,0.9394511480070566
taskonomy/reshading,encoder.layer3.3.relu,FST,test,sub-01,linear_predictivity,5919,175,0.06856229285613706,"[0.06445422003474661, 0.06982246457212926, 0.07099579093690803, 0.06125334425348548, 0.07628564448341597]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.03605984424454262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2775964013173394,1.136407994976303,0.7220751170068211,0.9570739065170184
taskonomy/reshading,encoder.layer3.3.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.039570444228061954,"[0.047883505513927296, 0.02970101398599636, 0.04207690651023704, 0.03928485910257418, 0.03890593602757492]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.028068152620263877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698119323235164,1.1344671300398084,0.730043823326125,0.9686616726578745
taskonomy/reshading,encoder.layer3.3.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.05694145888826614,"[0.06400114770431845, 0.0524361595605945, 0.05750630952973286, 0.05589787448691758, 0.05486580315976728]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.06376809483743089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3022321741289731,1.091480355199404,0.6974775065803752,0.9305502838162463
taskonomy/reshading,encoder.layer3.3.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.06214859352256398,"[0.07088707164385558, 0.05426040029739278, 0.06047010300633366, 0.060378173644319286, 0.06474721902091857]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,0.034158707054087294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27592920232969365,1.1271416757188943,0.7237621963265987,0.9590905675434589
taskonomy/reshading,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,0.03312845158690585,"[0.0348051720216777, 0.025510512558437816, 0.038366294228319914, 0.03729647007653668, 0.029663809049557083]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.009476575569869243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25606942913628655,1.1413918165660462,0.7437454441322606,0.986265208526991
taskonomy/reshading,encoder.layer3.3.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.0012868775841280648,"[0.0018690892638847647, -0.010320264209635898, 0.0008984915987589874, 0.003981355651234395, -0.002863060224882574]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0007743479468719273,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10172375706926798,1.1695037109913398,0.8980553646063131,0.9968823875041084
taskonomy/reshading,encoder.layer3.3.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.020769185102335042,"[-0.01662933336724742, -0.02939330248302402, -0.029052637179191407, -0.02579240969633292, -0.0029782427858794326]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.004840583431528063,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1077241021270727,1.1720107478308701,0.8920710059396667,0.9916793600411102
taskonomy/reshading,encoder.layer3.3.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.001321633955858063,"[0.006675541162185468, -0.003850254637575274, 0.0025967913925693024, -0.00033713105250060847, 0.0015232229146114272]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.005002761173932477,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13569855159610192,1.1728820398801645,0.8639848631113407,0.9902468579551039
taskonomy/reshading,encoder.layer3.3.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.0074107671023351624,"[0.012369103023957294, 0.000514041609409588, 0.016347637391383563, 0.004702411333302547, 0.0031206421536228253]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.006662154714542007,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10951110549660159,1.164163092796477,0.890289357926896,0.9898038129265911
taskonomy/reshading,encoder.layer3.3.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.0018753402017791891,"[0.007485604974400188, -0.0035011764469634627, 0.0029398323316115445, -0.0023046824861669905, 0.004757122636014667]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.007401123708757431,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11113801717224674,1.1710497303773766,0.8885544716191799,0.9871067766370709
taskonomy/reshading,encoder.layer3.3.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.01037466385660974,"[0.014779558489738073, 0.005965311218619494, 0.013887898669877254, 0.00453419824251791, 0.012706352662295974]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.012096194755027177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23152685726444555,1.1382549594282412,0.7673360374965017,0.9839562605030092
taskonomy/reshading,encoder.layer3.3.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.007289755998994206,"[0.0005489263903070292, -0.003243547404241073, 0.0199847135704889, 0.015764251713600633, 0.0033944357248155347]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.014498917437967152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.2048625201686042,1.1518294854256284,0.79475369712348,0.981815889992238
taskonomy/reshading,encoder.layer3.3.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.03452823833738422,"[0.030018152405298152, 0.025349080054633943, 0.0402358952327524, 0.03645902131571389, 0.040579042678522706]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.02515947705455408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27340760610535825,1.134867407813389,0.7263849363924126,0.9703828449264638
taskonomy/reshading,encoder.layer3.3.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.04485224643929896,"[0.05007164600329896, 0.03325778899803313, 0.05155116651035222, 0.05197036310984652, 0.037410267574963935]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.01702462313756512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26169601847336904,1.141083442098721,0.7380235181885995,0.9771812919624228
taskonomy/reshading,encoder.layer3.3.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.029084887568610142,"[0.0241100937158372, 0.02654313863297533, 0.03930174878891291, 0.01876593083289978, 0.03670352587242548]",,,,,
taskonomy/reshading,encoder.layer3.3.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.023155462743978433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26583704713491774,1.1317540031285136,0.7338465606985356,0.9704242167149978
