model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer3.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.007875820961363373,"[0.010304373533860971, -0.00762646157311768, -0.0007715290040143935, 0.029856045605410834, 0.007616676244677135]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.029124173598764718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17581823318309517,1.326436673592947,0.8239372452885239,0.9663283407641803
taskonomy/autoencoding,encoder.layer3.1.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.00592498683807415,"[0.0071531258171848395, -0.020767795093057775, 0.00043608188530783973, -0.013626822835226132, -0.0028195239645795235]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.006271893221895206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1561865361898959,1.3645466621712217,0.843539692322848,0.9886231291051848
taskonomy/autoencoding,encoder.layer3.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.03582709560102047,"[-0.0230263715594702, -0.049784599114719975, -0.028737971410186653, -0.037096263550176985, -0.04049027237054853]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.0006531573636223894,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10575077118866183,1.3484000108540704,0.8939380322131942,0.9945790377540339
taskonomy/autoencoding,encoder.layer3.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.0348671420332102,"[-0.032638515813192645, -0.038294537532881395, -0.03295512846690861, -0.0374882268591051, -0.03295930149396326]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.005417176710039298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.13834503856576538,1.3468961183435433,0.8614840918863216,0.9897098899990417
taskonomy/autoencoding,encoder.layer3.1.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.02860007574039846,"[-0.030217571738795135, -0.022681169353716918, -0.02809883153160662, -0.03361678183645583, -0.028386024241417816]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.0030976686724840693,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05090844063260865,1.3771705180559097,0.9489299232565782,0.999246523990692
taskonomy/autoencoding,encoder.layer3.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.035990676792396654,"[-0.03342965769896136, -0.0356899734294243, -0.035671943727270006, -0.03608870850793014, -0.039073100598397435]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.00591253182321132,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.019053344661933452,1.3868718893114145,0.9807192686556656,1.002235072893317
taskonomy/autoencoding,encoder.layer3.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.0028619372946003903,"[-0.00226177014503875, 0.0044705173910026185, -0.006926015653859668, -0.00431605519593317, -0.005276362869172982]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V6,train,sub-06,linear_predictivity,5919,86,-0.00131285554897923,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07373209662506527,1.3536018038887327,0.925863424396959,0.9946398303314836
taskonomy/autoencoding,encoder.layer3.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.024975677119205748,"[0.025785201310916262, 0.0202314865072313, 0.023927212697404134, 0.03284046853407622, 0.02209401654640081]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.002696458562930772,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06893346371919892,1.3382648967157702,0.9307061902038297,0.9969456888906312
taskonomy/autoencoding,encoder.layer3.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.001043517369837854,"[0.006526907751870372, -0.01250837181146676, -0.0002806158420360855, 0.0075355996538004075, -0.0064911066013572044]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.007820620298080484,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.03896068589701952,1.3356557286430095,0.9605203472957836,1.0020366725587533
taskonomy/autoencoding,encoder.layer3.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.012529281558645949,"[-0.009774430790676282, -0.012087706637283596, -0.01181461044395646, -0.01772404510041416, -0.011245614820899245]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.008492500900860865,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07509866169042934,1.37048582266642,0.9247250810323034,0.9879473812103751
taskonomy/autoencoding,encoder.layer3.1.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.012080916385320753,"[-0.012291179816249982, -0.006737641691211097, -0.014235076576076236, -0.012413095397146152, -0.014727588445920302]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.0055638461848732425,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10840744120585241,1.3676467524283311,0.8912611461535057,0.990742943761408
taskonomy/autoencoding,encoder.layer3.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.01917419189724544,"[-0.01845227733983504, -0.02233938877450946, -0.024651175435017172, -0.014854159493932807, -0.015573958442932731]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.005413430430682874,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10491738304113445,1.3688578401425402,0.8951023642158704,0.9911004122579354
taskonomy/autoencoding,encoder.layer3.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.00401155106176985,"[0.009115464045839643, 0.003299812062981845, 0.00047343813460072007, 0.004068807690898101, 0.003100233374528943]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.005507630063019242,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 100000.0]",0.04776194205331178,1.3750301368778381,0.9518882732752466,1.0010028722499849
taskonomy/autoencoding,encoder.layer3.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.005681485926841641,"[0.010302923242301526, -0.0037948465881474905, 0.008874114600431249, 0.007478714008371202, 0.005546524371251719]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.015284974101910069,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16404476448081154,1.2984095755033038,0.8357176264359625,0.9808450756940381
taskonomy/autoencoding,encoder.layer3.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.016646674041918767,"[0.014108504921179927, 0.016574844586145422, 0.007787502379300373, 0.018575266018414804, 0.026187252304553307]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.008040447749836109,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12698410902501528,1.314848849876452,0.872433715777483,0.987160579342049
taskonomy/autoencoding,encoder.layer3.1.relu,MT,test,sub-06,linear_predictivity,5919,95,-0.0010207041903402259,"[0.00030811974615234193, 7.926221783797497e-05, -0.010455474844047496, -0.0026413381626869204, 0.0076059100910429705]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.013622378833748651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16424869639822604,1.3018913649031243,0.835495375976598,0.981419454374671
taskonomy/autoencoding,encoder.layer3.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.01059653863508166,"[0.018651653270063698, -0.008872647323787002, -0.0014503140817601757, 0.03146329149046806, 0.013190709820423719]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,-0.00016053147328763792,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10057524122725994,1.3184132726839817,0.8994853015614661,0.9976369383045851
taskonomy/autoencoding,encoder.layer3.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.014939537341304205,"[-0.019040943958713044, -0.015072312880576621, -0.017167585106214814, -0.009330227966319162, -0.014086616794697377]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.023838627378921107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16909063987627465,1.27975085364038,0.830791969351561,0.9736432134090393
taskonomy/autoencoding,encoder.layer3.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.04919965087490179,"[0.04773458999007114, 0.03672642581965596, 0.04462743178516068, 0.05657920196051937, 0.060330604819101796]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.0030008145735047798,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10152761863213575,1.3226589659118253,0.8983779032355329,0.9931851596923698
taskonomy/autoencoding,encoder.layer3.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.014297748685010358,"[0.023961924893404585, 0.004165388719654689, 0.009011845485066191, 0.023920988603977896, 0.010428595722948438]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.007820620298080484,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.03896068589701952,1.3356557286430095,0.9605203472957836,1.0020366725587533
taskonomy/autoencoding,encoder.layer3.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.012529281558645949,"[-0.009774430790676282, -0.012087706637283596, -0.01181461044395646, -0.01772404510041416, -0.011245614820899245]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0031998077212572165,,"[100000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03150894525258844,1.4128468003064234,0.9684848865166327,1.0009281815619868
taskonomy/autoencoding,encoder.layer3.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.005536942476643365,"[-0.004675293793806587, -0.007835296529407385, -0.005494429549064626, -0.002188279210351137, -0.007491413300587093]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.006301482048806052,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 100000.0]",0.03242503892022066,1.389802080866519,0.9674127334054681,1.0037102499586132
taskonomy/autoencoding,encoder.layer3.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06179334945829723,"[-0.04741617073892319, -0.06498907640749536, -0.05911598142347422, -0.06172623869103951, -0.07571928003055388]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.006274771533028187,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.013262355011400528,1.3940868087954474,0.9864800327108696,1.002466373730567
taskonomy/autoencoding,encoder.layer3.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.012613402407132707,"[-0.011718877221852992, -0.009280799586721967, -0.011523699732500316, -0.01346827094735783, -0.017075364547230423]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.005383024812855286,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06409905338024108,1.3514665931853809,0.9356981031059386,1.0018062787768736
taskonomy/autoencoding,encoder.layer3.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.0019689887765361423,"[5.1410914070757484e-05, 0.0009555769089997971, 0.013192443076772073, 0.008897330401064718, -0.013251817418226636]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0054710488577011255,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008315870942403028,1.3993241891859107,0.9914934990356713,1.0020617945286499
taskonomy/autoencoding,encoder.layer3.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.019809296221746053,"[-0.01705442241177456, -0.020894115144570815, -0.024563028448464218, -0.01860422253658339, -0.01793069256733729]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,-0.0014459873936803435,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05765905229242668,1.361058912888916,0.9422257530641925,0.9985597887796669
taskonomy/autoencoding,encoder.layer3.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.01639892823053849,"[-0.010821994643984147, -0.022284610375062998, -0.012100161737443096, -0.013151465026200557, -0.023636409370001644]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008739982238037985,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0012884239029882143,1.3867543514424865,0.9983714577784386,1.003392820735683
taskonomy/autoencoding,encoder.layer3.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.004762733538715267,"[-0.005712718973875635, -0.006258227614086483, -0.003531783571405171, -0.003923034615757354, -0.004387902918451688]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826967854471614,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.646848926926094e-06,1.412861309146812,0.9996970366452483,1.0025314129219685
taskonomy/autoencoding,encoder.layer3.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003549357434708722,"[-0.0003063226361004571, -0.0027779891252726063, -0.005363843739566369, -0.0011454209279526673, -0.00815321074465151]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.012621046919214523,,"[3162277.6601683795, 316227.7660168379, 100000.0, 316227.7660168379, 1000000000.0]",0.024927416888758228,1.379613732305336,0.974786751552891,1.0080345985616017
taskonomy/autoencoding,encoder.layer3.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.007206950950868619,"[-0.0032995687559137974, 0.011205409837336991, 0.02362785811085205, 0.01075446177756379, -0.006253406215495939]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.008528810778415859,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.014141693792633437,1.3570078752684425,0.9853978236166627,1.0033594923987554
taskonomy/autoencoding,encoder.layer3.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.00427630570553808,"[-0.0025588561014949973, -0.0037977556623102347, -0.0031334101675188123, -0.007208890668000204, -0.004682615928366152]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.006923928501785043,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026811169018620223,1.3822318885791174,0.9728763945061741,1.0018431613201622
taskonomy/autoencoding,encoder.layer3.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0005301325777726382,"[0.0007821767641324473, 0.0015535433728396824, 0.0033133182866052257, 0.002002097815472711, -0.005000473350186876]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007771134741683889,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.022626724079835743,1.3854160191815752,0.9769975162480142,1.0021229952611148
taskonomy/autoencoding,encoder.layer3.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.006430782225375761,"[-0.003128188541557148, -0.0021949868181790665, -0.004515101045726313, -0.007108017867297651, -0.015207616854118628]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.003022011692718121,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.08872215085271454,1.344125535942658,0.911057004304776,0.9938268853056051
taskonomy/autoencoding,encoder.layer3.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.003542962777228111,"[-0.009627620000279492, -0.004585388902505362, -0.006526993654752636, 0.002976482286116277, 4.870638528065623e-05]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.010292738388714287,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1395636110841514,1.3349719203474009,0.859923765013469,0.9851240075371244
taskonomy/autoencoding,encoder.layer3.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.027806330058943486,"[0.0289361332453614, 0.02197200017965803, 0.02173755586400772, 0.0381037629799175, 0.028282198025772788]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.005536174183974467,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07360523333385174,1.3528981511667901,0.9262164711156897,0.9912382295445374
taskonomy/autoencoding,encoder.layer3.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.027499898412270955,"[-0.029924562443418467, -0.027246391461884716, -0.021534519491069094, -0.030168413961410057, -0.028625604703572442]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.002317696415149847,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06805451125659927,1.3908976552536392,0.9317365281881133,0.9945891967430043
taskonomy/autoencoding,encoder.layer3.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.016789648409162545,"[0.016856055556749967, 0.015211348396754637, 0.01917619971696416, 0.02209375428066133, 0.010610884094682624]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.011718158975369299,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1546286868877973,1.346576882848809,0.8451749941568023,0.9848640590397325
taskonomy/autoencoding,encoder.layer3.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.01846702479814166,"[0.02726699480611308, 0.006760118123283612, 0.011869738168540275, 0.022366541903854627, 0.024071730988916695]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.003548789335011774,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10768740365568988,1.3505591575427107,0.8921515607159607,0.9918113239238353
taskonomy/autoencoding,encoder.layer3.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.016527573650419836,"[0.01886332580392261, 0.01771389027664967, 0.015570746167318537, 0.009583876350405708, 0.020906029653802657]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.004823024480870378,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1419864271506637,1.3489808661460232,0.857646433910384,0.9909819063396833
taskonomy/autoencoding,encoder.layer3.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.003904516612217572,"[0.007704684830395287, -0.01270335540124079, -0.006019418029574166, 0.02813498648873381, 0.002405685172773717]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.022189539611938983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14102984980505542,1.4425198155724739,0.8587126433084313,0.9732516931710737
taskonomy/autoencoding,encoder.layer3.2.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.020227510936523394,"[-0.008042277156361159, -0.037628306342243456, -0.010458375219546009, -0.02786660572432951, -0.017141990240136837]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.002504508201035066,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11149803579834221,1.4882991087377047,0.8882775676414798,0.9923074728226624
taskonomy/autoencoding,encoder.layer3.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.040639140992025105,"[-0.02880251213321781, -0.050730743897251046, -0.031402339216596645, -0.04437087173340153, -0.0478892379796585]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V3,train,sub-06,linear_predictivity,5919,432,-0.0025987801871518116,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08362590629647386,1.499908003883624,0.9160706031405643,0.9977799407738648
taskonomy/autoencoding,encoder.layer3.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.04187985852647794,"[-0.037168979448033865, -0.046491835224522264, -0.039133216176329456, -0.04526251057890121, -0.04134275120460291]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.0030602483950727096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.10966654862372578,1.516075168196993,0.8901395008055257,0.9920988414392052
taskonomy/autoencoding,encoder.layer3.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.032703511018248844,"[-0.03305308385979978, -0.02660553459421324, -0.03237497739633104, -0.036518527023139936, -0.0349654322177602]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.0034061423002334475,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04100787672829461,1.474367910583482,0.9588110859128612,0.9996146932994281
taskonomy/autoencoding,encoder.layer3.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.038939921146952515,"[-0.03635426393722629, -0.03849481776292729, -0.03800630411384775, -0.039345658108295135, -0.0424985618124661]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.006191039477643216,,"[100000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.02401155245987868,1.5221438481103575,0.9758264807548936,1.0025143112304458
taskonomy/autoencoding,encoder.layer3.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.004406403835333058,"[-0.005424751428992892, 0.002106844442727891, -0.008263969253924131, -0.0031210741036732576, -0.007329068832802897]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V6,train,sub-06,linear_predictivity,5919,86,-0.00336272590076227,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05965179919551398,1.4935077299118904,0.9399396588362906,0.9967797607331736
taskonomy/autoencoding,encoder.layer3.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.01995858637848883,"[0.01983926974625312, 0.016369481931464158, 0.019582152198217035, 0.026594869228481175, 0.017407158788028662]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.004193983169817094,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05489829863291198,1.4560606305217765,0.9447376174922203,0.9985209177641441
taskonomy/autoencoding,encoder.layer3.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,-0.006203906093719747,"[0.0016895975810621118, -0.017247969670301535, -0.005512739663414358, 0.0010265491770519543, -0.010974967892996908]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.00891891986953587,,"[100000.0, 316227.7660168379, 316227.7660168379, 1000000000.0, 100000.0]",0.029211518311906503,1.455502020041118,0.9702508141354877,1.003264845979337
taskonomy/autoencoding,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.014460312592988642,"[-0.012912496971542547, -0.01299851784285637, -0.01317674862722806, -0.02038752212009555, -0.012826277403220671]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.006756403645321382,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.060700719460549536,1.5546894993900124,0.9391231742133941,0.9897138391440163
taskonomy/autoencoding,encoder.layer3.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.014749569364404247,"[-0.015581324717899633, -0.007681497333720948, -0.017548654934191336, -0.014964819970665854, -0.017971549865543453]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.0029844314958659465,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.08681183697850349,1.5681693620503707,0.9128812164413628,0.9933677356209873
taskonomy/autoencoding,encoder.layer3.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.02429956524090974,"[-0.02103604356941553, -0.02719366801329119, -0.028452593535177043, -0.02202011223081966, -0.022795408855845255]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.0033766396181694343,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08299476254656846,1.5712817492808528,0.9169767670430863,0.9931689090526591
taskonomy/autoencoding,encoder.layer3.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,-0.0006494277673246374,"[0.008352253872629707, -0.0014879886703436647, -0.006406738589866544, 0.0011689796638175444, -0.004873645112860229]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.006477155795528662,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.03276064551070876,1.5581123920789746,0.9670501159303209,1.0019976053216724
taskonomy/autoencoding,encoder.layer3.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.001722818041835751,"[0.004473651731209825, -0.004307911983185801, 0.004607171599263632, 0.004319953428771561, -0.00047877456688046066]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.010321510536065698,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10502911559470125,1.4784761150611712,0.8945580452242989,0.9860809501960046
taskonomy/autoencoding,encoder.layer3.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.01143118634837668,"[0.006193855003895232, 0.007261892156600927, 0.006245249340904872, 0.016186178098028112, 0.02126875714245426]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.006070033081754835,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.10113914543756644,1.456429461561578,0.8983351523144074,0.9892548137362625
taskonomy/autoencoding,encoder.layer3.2.relu,MT,test,sub-06,linear_predictivity,5919,95,-0.005254119398092657,"[-0.004682521642239909, -0.004468300455679142, -0.010947635377278102, -0.007786101434865984, 0.0016139619195998506]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.009858151895909098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13059062951776482,1.4118300168497069,0.8691542833803678,0.985353867823133
