model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer3.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.0025933622957675677,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08958301616292216,1.388983809049678,0.9100843113550023,0.9946096637651326
taskonomy/autoencoding,encoder.layer3.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.024117004839872686,"[-0.025323943849985774, -0.015086869915580598, -0.030725658330540532, -0.022870403491659756, -0.026578148611596776]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.0057389344605112465,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13905396645224832,1.501712970074315,0.8603855043752958,0.9915912848916546
taskonomy/autoencoding,encoder.layer3.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.007566674041352428,"[-0.02009663624691614, -0.0023330389943393925, -0.007095917070154214, -0.009954463549374739, 0.0016466856540223464]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.003492469266692618,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07178490640169743,1.4169259538282941,0.9280467930659405,0.9942399751461988
taskonomy/autoencoding,encoder.layer3.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.03981240370629649,"[-0.04911427175892135, -0.03792038157634568, -0.040710242171184255, -0.02720047875541119, -0.044116644269619976]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.0018699731436258873,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08235366224339616,1.4973251390925926,0.9175066315735378,0.9946053448387454
taskonomy/autoencoding,encoder.layer3.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.008944726108940582,"[0.007066249586889021, 0.009319581189628307, 0.004666817599999442, 0.012375440115147867, 0.011295542053038276]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.005876253070644321,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.022685707982152643,1.4035789416506965,0.97701028343368,1.0011402745345905
taskonomy/autoencoding,encoder.layer3.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.003063172874403204,"[-0.0006920235705446879, -0.0039011400369201436, -0.004479097649603219, -0.0015710244179423921, -0.004672578697005579]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.0030927917165617367,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.050380302567503796,1.4077912572319033,0.9492464296613452,0.9986368058975306
taskonomy/autoencoding,encoder.layer3.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.020443271423447904,"[-0.022724881577502447, -0.016942572710200613, -0.02962357354820167, -0.02011117194732692, -0.01281415733400787]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008768832082089666,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0643003620522276e-05,1.4277474819318343,0.9996474677420395,1.0030061800363392
taskonomy/autoencoding,encoder.layer3.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.003782310115990433,"[-0.003412566076059288, -0.003993492896567069, -0.0028125610884462875, -0.004280437968012324, -0.004412492550867197]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0031956816779432485,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02460156863594344,1.5168296740666545,0.9752325087896196,0.9997885041214012
taskonomy/autoencoding,encoder.layer3.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.00013877312574054186,"[-0.0007848741375574373, 0.001946846840184919, 0.003733998255799982, -0.00039373027649466886, -0.003808375053230085]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.007962811731692354,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.038578196774421106,1.4722438372722646,0.960965489276299,1.0025278818046512
taskonomy/autoencoding,encoder.layer3.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.0064930692109721865,"[-0.009028553718815597, -0.00433937144942668, -0.007758784741238723, -0.004466912365034299, -0.006871723780345639]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.006692290314516397,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.019764739882051737,1.4798918296127463,0.9799160525666537,1.0026927662743754
taskonomy/autoencoding,encoder.layer3.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.008555505884037532,"[-0.006659326612051469, -0.005898097412102638, -0.012405662359347007, -0.009569797722353886, -0.008244645314332649]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.00982820238814312,,"[1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.0052040801418376794,1.388289613531089,0.9944513190147287,1.003463919594036
taskonomy/autoencoding,encoder.layer3.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007827620262309773,"[-0.008038115608751874, -0.007346897937009086, -0.008663360767986333, -0.00838167703952299, -0.006708049958278585]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007719898237186317,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0027660278983370904,1.3704091942559917,0.9969573922748735,1.0031334873653608
taskonomy/autoencoding,encoder.layer3.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.00555256481177036,"[-0.005433703921227172, -0.005353860506716684, -0.005387311487958366, -0.005883541121649496, -0.005704407021300089]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005591951786155268,,"[1000000000.0, 1000000000.0, 10000000.0, 316227.7660168379, 10000000.0]",0.005847991187046477,1.4378861606865492,0.9940559426906708,1.0025802052996433
taskonomy/autoencoding,encoder.layer3.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.005986606661667754,"[-0.005601056426069276, -0.004805575974924687, -0.008891773051593927, 0.002032441161619428, -0.012667069017370311]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.005980960915282953,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.01530424190203103,1.4797854065718195,0.9844662991929722,1.0028039908022979
taskonomy/autoencoding,encoder.layer3.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.00047234984120199917,"[0.0006960041923649552, 0.00020772187138084797, 0.005249608182211605, -0.0010676890625796044, -0.0027238959773678083]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007045611699238663,,"[1000000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.005709054690624307,1.3794787740484404,0.9939969838352619,1.0025991773370795
taskonomy/autoencoding,encoder.layer3.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0020959961233876817,"[-0.004036599129019574, -0.000964172963596744, -0.00036115852225427757, -0.002594777805597308, -0.0025232721964705052]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.007147147799280079,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02345351625512348,1.4012360099534877,0.9761886912884872,1.001684812462961
taskonomy/autoencoding,encoder.layer3.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.0010310909949789791,"[-0.0010651320569935582, -0.0011199137846315303, 0.0006951085193470744, -0.0006620737122050191, -0.0030034439404118623]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.001880249996145553,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.023061451380826905,1.4217738526265653,0.9766835918236889,0.9994245057135469
taskonomy/autoencoding,encoder.layer3.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.001005876378571888,"[0.0015155669458178011, -0.0011702277990663069, 0.000517722571787958, -0.002377673010547091, -0.0035147706008518023]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0011905117127841694,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06738712925788022,1.4478688684454462,0.932415827210731,0.9952727347930527
taskonomy/autoencoding,encoder.layer3.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.014152201899359364,"[-0.01724347683879009, -0.013767212595488696, -0.017877157120563113, -0.014398295281622555, -0.007474867660332362]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.00228554459407723,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.08902512624652366,1.4142650052216739,0.9105883943214199,0.9938648681894284
taskonomy/autoencoding,encoder.layer3.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.011527340336216054,"[0.009096984412175987, 0.012551424173464084, 0.00696713263598299, 0.016933095751907108, 0.0120880647075501]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.002753807805362121,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0685857126340568,1.3709497900897847,0.9311966066085363,0.9933642160256634
taskonomy/autoencoding,encoder.layer3.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.02240225569442624,"[-0.023867237579041738, -0.018241231102308283, -0.03179911328879532, -0.02042029264342891, -0.01768340385855695]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.004291886971387137,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.04872481142583803,1.380632253775255,0.9510015503224171,1.0002343727247083
taskonomy/autoencoding,encoder.layer3.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.004281990427606139,"[0.013659851468638831, -0.0008318810685436508, -0.0005517657775673076, 0.00143612643502199, 0.0076976210804808355]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.005458513943406378,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06873161896572524,1.4951339051131363,0.9309434175599731,1.000398299572731
taskonomy/autoencoding,encoder.layer3.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.015584443763304656,"[0.0222046769487668, 0.0073366584890501565, 0.01850873179921557, 0.02039190969915248, 0.00948024188033828]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.00796901406397157,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10755124078526548,1.4407279473599819,0.8921331759089177,0.9871702257386149
taskonomy/autoencoding,encoder.layer3.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.01637629860041591,"[0.013143409134312658, 0.01123414509959051, 0.0185149130948517, 0.01905778951292807, 0.019931236160396607]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.0068609909674264054,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07341177536453576,1.3768184495432667,0.926379760108674,0.989728809945665
taskonomy/autoencoding,encoder.layer3.1.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.02219048709338259,"[-0.026838347561324066, -0.017806823307818343, -0.03238214172830916, -0.01629031798497289, -0.017634804884488483]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.006039434377847545,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.10052351556235821,1.4434836120374932,0.8992002433669855,0.990068274234736
taskonomy/autoencoding,encoder.layer3.2.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.02733463982209487,"[-0.023102831841025892, -0.021463773942912795, -0.028986071908098942, -0.030270005523438264, -0.03285051589499844]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.0024352940875347236,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.058002926297808365,1.5321446784845039,0.9417244540697771,0.9930936911523984
taskonomy/autoencoding,encoder.layer3.2.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.008865003930697585,"[-0.011260449582249497, -0.008227952401388065, -0.004960645286696221, -0.012976312336235432, -0.006899660046918706]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.00036501758205412216,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05571854512693012,1.563495504185167,0.9440660805562182,0.9961585012554611
taskonomy/autoencoding,encoder.layer3.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.030177133793047463,"[-0.03427393619784828, -0.028079244051291787, -0.02579366914427512, -0.035320143227538535, -0.027418676344283563]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V4,train,sub-05,linear_predictivity,5919,564,-0.0027125945957447964,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.044029148287294165,1.5444947463395304,0.9558408015454066,0.9993328125702907
taskonomy/autoencoding,encoder.layer3.2.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.04432445707181463,"[-0.04235571490620549, -0.043055331753301014, -0.04943100231167847, -0.03773697520549363, -0.049043261182394556]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.0035578400080333796,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.04743522399051807,1.6438769608891477,0.9522716965891391,0.9996672082714586
taskonomy/autoencoding,encoder.layer3.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.01750136156063657,"[-0.020572046429545875, -0.012454172674147898, -0.020852080777645287, -0.013162065569309992, -0.020466442352533788]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.003209721831800424,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.03871918306567842,1.6489036727439301,0.9610085475563362,0.999309276171159
taskonomy/autoencoding,encoder.layer3.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.03726856414605496,"[-0.03694089709498869, -0.036224309317496484, -0.03334044855597323, -0.0344853757732415, -0.0453517899885749]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.0026907362733456534,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02380553166154397,1.6185970645622856,0.975985418054101,0.9991663107485035
taskonomy/autoencoding,encoder.layer3.2.relu,V6,test,sub-05,linear_predictivity,5919,115,-0.003486943087671221,"[-0.005984024999016341, -0.0016073504452646249, -0.0025781203372028643, -0.0015197243369279292, -0.005745495319944345]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.005619740229842333,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.038284001323203753,1.8587606426929668,0.9614134936181357,1.0004787767069228
taskonomy/autoencoding,encoder.layer3.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,-0.0072785212969842476,"[-0.005370067122020163, -0.007460469232184293, 0.00013519484501284588, -0.00730952914668438, -0.016387735829045243]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.006125994989793162,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.018298848023759647,1.6512197859812539,0.9813982500659888,1.0013671844618977
taskonomy/autoencoding,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.003636665154328597,"[-0.0013416388564422715, -0.004434789052646986, -0.005064791494546116, -0.0023409126162636366, -0.005001193751743974]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.0025777836853856768,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.056795449601544146,1.507182315074171,0.943018433439408,0.9937578580351932
taskonomy/autoencoding,encoder.layer3.2.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.0188766241340737,"[-0.018621191317661694, -0.012286613719909672, -0.019557616921377453, -0.02054334669670179, -0.02337435201471789]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,1.841044882908497e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05611426603623835,1.5735679166961714,0.943660442140302,0.9959529931145191
taskonomy/autoencoding,encoder.layer3.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.049585365087881784,"[-0.05134313442998328, -0.048285237150189536, -0.059597579898918715, -0.049724119332062194, -0.03897675462825519]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,-0.00852563094781215,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.07017733617326516,1.5243298674756842,0.929392562823063,1.0044599366861617
taskonomy/autoencoding,encoder.layer3.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.042460864971451455,"[-0.05342865316507689, -0.044021707569018326, -0.04610277053552598, -0.028326361004892785, -0.04042483258274332]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,-0.003049471430003687,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0402663971015547,1.9033442985692939,0.9594917796275985,0.9995596152328442
taskonomy/autoencoding,encoder.layer3.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.007198419598466936,"[-0.012674357218707973, -0.007821925212979147, -0.006536039224878953, -0.0019307976165239677, -0.007028978719244638]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.0061916780493077375,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02097583659884713,1.4645766138280107,0.9787427595665712,1.0019151815425533
taskonomy/autoencoding,encoder.layer3.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.04776507032220504,"[-0.044839606756295156, -0.04805989475102798, -0.047937057116268306, -0.04592855316384345, -0.0520602398235903]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,MT,train,sub-05,linear_predictivity,5919,100,-0.004715943868766603,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.07022163596484285,1.4854732861979554,0.9292084276261077,0.9988794121972517
taskonomy/autoencoding,encoder.layer3.2.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.027353031575700494,"[-0.015706094609342924, -0.023761902938249743, -0.037711114954737994, -0.026466498263385745, -0.03311954711278605]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,FST,train,sub-05,linear_predictivity,5919,172,-0.0006722329572111448,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05231855345632748,1.4911962233934806,0.9475014866653186,0.9981127351516126
taskonomy/autoencoding,encoder.layer3.2.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.02734837634082442,"[-0.028732694358810734, -0.018653392729315186, -0.03237491283961636, -0.024901217396794215, -0.032079664379585614]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.002697732501114965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12235207576447298,1.714697018576701,0.8774675507959518,0.9949496495445829
taskonomy/autoencoding,encoder.layer3.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.006780940517992358,"[-0.011314876187990049, -0.00376769753237427, -0.007266282661992141, -0.01155492203565076, -9.241719545652339e-07]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,-0.001842940829748284,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.06902887509844143,1.5789831280774778,0.9310098314370929,0.9997252310087044
taskonomy/autoencoding,encoder.layer3.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.04444976833245327,"[-0.05591453351219034, -0.041950505724709805, -0.04386268481359402, -0.03178909168234436, -0.0487320259294278]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,-3.4029240076445136e-05,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.07691428986330721,1.774213441219045,0.9228101932063473,0.9964277554699112
taskonomy/autoencoding,encoder.layer3.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.009195563425330424,"[0.0032923215700312214, 0.004972337691088951, 0.0011921782210294678, 0.01803828001136038, 0.018482699633142093]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.006125994989793162,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.018298848023759647,1.6512197859812539,0.9813982500659888,1.0013671844618977
taskonomy/autoencoding,encoder.layer3.2.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.003636665154328597,"[-0.0013416388564422715, -0.004434789052646986, -0.005064791494546116, -0.0023409126162636366, -0.005001193751743974]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.0037529331212054137,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.04004511204254704,1.7429074440934997,0.9596021039726936,0.9993281917146426
taskonomy/autoencoding,encoder.layer3.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.0200469459299217,"[-0.021182459468365736, -0.01847013954423204, -0.02827489525852211, -0.017236574185889746, -0.015070661192598872]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.008768788705484209,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0610362613787574e-05,1.6383318536869882,0.9996475058441232,1.0030061380994355
taskonomy/autoencoding,encoder.layer3.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0037827009338454844,"[-0.0034134981039174593, -0.0039938647862949464, -0.00281270632896781, -0.004280787054642111, -0.0044126483954050975]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.004136404359654669,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.01977532401920972,1.9987692155030938,0.9800498993436223,1.000734899569975
taskonomy/autoencoding,encoder.layer3.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.0013219382793587932,"[-0.001935979337844561, 0.0002976216009996772, 0.0017758336195838106, -0.001738751462483752, -0.005008415817049141]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.00917612488039959,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 1000000.0]",0.0366468354852425,1.9143938286603999,0.9628923629375296,1.0037647517923975
taskonomy/autoencoding,encoder.layer3.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.004932093318793099,"[-0.005458099385215933, -0.003922525186119739, -0.0027406410803460734, -0.005138295882666813, -0.007400905059616936]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.006546040648912839,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.016102743318530247,1.7450323212751706,0.983598053033913,1.0025657375465582
taskonomy/autoencoding,encoder.layer3.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.008747089848298584,"[-0.006970927814097194, -0.006526933159295583, -0.011608390649237457, -0.009870799654167461, -0.00875839796469522]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009881436238657731,,"[1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.004367219506611375,1.679571180525612,0.9952801630526263,1.0035206893889792
taskonomy/autoencoding,encoder.layer3.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007798656079360748,"[-0.008113581440044483, -0.007081378792753454, -0.008756394459454246, -0.008333392581128012, -0.006708533123423546]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007594516904387368,,"[1000000000.0, 1000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.0020046461128568043,1.5399502222466719,0.9977178094690524,1.0030061176626184
taskonomy/autoencoding,encoder.layer3.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005552387961679879,"[-0.005434281803616633, -0.0049943788072100035, -0.005745088986859949, -0.005883749617808977, -0.0057044405929038335]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005020299023478778,,"[1000000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.009223058554059185,1.6158640257072008,0.9906700652771393,1.0020018903685113
taskonomy/autoencoding,encoder.layer3.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.00273082983668088,"[-0.0056020493769992, 0.0010807679300305034, -0.0034892239921983093, 0.0031629020822023157, -0.008806545826439709]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.006344166923647963,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000000.0]",0.01185279358697571,1.8510713465774287,0.9879186275952708,1.0031776623630804
taskonomy/autoencoding,encoder.layer3.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.00028596375114554927,"[0.00025375220139910095, -0.0007095338825007993, 0.004316143560209773, -0.0013229253459296113, -0.00396725528890621]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006975608598069384,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0024469634711855176,1.5660172545843554,0.9972623705426129,1.002552223792983
taskonomy/autoencoding,encoder.layer3.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0030544835188458124,"[-0.004038093761164693, -0.0015802557561084996, -0.002605105492534881, -0.0034002977923726072, -0.003648664792048381]",,,,,
taskonomy/autoencoding,encoder.layer3.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.007788052601378368,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.018769300707643113,1.7588379619776038,0.9808781500949205,1.0023053468824177
