model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/autoencoding,encoder.layer3.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.0014574602985908893,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.041850308370696934,1.2325877125342737,0.9578040221962969,0.9974208254616146
taskonomy/autoencoding,encoder.layer3.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.0065211698122895085,"[0.0033359515535411814, 0.00890399466203165, 0.004491728013394241, -0.0014900587776254608, 0.017364233610105927]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0033198137348574453,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026271102186342637,1.2345010484702676,0.973564453229572,0.999693409917527
taskonomy/autoencoding,encoder.layer3.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.009762178888476646,"[-0.015070154840429706, -0.0033954305953760094, -0.00925330499202694, -0.008518664476570958, -0.012573339537979615]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012181995974822644,,"[1000000000.0, 1000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0029638391148524776,1.2570224463462165,0.9966235985168594,1.0045327825472594
taskonomy/autoencoding,encoder.layer3.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03302490402251036,"[-0.022829461396714386, -0.028260115190526826, -0.031736223178769646, -0.05297291138423932, -0.029325808962301643]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0046905828559317036,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026165610231986557,1.2366724086941754,0.9735851687636533,1.0003741669235524
taskonomy/autoencoding,encoder.layer3.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.023829719597225133,"[-0.01871769556908815, -0.022996757324611778, -0.02100348440646268, -0.03633821334474235, -0.020092447341220687]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.00462074622654063,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011275059446217563,1.25760207608378,0.9885063088999025,1.0009407198768607
taskonomy/autoencoding,encoder.layer3.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0044233631976760834,"[-0.004743385594861351, -0.003997298348013778, -0.004081866072714988, -0.004751952128452902, -0.004542313844337399]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0020010930662515774,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02355343433095423,1.2718654808434398,0.9761847953060663,0.9985371344311235
taskonomy/autoencoding,encoder.layer3.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.00850095528836368,"[-0.003807625712062031, -0.013722522084374234, -0.013421240473472137, -0.012165115983428105, 0.0006117278115181139]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.001305072333952843,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05012431814184498,1.236224088071031,0.9496581197644144,0.9950435897133391
taskonomy/autoencoding,encoder.layer3.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.00925323290022104,"[0.003901634059365255, 0.011280978203454237, 0.016691616637894625, 0.0040017028076203285, 0.010390232792770755]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.004668859706663561,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025662675372287946,1.229367710691355,0.9740881014222579,1.0009348194521646
taskonomy/autoencoding,encoder.layer3.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.004011520015384134,"[-0.008722829979784432, -0.0011522286687879935, -0.004834995065063363, -0.002952235674089627, -0.002395310689195259]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.0011755974288808228,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032819598206139285,1.2495822110498769,0.9669951476549746,0.9979627426903015
taskonomy/autoencoding,encoder.layer3.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.011979091069744693,"[0.012411258626016896, 0.011794815796919506, 0.018137879704760194, 0.007771676221113506, 0.009779824999913367]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.005227416753366898,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 1000000.0, 10000000.0]",0.0032087834732741046,1.2610266353161534,0.9966093725540558,1.0022943194013885
taskonomy/autoencoding,encoder.layer3.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03493423997801802,"[-0.03280501797445892, -0.03231799181805871, -0.03756221167337795, -0.033444009382606235, -0.03854196904158827]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.003958811264210531,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07855732097359674,1.2380392947224887,0.9212637992907892,0.9927545637907933
taskonomy/autoencoding,encoder.layer3.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.015930707503150076,"[-0.009662222652951994, -0.015449211412291886, -0.01680399940819547, -0.024226018786432785, -0.01351208525587825]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.01970623302393124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17970214225820275,1.2270845406187987,0.8201361920230147,0.9769887705615836
taskonomy/autoencoding,encoder.layer3.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.002488338411009026,"[0.003530873317005518, -0.004792650288380931, 0.0033225232857521532, -0.006687685744458744, -0.007814752624963126]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0036746736258946133,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06538276352040126,1.2575405000283493,0.9344679170793823,0.9999279981334324
taskonomy/autoencoding,encoder.layer3.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.09107703208824705,"[-0.07965380653010722, -0.09822932470420764, -0.08494891269557099, -0.09609178698803889, -0.09646132952331048]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.009834935618303167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15618108470350772,1.229238821195856,0.8433869710210884,0.986684308146659
taskonomy/autoencoding,encoder.layer3.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.03872512457335649,"[0.04063208088036185, 0.027205359840824256, 0.04308417548706885, 0.043878868131502914, 0.03882513852702455]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0005130305965877999,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027951802503495965,1.247997944544229,0.9719069203733305,0.9975838428384411
taskonomy/autoencoding,encoder.layer3.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.012856247164802359,"[0.01246000314875019, 0.004612589153458243, 0.010056408560256821, 0.022520286049624624, 0.014631948911921917]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.010551178630032342,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08315178817485251,1.2352228735149342,0.9166866545620221,0.9866371409148554
taskonomy/autoencoding,encoder.layer3.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.022577343258543055,"[0.026234224719535567, 0.018196463842462728, 0.019947107881877386, 0.021574939935306646, 0.026933979913532934]",,,,,
taskonomy/autoencoding,encoder.layer3.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.0022988202035700055,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10117449217209433,1.2177956229396119,0.8986911196915139,0.9938555755828601
taskonomy/autoencoding,encoder.layer3.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.01933339724119512,"[0.01573681634067885, 0.026227505033018055, 0.01336060023101696, 0.020098188043905656, 0.021243876557356083]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.02481024494365813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17002497268290134,1.325211887818938,0.8297882720428171,0.9716789596521227
taskonomy/autoencoding,encoder.layer3.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.00817909265055475,"[0.0068189052961042905, 0.014626945761987689, 0.015710490790382014, 0.0013241416000431923, 0.0024149798042565613]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.010746169639858635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1411439326402083,1.3974561670409194,0.8584512792357449,0.9852246243996025
taskonomy/autoencoding,encoder.layer3.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.007251928827583558,"[0.013904205284825081, 0.004626441066541848, 0.014732139103514109, -0.0014563211110147133, 0.004453179794051465]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.010337745751363567,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12367315577146214,1.4138920753496014,0.8761524922223947,0.9861061013713799
taskonomy/autoencoding,encoder.layer3.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.014549853341635855,"[0.019271588151952807, 0.01218907471161732, 0.023673458860748675, 0.007363958614866283, 0.010251186368994195]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.008972787370246186,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10836889862387715,1.4219877526116518,0.8916150384679812,0.9879502695615685
taskonomy/autoencoding,encoder.layer3.1.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.013608834987814025,"[-0.012386775730215946, -0.010267551859258612, -0.008587040435650535, -0.017346238926507083, -0.019456567987437945]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.005351293749390586,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.04860868388738833,1.3852568053243184,0.9511409890324991,1.000159714556347
taskonomy/autoencoding,encoder.layer3.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.04005480254460475,"[-0.055146865232958905, -0.02685602995068653, -0.029740736307087404, -0.04660340233794726, -0.04192697889434365]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.0024331371159171836,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06652589210747466,1.4688710381010996,0.9333129466435122,0.9943668876965799
taskonomy/autoencoding,encoder.layer3.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.022366215849269448,"[-0.022980263039377908, -0.01691026861861682, -0.02620276087430754, -0.023100885467566005, -0.02263690124647898]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005825598068877456,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.022937835123099933,1.3660273221547938,0.9767589912929295,1.0010528395628704
taskonomy/autoencoding,encoder.layer3.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.012850601844649803,"[-0.015602878739888321, -0.009002719289734774, -0.016944468343659723, -0.013589757817379623, -0.00911318503258658]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0037488687904649338,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07007011201980937,1.364258103721673,0.929727915117035,0.9924863233632208
taskonomy/autoencoding,encoder.layer3.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.022274782964339886,"[-0.024854812876028178, -0.014601602791334236, -0.027905473958626782, -0.023961670798585685, -0.020050354397124562]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004573913557550873,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06968717350855443,1.3645598472281586,0.9301035600885557,0.9920407024227066
taskonomy/autoencoding,encoder.layer3.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.054405032651852994,"[-0.055650782324045786, -0.04337354966227941, -0.06174916120774987, -0.05247150011431652, -0.05878016995087339]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.00611699897122928,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0725427323535279,1.4444805417588595,0.9272209476331488,0.9901417977147873
taskonomy/autoencoding,encoder.layer3.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.03388301544131447,"[-0.02754705667830335, -0.033870231248017885, -0.024331129462251046, -0.044297409891706344, -0.03936924992629371]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.015900539396993308,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1465613436142475,1.3252170612427139,0.8530347344135754,0.980310909143388
taskonomy/autoencoding,encoder.layer3.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.029329224720860005,"[0.03128029237725365, 0.026804786941442473, 0.03278680252207832, 0.02662645889010285, 0.02914778287342274]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.016956344039598153,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11660005532747988,1.3591118894377119,0.8830265326715839,0.9798001569070914
taskonomy/autoencoding,encoder.layer3.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.009036762973004745,"[0.0041216948372808935, 0.014316092507931432, 0.011682782440548642, 0.014205254926542472, 0.0008579901527202813]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.0009021302167301452,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0665708757014202,1.3245277497795154,0.9332790402563053,0.9964076404031464
taskonomy/autoencoding,encoder.layer3.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.016666255867884925,"[-0.019734993355085818, -0.01293098513037243, -0.022618478414924974, -0.01405924468676754, -0.013987577752273859]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.01295259310819968,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12835452776650394,1.3218558028483394,0.8712323213179122,0.9826475495748674
taskonomy/autoencoding,encoder.layer3.1.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.011887097510340646,"[-0.02064633125097864, 0.002745805017720878, -0.02527279576235548, -0.004497733700590993, -0.01176443185549899]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.022653989292259605,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15505991025039953,1.361624275634687,0.8446034294195626,0.9738587925180756
taskonomy/autoencoding,encoder.layer3.1.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.0015022879344442793,"[-0.014033365924171285, 0.011972265637214034, -0.015620436381286384, 0.009784224364962237, 0.00038587263106000134]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.01368731593524485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15374577339943493,1.2992782680827992,0.8460685372505408,0.9830543659882892
taskonomy/autoencoding,encoder.layer3.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.009891773079495134,"[0.0003848628193356037, 0.020057142993878688, 0.0030903556091404637, 0.016586526887710947, 0.009339977087409971]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.003350935461725144,,"[31622.776601683796, 1000000000.0, 100000.0, 100000.0, 316227.7660168379]",0.06426374625127756,1.3769361068327723,0.936080217681312,1.0013606858492938
taskonomy/autoencoding,encoder.layer3.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.05340281127894052,"[-0.07653635028225676, -0.044029547426029214, -0.05737958638224341, -0.04833067333603731, -0.04073789896813594]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.00876489138724127,,"[31622.776601683796, 316227.7660168379, 100000.0, 31622.776601683796, 100000.0]",0.10224986245178772,1.3691825535306101,0.8979093682090283,0.9890381126805234
taskonomy/autoencoding,encoder.layer3.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.0035021870670826918,"[-0.014606123643698723, -0.0018572926058779194, -0.0025333876656870773, 0.004127938078966641, -0.0026420694991163797]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.012131821007193205,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.11183919240979974,1.378526894179603,0.8877438878376781,0.983927295902839
taskonomy/autoencoding,encoder.layer3.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.02905668137887556,"[-0.027880832617812292, -0.012140663567251254, -0.047024270796295356, -0.03102184119694982, -0.02721579871606907]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004573913557550873,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06968717350855443,1.3645598472281586,0.9301035600885557,0.9920407024227066
taskonomy/autoencoding,encoder.layer3.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.054405032651852994,"[-0.055650782324045786, -0.04337354966227941, -0.06174916120774987, -0.05247150011431652, -0.05878016995087339]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.0009864633962087758,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.060299337739046735,1.4097508930726665,0.9393676968544552,0.9978905430684234
taskonomy/autoencoding,encoder.layer3.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.025826293328721595,"[-0.02829059089793199, -0.02043812970875612, -0.030852057262637084, -0.029653519398791395, -0.019897169375491405]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.009663451246194806,,"[10000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02011497030577257,1.3734498927097047,0.9794705279509195,1.0037094952041028
taskonomy/autoencoding,encoder.layer3.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.013885881122307047,"[-0.013670582890255715, -0.008927894247583924, -0.017179921448162567, -0.023251643153167537, -0.006399363872365485]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.00044120520362410284,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.059466909949685585,1.4015416406892576,0.9402204185302455,0.9964349705414118
taskonomy/autoencoding,encoder.layer3.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.009463732399027742,"[0.006723966468037848, 0.01791030198826447, 0.002731210135469333, 0.004154266584389259, 0.015798916818977805]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.002119632964510207,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026991186971592928,1.4127377818820233,0.9728040853572966,0.9985642688421054
taskonomy/autoencoding,encoder.layer3.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.01026330857142212,"[-0.012178412696936645, -0.005178027166281542, -0.01081967819527421, -0.009210657558458015, -0.013929767240160193]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012318031239167481,,"[1000000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.012107404424764757,1.3675737191338544,0.9874673304573307,1.0046303373704604
taskonomy/autoencoding,encoder.layer3.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.0316678818883511,"[-0.02282977084728093, -0.027909914796171265, -0.028704770899908784, -0.05141766698947259, -0.027477285908921956]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.003903869534166021,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02508993158230201,1.4114841696265474,0.9746387289340156,0.9995890979366374
taskonomy/autoencoding,encoder.layer3.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.028065843561907895,"[-0.021125099157893613, -0.03229348996919748, -0.02493546721439947, -0.03524201385112765, -0.02673314761692125]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.004783826492187073,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.016308208920071454,1.3924721518700585,0.9835049982807597,1.0010991889062641
taskonomy/autoencoding,encoder.layer3.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.004652060099749187,"[-0.005460159738831895, -0.0041074992720726445, -0.004723280553415198, -0.0037754716953639746, -0.005193889239062222]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.00317108592012724,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020875617270900614,1.382363524203471,0.9788603519272311,0.9997196135350203
taskonomy/autoencoding,encoder.layer3.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.009082090773329735,"[-0.0028274531789141966, -0.013448995568913514, -0.014162456254531261, -0.01307513565550404, -0.0018964132087856606]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.0004412805528453447,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0440201600515418,1.471797686758094,0.9556265579405089,0.9960159067106688
taskonomy/autoencoding,encoder.layer3.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.005990320597936772,"[0.010053922213161825, 0.007414641903669361, 0.004173190887739837, 0.0011440642987721901, 0.007165783686340642]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0040202487080693225,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026701029786352238,1.355740490327094,0.9730804910702602,1.0002864877483333
taskonomy/autoencoding,encoder.layer3.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.004963392008013266,"[-0.007989221346537288, -0.0026389821311755034, -0.005903653052864596, -0.004580331695607761, -0.0037047718138811755]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.001486551202103052,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06824986580758569,1.5450603866923696,0.9315776348378872,0.9982873015655661
taskonomy/autoencoding,encoder.layer3.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.0199483019806449,"[0.021663738796168987, 0.019139364803334925, 0.02991402300385547, 0.012746179263835117, 0.016278204036030003]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004567178759246012,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.656775655824555e-05,1.418220770274561,0.9998048854164591,1.0016510737696178
taskonomy/autoencoding,encoder.layer3.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03558911412876335,"[-0.03280549908525257, -0.0323137384087897, -0.03824871544842428, -0.03608314331000478, -0.038494474391345394]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.002798953209486654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06928979949532033,1.3799345038510202,0.9305343149348703,0.9939482315497955
taskonomy/autoencoding,encoder.layer3.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.016040073461002394,"[-0.009806428272552651, -0.016444504132965686, -0.016981076099266135, -0.02225693371824257, -0.014711425081984928]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.0024838125994576907,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09267605082413091,1.3977515863315166,0.9071149476496027,0.9940764743495647
taskonomy/autoencoding,encoder.layer3.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.008350614770923729,"[0.004700121050157907, -0.012477944233183583, -0.0073254636107345, -0.013776083473817258, -0.01287370358704121]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0038663381619509986,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05010495695342694,1.4400590477276896,0.9498844265039009,1.000035701848045
taskonomy/autoencoding,encoder.layer3.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.09159399651394326,"[-0.08118487745980156, -0.10000263168673497, -0.08314898462774303, -0.09628581129393424, -0.09734767750150253]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.002636902595995104,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.08972862575303447,1.3945591323837558,0.9099635155730507,0.9937156838976247
taskonomy/autoencoding,encoder.layer3.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.034529667105556654,"[0.03991547163324864, 0.02683365512643704, 0.03633791320474595, 0.0355634054733893, 0.03399789008996235]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0012037783599860585,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.022388458876000834,1.3912152810807896,0.9774724261651027,0.9993382755450432
taskonomy/autoencoding,encoder.layer3.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.009727649801769293,"[0.010711514183651794, 0.0024435004702414833, 0.0019043519793425973, 0.019421886948804, 0.014156995426806596]",,,,,
taskonomy/autoencoding,encoder.layer3.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.0070375786352999264,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06690833287898651,1.3564925170138948,0.9329174542959893,0.9902451099333914
taskonomy/autoencoding,encoder.layer3.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.02187584660520027,"[0.026525835504758066, 0.01030330562240765, 0.02124088566918046, 0.023019298833023175, 0.028289907396631994]",,,,,
