model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V1,train,sub-05,linear_predictivity,5919,608,0.06229506593638997,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3023392585955519,1.0421114173832753,0.6974845867062044,0.9341210334760139
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V1,test,sub-05,linear_predictivity,5919,608,0.05521118372939345,"[0.05988099187475886, 0.05621464149954914, 0.0495353751667634, 0.05267980506664756, 0.05774510503924829]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V2,train,sub-05,linear_predictivity,5919,559,0.04664189475627991,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2922226803955265,1.0606744137227395,0.707560905199481,0.948925626347726
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V2,test,sub-05,linear_predictivity,5919,559,0.08287721645416705,"[0.08403466102542789, 0.08500095178451152, 0.07119682533861756, 0.0824042501676082, 0.0917493939546701]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V3,train,sub-05,linear_predictivity,5919,451,0.0359363951690935,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28171449790990233,1.077735329222313,0.7181090638223514,0.9604986758988762
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V3,test,sub-05,linear_predictivity,5919,451,0.043216478189420204,"[0.04592046300576291, 0.04598218746207069, 0.02635662510280271, 0.0510689056254788, 0.04675420975098592]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V4,train,sub-05,linear_predictivity,5919,564,0.04355086974121036,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2886626028606625,1.0694017935793285,0.7111673223105861,0.9530067160852328
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V4,test,sub-05,linear_predictivity,5919,564,0.0718808900133804,"[0.07025828164149009, 0.07723341482032174, 0.06407896168424856, 0.07460713958406226, 0.07322665233677934]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V3A,train,sub-05,linear_predictivity,5919,224,0.019309250837888578,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2686224436827686,1.0851769432144445,0.7311617233471923,0.9761308322459838
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V3A,test,sub-05,linear_predictivity,5919,224,0.04670500111721363,"[0.041206548418148636, 0.0598277844854582, 0.038427878376997966, 0.05259535808393552, 0.04146743622152781]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V3B,train,sub-05,linear_predictivity,5919,136,0.039534234022779106,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28415919303063936,1.0724811659725995,0.715664654870418,0.9566433233945861
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V3B,test,sub-05,linear_predictivity,5919,136,0.07670132463886725,"[0.07631395297335994, 0.09450802888966711, 0.07251188143248555, 0.07185441426962823, 0.06831834562919543]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V6,train,sub-05,linear_predictivity,5919,115,0.03309531740501446,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28251435178681156,1.0639575670372663,0.7173042739752299,0.9632363300916353
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V6,test,sub-05,linear_predictivity,5919,115,0.11779446241321186,"[0.11105087136561034, 0.1274032811100915, 0.11924538369820523, 0.11957961774196976, 0.11169315815018248]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V6A,train,sub-05,linear_predictivity,5919,85,0.028401868553694663,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2788680521608209,1.0698148806645733,0.7208832631737299,0.9664342325189104
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V6A,test,sub-05,linear_predictivity,5919,85,0.12780199781773988,"[0.13451984748571083, 0.14272850080494973, 0.12320480129958553, 0.12610413994832656, 0.11245269955012664]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V7,train,sub-05,linear_predictivity,5919,83,0.016512275069626173,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27002120161002,1.085327766708844,0.729737994722157,0.9784384391312863
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V7,test,sub-05,linear_predictivity,5919,83,0.09071915965554708,"[0.09233394245419295, 0.09932528829180763, 0.09251021242963678, 0.09237068041177639, 0.07705567469032168]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V8,train,sub-05,linear_predictivity,5919,110,0.047374785630870914,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28979324153547764,1.0686748837103015,0.7100511679325886,0.9493874884369735
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V8,test,sub-05,linear_predictivity,5919,110,0.11255911968463114,"[0.11238365027940662, 0.11811753602524849, 0.115587473952327, 0.11234998940933684, 0.1043569487568368]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,FFC,train,sub-05,linear_predictivity,5919,263,0.03650009636572699,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28128260235667496,1.081174028617249,0.7185265088743554,0.9596399475639783
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,FFC,test,sub-05,linear_predictivity,5919,263,0.0354928682836481,"[0.021331847891858498, 0.03816517860502728, 0.04343314928578894, 0.025841347715836984, 0.048692817919728834]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,PIT,train,sub-05,linear_predictivity,5919,107,0.0439036171300238,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28838016999463145,1.067597644802924,0.7114579209907977,0.9531598626239204
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,PIT,test,sub-05,linear_predictivity,5919,107,0.08322128582260171,"[0.07890802951107578, 0.08373996878611065, 0.07529831719111166, 0.09346433003853467, 0.08469578358617583]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,IPS1,train,sub-05,linear_predictivity,5919,236,0.03246765739658068,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2790860152929748,1.0728257136927595,0.7207440897315219,0.9640066370318243
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,IPS1,test,sub-05,linear_predictivity,5919,236,0.09225326427377159,"[0.08793302562171779, 0.0941458613584508, 0.08662064215055969, 0.10178934286833227, 0.09077744936979734]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,MST,train,sub-05,linear_predictivity,5919,144,0.04699515800932182,,"[10000.0, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.44137340422417015,1.0543162470055683,0.5578865119383832,0.9492288631155514
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,MST,test,sub-05,linear_predictivity,5919,144,0.08452713104160016,"[0.08739028794330998, 0.08957435975289108, 0.07971861124458493, 0.10486945919315985, 0.06108293707405494]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,MT,train,sub-05,linear_predictivity,5919,100,0.057998153492841015,,"[10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.35100705519206243,1.0491786599097952,0.6495555902693735,0.9359482168896346
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,MT,test,sub-05,linear_predictivity,5919,100,0.12662111790280242,"[0.1429437613760347, 0.12765431904187108, 0.12114611161388651, 0.12302114821922576, 0.11834024926299407]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,FST,train,sub-05,linear_predictivity,5919,172,0.07583117420052556,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5023813526526151,1.0398745181437994,0.49654220184926706,0.9215983494299659
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,FST,test,sub-05,linear_predictivity,5919,172,0.14513384824573933,"[0.15643300465259422, 0.13319288880085772, 0.14726558122906672, 0.14753214905139053, 0.14124561749478742]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LO1,train,sub-05,linear_predictivity,5919,80,0.06469336463024909,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3016871014122632,1.0541689471209068,0.6981666616325375,0.9325108728766512
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LO1,test,sub-05,linear_predictivity,5919,80,0.10167243348028303,"[0.11569483413296515, 0.10704607066901947, 0.08388809212666208, 0.09462360407334991, 0.1071095663994186]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LO2,train,sub-05,linear_predictivity,5919,61,0.04519575337587802,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.289051727507478,1.0652355259391877,0.7108198840950827,0.9525896651563208
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LO2,test,sub-05,linear_predictivity,5919,61,0.07663387258937499,"[0.07318254224453924, 0.0851858039096958, 0.06488364114809814, 0.09230332004204943, 0.06761405560249235]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LO3,train,sub-05,linear_predictivity,5919,123,0.05336445993434277,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29540404781638385,1.057089630312673,0.7044394906033687,0.9434934723295315
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LO3,test,sub-05,linear_predictivity,5919,123,0.12245981318497287,"[0.1292543578622025, 0.12414984163056816, 0.1141966873650775, 0.12007675715814171, 0.12462142190887457]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V7,train,sub-05,linear_predictivity,5919,83,0.016512275069626173,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27002120161002,1.085327766708844,0.729737994722157,0.9784384391312863
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V7,test,sub-05,linear_predictivity,5919,83,0.09071915965554708,"[0.09233394245419295, 0.09932528829180763, 0.09251021242963678, 0.09237068041177639, 0.07705567469032168]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,IP0,train,sub-05,linear_predictivity,5919,192,0.023587299925077968,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27303745926096556,1.089777513800986,0.7267542245573031,0.9720140322795556
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,IP0,test,sub-05,linear_predictivity,5919,192,0.04209266840307781,"[0.03828333971556771, 0.04495996404626229, 0.034944543451246084, 0.045318830191137444, 0.04695666461117551]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,IP1,train,sub-05,linear_predictivity,5919,46,-0.0038165036899003406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10512951210876723,1.1110313993313696,0.8945858261003548,0.9983398576260573
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,IP1,test,sub-05,linear_predictivity,5919,46,0.01001910821398205,"[0.012596872749276605, 0.008700192414828323, 0.01382839293293569, 0.009209921291012151, 0.005760161681857486]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,MIP,train,sub-05,linear_predictivity,5919,256,0.01792205678718986,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26937895007484103,1.0903577085312233,0.7304645403950494,0.9787067093610735
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,MIP,test,sub-05,linear_predictivity,5919,256,0.08543921563907002,"[0.08208515341765008, 0.08125516005010522, 0.08060733788994423, 0.09371274541702329, 0.08953568142062729]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VIP,train,sub-05,linear_predictivity,5919,189,0.012975095711393185,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26432986638584766,1.0879365524852467,0.7354161527561225,0.9817452345728892
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VIP,test,sub-05,linear_predictivity,5919,189,0.09004242332803689,"[0.09785363742408121, 0.08929550548718108, 0.08016373336156787, 0.10235578712943191, 0.08054345323792232]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LIPd,train,sub-05,linear_predictivity,5919,38,0.00014946409009404621,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10511311215126325,1.1218687496130533,0.8946667181999255,0.9958069258862645
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LIPd,test,sub-05,linear_predictivity,5919,38,0.013991320177743797,"[0.01652452021187714, 0.013565650349068448, 0.008763064009357674, 0.01556346904356715, 0.01553989727484857]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LIPv,train,sub-05,linear_predictivity,5919,208,-0.003888500744539268,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10441693728243226,1.1239746257103986,0.89523054110741,0.9975111245831135
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LIPv,test,sub-05,linear_predictivity,5919,208,0.009916579081975328,"[0.008688597005652414, 0.009457085846027807, 0.007133379705936313, 0.011578077043476392, 0.012725755808783715]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,AIP,train,sub-05,linear_predictivity,5919,260,-0.006025896202196788,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.049557347394643465,1.1241737008713657,0.9501316031936877,1.001424493656643
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,AIP,test,sub-05,linear_predictivity,5919,260,-0.0003792965262209851,"[-0.0008360976156469405, -0.00018161394599861675, -0.0009557084833195612, -0.00016768807490305943, 0.0002446254887632525]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7Pm,train,sub-05,linear_predictivity,5919,7,-0.002886173156405932,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.09044256385070577,1.1046733103169422,0.90963052225292,1.0000284724176693
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7Pm,test,sub-05,linear_predictivity,5919,7,-0.016870026156739066,"[-0.015420294245544872, -0.01958437535276823, -0.008826111843141369, -0.011890020979977869, -0.028629328362262983]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7PL,train,sub-05,linear_predictivity,5919,91,0.001966179889953869,,"[31622.776601683792, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.1981730600566644,1.1045011603219563,0.8012175510086571,0.994766774775333
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7PL,test,sub-05,linear_predictivity,5919,91,0.05335369639454486,"[0.06318519561948278, 0.06978709813955591, 0.037991452605658775, 0.06014297907858139, 0.03566175652944543]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7PC,train,sub-05,linear_predictivity,5919,184,-0.00294937580344114,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10365799669926834,1.117878603958006,0.8960811781452636,0.9983858720648756
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7PC,test,sub-05,linear_predictivity,5919,184,0.015380020845429204,"[0.01156219962262901, 0.018191581187626035, 0.01265638385089417, 0.018802733950890705, 0.015687205615106094]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7Am,train,sub-05,linear_predictivity,5919,120,-0.0006846756665223534,,"[100000.0, 31622.776601683792, 100000.0, 31622.776601683792, 100000.0]",0.17047758707074312,1.1024267387880202,0.8292656708293886,0.9951300931571806
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7Am,test,sub-05,linear_predictivity,5919,120,0.038123620627208823,"[0.03413923214928479, 0.046029229461525614, 0.03433189622685605, 0.05003972781259051, 0.02607801748578714]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7AL,train,sub-05,linear_predictivity,5919,235,0.0020243801490748385,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10462400033705788,1.1038100777233024,0.8952231332647852,0.9954870366889186
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7AL,test,sub-05,linear_predictivity,5919,235,0.01924966061778888,"[0.022150458131513093, 0.022557825021392957, 0.020510704651253875, 0.015572658471514678, 0.015456656813269798]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VVC,train,sub-05,linear_predictivity,5919,174,0.04038111155973118,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28535660974847654,1.0727442992280292,0.7144620729133094,0.9560407223883178
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VVC,test,sub-05,linear_predictivity,5919,174,0.08590731800742443,"[0.08036153995963057, 0.09233508379545273, 0.08874435498974761, 0.07928304267254059, 0.08881256861975062]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VMV2,train,sub-05,linear_predictivity,5919,117,0.07259756942473168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5503660394156696,1.0322949196375502,0.4495110216256311,0.9235691576999077
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VMV2,test,sub-05,linear_predictivity,5919,117,0.17857783729517743,"[0.16064659443030627, 0.18687445375048495, 0.19234744706882406, 0.17602392276129242, 0.17699676846497933]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VMV3,train,sub-05,linear_predictivity,5919,106,0.05986084580921076,,"[10000.0, 10000.0, 31622.776601683792, 31622.776601683792, 10000.0]",0.4488950515941223,1.0391230018438395,0.5497431617760902,0.9362071069464044
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VMV3,test,sub-05,linear_predictivity,5919,106,0.13377119740931426,"[0.10776626765397056, 0.16381011139416862, 0.13669678276015382, 0.12515624789797347, 0.13542657734030486]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VMV1,train,sub-05,linear_predictivity,5919,43,0.03950676659777204,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28437047431789597,1.0658912764831707,0.7154227992283622,0.9563793045823077
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VMV1,test,sub-05,linear_predictivity,5919,43,0.11778320283362276,"[0.12054265204765958, 0.11423786315340587, 0.1250029712922777, 0.11410318205154947, 0.1150293456232212]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,PHA2,train,sub-05,linear_predictivity,5919,50,0.03926299548196609,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2844625396079557,1.0695206409887708,0.715306389407955,0.9558399877489425
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,PHA2,test,sub-05,linear_predictivity,5919,50,0.11567419053323813,"[0.11816456265455039, 0.10790095808731323, 0.11560772607997252, 0.12249231327710568, 0.11420539256724886]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,PHA3,train,sub-05,linear_predictivity,5919,147,0.07287352031542024,,"[10000.0, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.5055427853435787,1.0344984347857034,0.4937246312676772,0.9221767667446743
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,PHA3,test,sub-05,linear_predictivity,5919,147,0.15026761684347406,"[0.1392888438164149, 0.16169052179888768, 0.15750961273429495, 0.14769342062105117, 0.14515568524672162]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,PH,train,sub-05,linear_predictivity,5919,359,0.06930785717538913,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3054523772373304,1.0476224059477417,0.6943808711218319,0.9274724654123464
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,PH,test,sub-05,linear_predictivity,5919,359,0.11785208580307929,"[0.11442720389625134, 0.11742473815592654, 0.11357518741418061, 0.11869357142671742, 0.12513972812232044]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V1,train,sub-05,linear_predictivity,5919,608,0.03974348883177417,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.25056655041743464,1.0790752088348323,0.7492414601295903,0.9563836395067151
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V1,test,sub-05,linear_predictivity,5919,608,-0.00400152940070009,"[0.0050527358649322006, -0.0068404289195073305, -0.010483743566006253, -0.007769814833729153, 3.360445081008511e-05]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V2,train,sub-05,linear_predictivity,5919,559,0.030184114282833394,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.24304544612134796,1.0956153798518244,0.7567191748312562,0.9651280936098541
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V2,test,sub-05,linear_predictivity,5919,559,0.037485849305407166,"[0.04016482938891647, 0.03729065542928712, 0.02501205440764372, 0.03682681521922495, 0.04813489208196359]",,,,,
