model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V2,train,sub-04,linear_predictivity,5919,638,0.07722189100812643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.556375906097575,1.024010950739479,0.4434613470293101,0.9176948152212769
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V2,test,sub-04,linear_predictivity,5919,638,0.07850206907451152,"[0.06698504541628794, 0.07819195487672423, 0.08866909349597231, 0.0814258244080943, 0.07723842717547882]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V3,train,sub-04,linear_predictivity,5919,520,0.08962844173650365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5628362669742295,1.0084103967390203,0.4369655385621288,0.9045439416674087
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V3,test,sub-04,linear_predictivity,5919,520,0.1216846042413727,"[0.10519993922497241, 0.11749119385634521, 0.12805900625411926, 0.13321151693570157, 0.12446136493572509]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V4,train,sub-04,linear_predictivity,5919,610,0.12833032104891853,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5800784498919483,0.9805278890873265,0.4197255087886916,0.8657909398487769
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V4,test,sub-04,linear_predictivity,5919,610,0.2317675705992479,"[0.22322143042332093, 0.23084149568518378, 0.23762637400308556, 0.22739097023288105, 0.23975758265176816]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V3A,train,sub-04,linear_predictivity,5919,232,0.030532290909273004,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2807282908963652,1.0710294964918565,0.719062736892613,0.9653136531262974
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V3A,test,sub-04,linear_predictivity,5919,232,0.06648460332557446,"[0.0652744997300911, 0.06022052548634664, 0.08397875264883463, 0.05715850707368446, 0.06579073168891542]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V3B,train,sub-04,linear_predictivity,5919,150,0.06322281147530259,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5511744796225054,1.0311853173863839,0.4487361458735372,0.933706501866129
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V3B,test,sub-04,linear_predictivity,5919,150,0.11805008471659968,"[0.11780675741020256, 0.09110399725843978, 0.13507853372769257, 0.11259929134161359, 0.1336618438450498]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V6,train,sub-04,linear_predictivity,5919,58,-0.0031783463954967264,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10348123141414685,1.124181644001473,0.8963296213388379,0.9998271710760183
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V6,test,sub-04,linear_predictivity,5919,58,-0.019146078288849032,"[-0.019979904741643364, -0.027484321223021527, -0.008232430987771955, -0.023344136573597237, -0.016689597918211084]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V6A,train,sub-04,linear_predictivity,5919,38,0.022509717422299173,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26805135544399833,1.098127508100975,0.7318017789268341,0.9745541278441289
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V6A,test,sub-04,linear_predictivity,5919,38,0.03744397260074222,"[0.04006431463194518, 0.032092469566445125, 0.043282883124245664, 0.03896837095928957, 0.03281182472178557]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V7,train,sub-04,linear_predictivity,5919,77,0.036581022049463334,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28512414076393855,1.0652538089228851,0.714632598369717,0.9585469587173027
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V7,test,sub-04,linear_predictivity,5919,77,0.07027114094478841,"[0.06425204770356675, 0.07393554572963743, 0.07376402011766985, 0.07040500240354652, 0.0689990887695215]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V8,train,sub-04,linear_predictivity,5919,111,0.0958979405070156,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5630870567707438,1.0079103918867616,0.4367629853080633,0.899474055673837
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V8,test,sub-04,linear_predictivity,5919,111,0.18078851697917128,"[0.18002398472447054, 0.17296867035691688, 0.20275013520440258, 0.1716415860109481, 0.1765582085991184]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,FFC,train,sub-04,linear_predictivity,5919,312,0.14383710846602726,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5866178087846956,0.973218555865634,0.41321756541977406,0.8516404798736739
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,FFC,test,sub-04,linear_predictivity,5919,312,0.26003328557871874,"[0.2678755400578787, 0.24945188085310321, 0.26341637797437384, 0.2504321221164142, 0.26899050689182374]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,PIT,train,sub-04,linear_predictivity,5919,118,0.08634979912557005,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5583423371680503,1.0127660602718613,0.4414984273301389,0.9086788046301185
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,PIT,test,sub-04,linear_predictivity,5919,118,0.15199507569584092,"[0.14958697522188077, 0.15005365601072082, 0.1384318710516138, 0.15055391638254265, 0.17134895981244655]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,IPS1,train,sub-04,linear_predictivity,5919,232,0.0462205160135504,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2933449842733608,1.0510727975655014,0.706448004376744,0.949685773515052
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,IPS1,test,sub-04,linear_predictivity,5919,232,0.11759373905681898,"[0.1232602066830463, 0.10766435329962667, 0.11509047817391235, 0.12004547216158787, 0.12190818496592175]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,MST,train,sub-04,linear_predictivity,5919,142,0.14846556408881817,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5880207409568287,0.9753562265117115,0.411810904362597,0.8471734155650987
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,MST,test,sub-04,linear_predictivity,5919,142,0.2411468492890184,"[0.24545815738654658, 0.240562826253986, 0.23357971292441615, 0.23808728504792057, 0.2480462648322226]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,MT,train,sub-04,linear_predictivity,5919,100,0.16394966845995487,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.595474225060154,0.9506119661979952,0.40432791869136386,0.831535738960895
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,MT,test,sub-04,linear_predictivity,5919,100,0.2669036291245038,"[0.2718467205224606, 0.26512076878580326, 0.26663688276997194, 0.25424141323116745, 0.27667236031311576]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,FST,train,sub-04,linear_predictivity,5919,175,0.06835309716502945,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5522471364525579,1.0326960556425717,0.4476287675156878,0.9273895381973929
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,FST,test,sub-04,linear_predictivity,5919,175,0.12739885393158043,"[0.11847607311457908, 0.11502553754803364, 0.12596493905843317, 0.12654686357968759, 0.15098085635716874]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LO1,train,sub-04,linear_predictivity,5919,80,0.19177008249555993,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6102711335230506,0.9337681017865528,0.3895249198180986,0.8020798925688302
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LO1,test,sub-04,linear_predictivity,5919,80,0.3519885293686794,"[0.3401518318499642, 0.3519797805629949, 0.3642602931102489, 0.33487241295884707, 0.36867832836134196]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LO2,train,sub-04,linear_predictivity,5919,83,0.13898201311709676,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5855504117833301,0.9601905588202031,0.41426773195073174,0.8561179782527943
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LO2,test,sub-04,linear_predictivity,5919,83,0.23588378894587061,"[0.22830883743009966, 0.2347521723096148, 0.22907556589418546, 0.22815857912244075, 0.2591237899730125]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LO3,train,sub-04,linear_predictivity,5919,118,0.13643283027588757,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5820825239985818,0.9799416854326356,0.41771590143873183,0.8584863859995648
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LO3,test,sub-04,linear_predictivity,5919,118,0.24773736076751168,"[0.24428451943396653, 0.24726744617176652, 0.24660579554002462, 0.23973923563752406, 0.2607898070542766]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V7,train,sub-04,linear_predictivity,5919,77,0.036581022049463334,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28512414076393855,1.0652538089228851,0.714632598369717,0.9585469587173027
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,V7,test,sub-04,linear_predictivity,5919,77,0.07027114094478841,"[0.06425204770356675, 0.07393554572963743, 0.07376402011766985, 0.07040500240354652, 0.0689990887695215]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,IP0,train,sub-04,linear_predictivity,5919,196,0.027350416759035493,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28303627876218956,1.0669726817307343,0.7167407644795265,0.9678117527755313
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,IP0,test,sub-04,linear_predictivity,5919,196,0.0882411395382981,"[0.0981273658769904, 0.07256739654142064, 0.08810210087448217, 0.08846172090324014, 0.09394711349535718]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,IP1,train,sub-04,linear_predictivity,5919,49,0.0016239962600974973,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10613537752477213,1.1158773156599806,0.8936907657086847,0.9951178609248664
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,IP1,test,sub-04,linear_predictivity,5919,49,0.022394081713971163,"[0.01598701093381098, 0.01926015425261572, 0.019210061234915077, 0.032050236037990044, 0.02546294611052398]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,MIP,train,sub-04,linear_predictivity,5919,237,0.014395163794242397,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27040117571597655,1.0835912670078425,0.7293453962103199,0.9800372940133355
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,MIP,test,sub-04,linear_predictivity,5919,237,0.04862877214503132,"[0.05269092927067122, 0.038225611508855104, 0.049099775583807945, 0.05465664869800481, 0.04847089566381751]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VIP,train,sub-04,linear_predictivity,5919,198,0.014324940567156712,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2666450531778394,1.0935636449519373,0.7331337653750858,0.9813898274146503
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VIP,test,sub-04,linear_predictivity,5919,198,0.059369353800295996,"[0.06682700778646072, 0.04751131237483222, 0.05361851680637944, 0.060960708305881926, 0.06792922372792566]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LIPd,train,sub-04,linear_predictivity,5919,28,-0.002343129198242393,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07770563690146894,1.1371747410270925,0.9220355508117132,0.9994580660402896
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LIPd,test,sub-04,linear_predictivity,5919,28,0.002371980941318468,"[0.002116485016127418, 0.005086625339275563, 0.0008640273449336941, 0.0025123102813194615, 0.0012804567249362036]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LIPv,train,sub-04,linear_predictivity,5919,149,-0.001792648563975779,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10769426115820631,1.1093541099502278,0.8919820276958632,0.9956721565051767
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,LIPv,test,sub-04,linear_predictivity,5919,149,0.01590558061523647,"[0.01813181680010343, 0.016399960478777485, 0.014177200220847704, 0.013605226943517974, 0.017213698632935752]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,AIP,train,sub-04,linear_predictivity,5919,221,-0.003829966207433927,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10341968638622723,1.1195048866281438,0.8963273878869223,0.9993038770624072
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,AIP,test,sub-04,linear_predictivity,5919,221,0.008279074884690655,"[0.006019776708425061, 0.011828443414078404, 0.00731373622196337, 0.007638564580107015, 0.008594853498879427]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7Pm,train,sub-04,linear_predictivity,5919,39,0.025645013694064703,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27371996303365964,1.0890672277908868,0.7260436083429974,0.9697493224640418
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7Pm,test,sub-04,linear_predictivity,5919,39,0.046479210346032716,"[0.05798405408364845, 0.05039681656120537, 0.03862085847960794, 0.03907725789370642, 0.046317064711995405]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7PL,train,sub-04,linear_predictivity,5919,104,0.0523398791387925,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.291645334235416,1.0632092324257716,0.7081076661199598,0.9430200362854124
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7PL,test,sub-04,linear_predictivity,5919,104,0.1351845301312968,"[0.14738045444689538, 0.13568362528760042, 0.12977374693175994, 0.13742383357474014, 0.12566099041548828]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7PC,train,sub-04,linear_predictivity,5919,260,-0.0015407421665652931,,"[100000.0, 100000.0, 31622.776601683792, 100000.0, 100000.0]",0.13782195878450704,1.102793338256983,0.8618646450149787,0.9955276749883311
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7PC,test,sub-04,linear_predictivity,5919,260,0.014662510690188119,"[0.0161209471420996, 0.013055883786018905, 0.012555286454343732, 0.014159435216178741, 0.01742100085229962]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7Am,train,sub-04,linear_predictivity,5919,207,0.018501096719957106,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2674620127702239,1.093026340207246,0.7323376179147616,0.9776216329891575
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7Am,test,sub-04,linear_predictivity,5919,207,0.09011741455456486,"[0.10630130375076734, 0.08966855222123564, 0.0842541819871121, 0.09528604013065416, 0.07507699468305502]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7AL,train,sub-04,linear_predictivity,5919,180,0.014566284363459758,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.26533940788342514,1.094869910011548,0.7344864653183618,0.981921030354689
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,7AL,test,sub-04,linear_predictivity,5919,180,0.054665991664177446,"[0.06570064109694305, 0.051786496248632595, 0.055279140452921004, 0.05543686703699538, 0.0451268134853952]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VVC,train,sub-04,linear_predictivity,5919,170,0.06861937158809063,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5522037932075553,1.0272825669636962,0.44765494066807276,0.9268624195589625
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VVC,test,sub-04,linear_predictivity,5919,170,0.1273372253720078,"[0.13459004384416945, 0.1158265899259114, 0.1448488488979078, 0.11860796388458013, 0.12281268030747018]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VMV2,train,sub-04,linear_predictivity,5919,115,0.134862461046043,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.582838495611014,0.9846982412618474,0.4170340593711668,0.8607783544222933
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VMV2,test,sub-04,linear_predictivity,5919,115,0.3178323428375741,"[0.3213374833039293, 0.3149497313026815, 0.3371311493246044, 0.3102828303976706, 0.305460519858985]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VMV3,train,sub-04,linear_predictivity,5919,115,0.1352487362933754,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5835637538152705,0.9878925299898208,0.4163175762221079,0.8610853311399638
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VMV3,test,sub-04,linear_predictivity,5919,115,0.2962401470711817,"[0.29276764198941285, 0.27782400324881584, 0.3231658938368012, 0.2918851967872918, 0.2955579994935868]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VMV1,train,sub-04,linear_predictivity,5919,53,0.05508900719759601,,"[31622.776601683792, 10000.0, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3488486872455201,1.0454403739131968,0.6505898916480749,0.9405292643845937
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,VMV1,test,sub-04,linear_predictivity,5919,53,0.13086990612199165,"[0.1372731041786744, 0.11166067466205097, 0.13279306281380696, 0.13854959940542808, 0.13407308954999783]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,PHA2,train,sub-04,linear_predictivity,5919,11,0.04621234879541704,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2887676048713474,1.069785794901101,0.7110289261637585,0.9497630895144334
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,PHA2,test,sub-04,linear_predictivity,5919,11,0.11494950601659108,"[0.12538610288157617, 0.11017173731733663, 0.11011355865726286, 0.11834009152560654, 0.11073603970117324]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,PHA3,train,sub-04,linear_predictivity,5919,87,0.052378686639457134,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683792]",0.49735752779526193,1.0336822526827827,0.5012056157787907,0.941228779755608
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,PHA3,test,sub-04,linear_predictivity,5919,87,0.2160748486054031,"[0.23135185336084604, 0.22196025750440693, 0.21453924923378878, 0.20437670715991627, 0.2081461757680575]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,PH,train,sub-04,linear_predictivity,5919,340,0.08100241899453949,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5612658999201915,1.0158092084647474,0.438583474617141,0.9139107592924933
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.3,PH,test,sub-04,linear_predictivity,5919,340,0.1476977792132978,"[0.12966943064213024, 0.12704080668404275, 0.15346535337858422, 0.14894011971351348, 0.1793731856482183]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V1,train,sub-04,linear_predictivity,5919,523,0.08461673960494093,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47814374092690387,1.0226837242017033,0.5216376604732448,0.9093309663722613
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V1,test,sub-04,linear_predictivity,5919,523,0.053948803050475024,"[0.05751342399346859, 0.0668866612138918, 0.04307303885397883, 0.05426666417376543, 0.048004227017270445]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V2,train,sub-04,linear_predictivity,5919,638,0.05491394326883045,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2645267084660622,1.0530758488883574,0.7352329539663696,0.9403469511874581
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V2,test,sub-04,linear_predictivity,5919,638,0.04716404125204906,"[0.04584849875811667, 0.048661587865782514, 0.049135150883010584, 0.04430272118988803, 0.04787224756344748]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3,train,sub-04,linear_predictivity,5919,520,0.0545004422131334,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 31622.776601683792]",0.385041787153266,1.0394852250372948,0.6143527340499418,0.9399080924516479
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V3,test,sub-04,linear_predictivity,5919,520,0.061225847808400416,"[0.04148978074051841, 0.07326284407293655, 0.05310172372643702, 0.06118942712259437, 0.07708546337951573]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.4,V4,train,sub-04,linear_predictivity,5919,610,0.09415027640545509,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4832570086445716,1.0034660956499173,0.5165127507746835,0.8996082034981898
