model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.011063450470118585,"[-0.005632275822696702, -0.014382513724449835, -0.014364649658822289, -0.011956956335700986, -0.00898085680892312]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.02166279453083456,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19540356844067866,1.1566400804815116,0.8032346921568336,0.9753762468183036
taskonomy/depth_zbuffer,encoder.layer3.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.0036114704856570422,"[0.009242407033834627, -0.0035647646798399922, 0.001982841683018314, 0.010427803059944485, -3.0934668672220925e-05]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.007029515500649838,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08585124209758906,1.1744569414706283,0.9135337799994344,1.001581874583227
taskonomy/depth_zbuffer,encoder.layer3.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.004373796335244087,"[0.0008693138708630915, 0.001097520767394322, 0.007684232330999481, 0.004893223380642659, 0.007324691326320877]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008035562418692507,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0007207481575040623,1.2158569967587924,0.9989528642601154,1.002703237989537
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0030414799588013596,"[-0.000305044389722083, -0.0027761163495014785, -0.005359402011964942, -0.0011438774987876747, -0.005622959544030619]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.004353646738667399,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1618072069754545,1.1620757099089534,0.8381418338683302,0.9912478399537982
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.014908312031018495,"[0.0008687048035632786, 0.011361108517584831, 0.024516358618375148, 0.028603763811499552, 0.009191624404069667]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.011467199257753875,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1107425556109396,1.1608561207948962,0.8889116034084525,0.982866445347762
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.031985294602451635,"[0.02584080768674593, 0.03244301505787381, 0.03412359920624267, 0.0323585366488498, 0.03516051441254598]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0006080166648541033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10049184157712727,1.1845869815396104,0.8991991393489436,0.9953423209205313
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0030695217556644594,"[-0.002201875687713997, -0.0003333506374160499, -0.0005085131395190899, -0.0007225332138650233, -0.011581336099808137]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0026753817691443035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09803490292670772,1.1847086223376184,0.9016198943360332,0.9969693225543332
taskonomy/depth_zbuffer,encoder.layer3.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.007197444449103971,"[0.006252463809173848, 0.013008643808055371, 0.011285069454388839, 0.009271550127482552, -0.003830504953580755]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.03357491054257388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26049914637853055,1.134302351366879,0.7393408480251418,0.963034349664267
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.06049394404347326,"[0.053909088116119774, 0.052860058576479255, 0.061688296680354894, 0.0732809281192953, 0.06073134872511707]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.05850196272312853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707961584056536,1.1227888858513457,0.7290096981340136,0.9373817171632732
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.10728756591434255,"[0.11161020200070398, 0.10101784762173394, 0.11129854009088062, 0.11423462041564424, 0.09827661944274992]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.02749961643407388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254477876722143,1.1411502362685688,0.7453863624974917,0.969429627133836
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.02305586888063309,"[0.015834648345987093, 0.014144852330749831, 0.035371874906114924, 0.03583250173850021, 0.014095467081813397]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0154154945286821,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16264522200313963,1.1729014770038173,0.8369447793669582,0.9820301930760073
taskonomy/depth_zbuffer,encoder.layer3.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.04454692822679717,"[0.0425911899090552, 0.049529160561711354, 0.051303700517397216, 0.0525026364202757, 0.026807953725546393]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.05269023265459114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658484939869089,1.1368788767246576,0.7339860242268121,0.9438748485348448
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.08170355870670684,"[0.0894741597037335, 0.07464032408909664, 0.083881135752523, 0.08213105132152909, 0.07839112266665192]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.036174902321945354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25924996072585105,1.143544451079332,0.7405025544820469,0.9589105497156304
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.08423595325728354,"[0.08597780560909253, 0.07817389589863054, 0.0828170848949299, 0.0893199014653537, 0.08489107841841112]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.05030414385094093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2720658579772941,1.1208342424605908,0.7277250651914207,0.9453417165633841
taskonomy/depth_zbuffer,encoder.layer3.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.06077553730075099,"[0.06457015486549557, 0.04537564925831592, 0.04117588970658453, 0.07833391050743241, 0.07442208216592652]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09177994937242581,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5074344842580436,1.094187631330953,0.4924193075685318,0.9037930652720634
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.06568060533306676,"[0.06463726934434108, 0.067671584085685, 0.06685566008316828, 0.0666189004893874, 0.06261961266275202]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.051407747938144996,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.359402606965031,1.114881293584187,0.6402604371567256,0.9441964841859096
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V2,test,sub-06,linear_predictivity,5919,631,0.020369185838858245,"[0.03590335610172645, -0.003208794570665368, 0.0002618476633123605, 0.034153208652312264, 0.03473631134760552]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.04661439269417601,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.44342052315356006,1.1198618560412834,0.5564180701487883,0.9483966996382497
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V3,test,sub-06,linear_predictivity,5919,432,0.008638303871523048,"[-2.4199981509398915e-06, 0.032049681201375864, 0.009450473087578739, 0.00627242412241784, -0.004578639055606259]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.05078919428346281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2693854128093238,1.1285915591442373,0.730394199962625,0.944721144391845
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V4,test,sub-06,linear_predictivity,5919,560,0.04891892140355278,"[0.04294733626181628, 0.054559516180959666, 0.05291628536170438, 0.05476961850463096, 0.03940185070865259]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.0206579051920003,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24800358622166016,1.1476520862905117,0.7517789122152464,0.9750732645815254
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.0047716676230567506,"[-0.0031839585832838147, -0.00774538682402606, -0.0031971660479701665, -0.0032421754064875957, -0.006489651253516113]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.004536616481573439,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13037924106874269,1.1884032667021205,0.8695319619602533,0.9918781081079711
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.024840708368213567,"[0.017494041040170064, 0.02693881562977327, 0.027582487525328516, 0.03807768242495098, 0.014110515220845018]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.024240350539929824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25507531632344493,1.1535570343109902,0.7445980572565138,0.9690560869673142
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.04483095665809515,"[0.04899702495896023, 0.03978289258841009, 0.049713967219173046, 0.051047679355810865, 0.03461321916812155]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.03123659120936954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26051159533628543,1.1405431625037263,0.7391939993845955,0.9626918462360019
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.045004207353647095,"[0.04488315360763536, 0.03657562786644748, 0.047927825295692505, 0.060192337415510416, 0.035442092582949725]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.04096365796997493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26546474530868175,1.1374834014612734,0.7341897431316002,0.9520723080061766
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.036459171549868066,"[0.027370469126066655, 0.04101887757384838, 0.04113284465051458, 0.04181595405036862, 0.030957712348542107]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.039330955254173856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25881609660091953,1.1396426162593474,0.7410442887231338,0.9573470446480196
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V8,test,sub-06,linear_predictivity,5919,107,0.04492291042310402,"[0.03952136779426508, 0.04079411096229361, 0.04848734265592555, 0.062459713322961664, 0.03335201738007424]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.05459641709973305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721986018153994,1.1289184077773584,0.7276358894535331,0.9418136946036391
taskonomy/depth_zbuffer,encoder.layer3.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.05218896057914659,"[0.05357033399139741, 0.04796237348191675, 0.0469753432573004, 0.05925375959261102, 0.05318299257250737]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.04765921264742676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26402575824484187,1.1445061716470069,0.7358170983045782,0.9490028966157611
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.07388200772913867,"[0.07106249305360207, 0.06773515751999094, 0.08511101917582263, 0.07578683103953697, 0.0697145378567407]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.015174974529451825,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16650030509428554,1.1707854266188542,0.8335948604726641,0.9800514766626739
taskonomy/depth_zbuffer,encoder.layer3.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.05655469001295075,"[0.04806595373182792, 0.04533367519406296, 0.06681662655647506, 0.07220896407193313, 0.050348230510454665]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.07732629049774128,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34148478561743867,1.0869292003172837,0.6584926111886856,0.9189149502902177
taskonomy/depth_zbuffer,encoder.layer3.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.0864004031722033,"[0.09543971130405499, 0.0876076609066596, 0.07302822379914142, 0.0886788009885944, 0.08724761886256602]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.08002153485878646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5147239039012439,1.0745258904914847,0.48506039778635046,0.9145581860954956
taskonomy/depth_zbuffer,encoder.layer3.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.05891692680508818,"[0.07855936834735966, 0.061798750993478535, 0.06029511178016155, 0.048379574953580744, 0.04555182795086039]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.08367666459173449,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34839305254320124,1.0745317447453235,0.6508661648566797,0.9099892691331958
taskonomy/depth_zbuffer,encoder.layer3.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.08765900458504412,"[0.08590453780095891, 0.08849305468900401, 0.06052248939014118, 0.10521664410870314, 0.09815829693641338]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.05003629070181015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26635841182340764,1.128053083875544,0.7335347951553116,0.9474296281727288
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.06766088015865013,"[0.055628022518065263, 0.07581475402937334, 0.07312084395347879, 0.07353978000255755, 0.06020100028977572]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.09171944447465265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3015911758277871,1.0934772374182415,0.6982296244665542,0.90524181646336
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.17091568450554423,"[0.1650538401823425, 0.16427493105784052, 0.1667459586222786, 0.1822149341752502, 0.1762887584900092]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.05081237530481915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704986757921223,1.1232774915953128,0.7293164874530553,0.9448423576071974
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.0937094686459919,"[0.0868622468583997, 0.09084278700935891, 0.09541247215068423, 0.10675070224371903, 0.08867913496779768]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.04096365796997493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26546474530868175,1.1374834014612734,0.7341897431316002,0.9520723080061766
taskonomy/depth_zbuffer,encoder.layer3.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.036459171549868066,"[0.027370469126066655, 0.04101887757384838, 0.04113284465051458, 0.04181595405036862, 0.030957712348542107]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.008090140616504145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10397571518166704,1.2025006911763185,0.895898491277418,0.9894935515606044
taskonomy/depth_zbuffer,encoder.layer3.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.025995169681078713,"[0.019976321223837305, 0.02180456167461159, 0.03039814164461105, 0.030142542630927003, 0.02765428123140663]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0030085141135367597,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026393092170098185,1.2125906191565456,0.9734319596611621,1.0003440747378165
taskonomy/depth_zbuffer,encoder.layer3.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.055951019408045546,"[-0.04727461396119874, -0.060665113168771545, -0.055135787370136094, -0.06089830179884619, -0.05578128074127512]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.002896173170612054,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10074061645380188,1.2026363617796658,0.8990648626864228,0.9934864899755379
taskonomy/depth_zbuffer,encoder.layer3.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.002962205697975925,"[-0.00648756770363558, -0.004227405630768097, 0.005884511541016313, 0.004166184088085414, -0.014146750784577677]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.02847475525086946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24912004671639432,1.1564155847560171,0.7507041277756449,0.9680395735529205
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.043544853249795436,"[0.03284763477202554, 0.04135695152644763, 0.05864596904555493, 0.0614492572024851, 0.02342445370246396]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0012074907773752621,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.037101138791409506,1.2159049708792342,0.9627037828402873,0.9977721504563771
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.009333450171725727,"[-0.004448511483014602, -0.013234624256171335, -0.012804338845142461, -0.010080309234828824, -0.006099467039471413]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.023258154042001676,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19776342324348875,1.156877754831131,0.8008618832783542,0.97363611187785
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.007888632398303745,"[0.011834616004616732, 0.00041922186965171024, 0.010348811696287593, 0.014916077493826254, 0.0019244349271364336]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.006190318998328536,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08665308059564938,1.1882029169708697,0.9127302835830239,1.000761486518806
taskonomy/depth_zbuffer,encoder.layer3.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.008037700166021207,"[0.005786833341443128, 0.004433458120355114, 0.012833527092911598, 0.006697870831055061, 0.010436811444341138]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00789027677741744,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.00023525513610089067,1.225595756722675,0.9994603371084902,1.0025834333630823
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003372286755281806,"[-0.0003053036072418654, -0.002776792291403115, -0.0053592471080518385, -0.0011437204566813186, -0.007276370313030893]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.012250748565810038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24494292619781183,1.1573465886976917,0.7548990708529483,0.9834227926901489
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.0009179095310384841,"[-0.014894298566253406, -0.007003625636150136, 0.016857497867400175, 0.014690838627583391, -0.014239959947772446]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.01392194432307124,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11295586390940415,1.1616821542156122,0.8866898891575655,0.9803613387904868
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.03658435783814602,"[0.030466066507778423, 0.03661926834306348, 0.03959223719793158, 0.03597010078155071, 0.040274116360405926]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,0.0007412042550490321,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10120982372909171,1.1835986135940562,0.8984858626210922,0.9940547656463046
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0008451623965825102,"[-0.00017522160484118935, 0.0014209683479254383, 0.0016778557277956384, 0.0010576596316034365, -0.008207074085395874]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0004292140942476078,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09981722119042419,1.1867393630446983,0.899838475947121,0.9947547101160984
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.009961020267719245,"[0.0082308811715305, 0.01628589268373243, 0.015359423124121988, 0.011133443866077133, -0.0012045395068658283]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.035780893633262666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625668702861302,1.1420305119820457,0.7372728834312562,0.9608197193043096
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.05852772660698465,"[0.05251358080231474, 0.04943606253183036, 0.059897724356503264, 0.07148304806438201, 0.0593082172798929]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.05961417835245285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716453673698051,1.1274412732169292,0.7281593767634675,0.9362169960617808
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.10815607434677676,"[0.10942940519480883, 0.10659207949248586, 0.1132584998412548, 0.11238770544724201, 0.09911268175809232]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.027190175691101805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25544239692786813,1.1507778978623808,0.7444188517385869,0.9696665380784923
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.027794025181653192,"[0.02135803633237441, 0.019038513111540985, 0.03663221991564534, 0.04128915558933613, 0.020652200959369104]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.015780498883545616,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13720966071498833,1.185957417178989,0.8626397213871853,0.9816028411246667
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.046899386632569685,"[0.05070393560830213, 0.05042673208813332, 0.053185408439682835, 0.054242370741055874, 0.025938486285674273]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.05285307469511522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659516985119117,1.1420467471896942,0.7338793473833104,0.9436584301306388
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07821712430308332,"[0.07980199092742958, 0.07317589793028324, 0.08354902285398151, 0.07612624266067752, 0.07843246714304472]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.0372193603510788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602256771958742,1.146883493988454,0.7395293477552846,0.957896015199015
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.08154301440412198,"[0.07985242680894196, 0.07692371214661604, 0.08170398745845052, 0.08580104967533729, 0.0834338959312641]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.0536158947367896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746111135926535,1.1270194652304952,0.7251777164544039,0.942001471747709
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.06135361414832613,"[0.06565361985888112, 0.04509640011531918, 0.046317378235049965, 0.07976900691065253, 0.06993166562172785]",,,,,
