model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer3.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.0028366971416574605,"[0.004817737818945333, 0.0031068286987214915, -0.0032429264043659463, 0.0022682787431172074, 0.007233566851869217]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.004327227308910935,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16183987163995922,1.1748044113294291,0.8382041116099638,0.9900511117251055
taskonomy/depth_zbuffer,encoder.layer3.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.009531055652758424,"[-0.02403558016417221, -0.0002499483740198089, -0.026563207755404963, 0.0010995763257510866, 0.002093881704053779]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.009080253198215586,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21074403096792266,1.1727862859412999,0.789481931441048,0.9865148062463301
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,-0.00019232808427746326,"[0.01277695355376707, 0.00025020361982199836, -0.005643830694892946, 0.00028819355881537555, -0.008633160458898814]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.002629321164693874,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10009198617490297,1.1707751527632844,0.8997374012540125,0.9943908778942452
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.026519642702282582,"[-0.02808295107015778, -0.018036900829192962, -0.02979804186345748, -0.019773719878939444, -0.03690659986966525]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0038248836409190976,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09954619771709369,1.197376582742203,0.900122634163802,0.9974905861202211
taskonomy/depth_zbuffer,encoder.layer3.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.0009355572825106946,"[0.003897340503796583, 0.004463618547261755, 0.003483607993073551, -0.0024381706562867462, -0.004728609975291669]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005034139490322519,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08426918356071565,1.1974076556678857,0.9153393808119106,1.0004108155634999
taskonomy/depth_zbuffer,encoder.layer3.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.0011327020355578678,"[-0.0019381490269556052, 0.001991998293700808, 0.0023566689680963927, 0.0005269118944541996, 0.0027260800484935435]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.007672599797258589,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19058809319062853,1.1827177707448375,0.8092681900658762,0.987657389260367
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.042557735475545436,"[0.03502546074822171, 0.0409974776743564, 0.047312200550518234, 0.03883956613380205, 0.05061397227082877]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.03418133679189661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533192400959047,1.1596372265873591,0.7464427929861202,0.960831079156042
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.05966154627400053,"[0.060241885072900736, 0.060804529367472174, 0.059042986081757204, 0.06524518962327487, 0.05297314122459768]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.004713983473402176,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08433574739371112,1.200490715918292,0.914875168096321,0.9984345402235704
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.005355230633540602,"[0.005688493421921105, 0.00692098261187944, 0.007818731797709836, 0.0008047097121547642, 0.0055432356240378644]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.009733710201368704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23548280302749386,1.1856731180255007,0.7643346732652903,0.986223792969842
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.03369018805550385,"[0.036314149244332204, 0.027756734801275534, 0.029412148818867244, 0.035706353082952974, 0.039261554330091264]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.008848410451502557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23148759789562395,1.1807818656633517,0.7683400047999037,0.9874351909481562
taskonomy/depth_zbuffer,encoder.layer3.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.02503236241441085,"[0.02963359668094401, 0.022007085943773378, 0.015393622594779673, 0.027584271274270447, 0.030543235578286726]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.03195487745775263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2616561198046653,1.1432550071055654,0.7381531577825943,0.9638382441504119
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.015363989550261586,"[0.016541111310815412, 0.010998262774518217, 0.016366700026838866, 0.016071445848561475, 0.016842427790573964]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.08145875954515949,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2956917272435992,1.0971304360008303,0.7040637326130728,0.9137573543141295
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.1249301901491732,"[0.1224365640109352, 0.12710350102373777, 0.1194108279333387, 0.12601452101852842, 0.12968553675932593]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.06065184299268915,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3720869121330546,1.0922294227415486,0.6285780165826841,0.9357143607473478
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.09051905467349153,"[0.08509319247011533, 0.08598931887205132, 0.07904635549392527, 0.1132693077443956, 0.08919709878697014]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.04415237331179311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2651237437955686,1.1398199780489282,0.7346707518415767,0.9513041806988317
taskonomy/depth_zbuffer,encoder.layer3.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.055851221843159736,"[0.05236606575591296, 0.051668195238433204, 0.05486354623878274, 0.05213416694364703, 0.06822413503902276]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.05185662686479869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26884076288031905,1.1567657135680434,0.7309400915440726,0.9437576291057969
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.06298484004728663,"[0.04706760033460074, 0.07456543969705894, 0.057592410898222444, 0.058697486601608076, 0.07700126270494304]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.04666161481524562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2655742909854273,1.15494112098482,0.734110666265941,0.9469127446030902
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.11896593919317042,"[0.12199379620183726, 0.12434311820526402, 0.1084497039897943, 0.1221771341817871, 0.11786594338716946]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.05812643098226542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28287303875339703,1.1215731850879893,0.7168816560645688,0.9366692106051211
taskonomy/depth_zbuffer,encoder.layer3.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.05897517197451559,"[0.05652822795787774, 0.05634570106238823, 0.058380974917018706, 0.06231849952430961, 0.061302456410983676]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10514983265978867,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5232182820502318,1.0721339066489917,0.4765763812635111,0.8890487916231089
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.07405400517964976,"[0.08564403732755746, 0.07278911925035873, 0.06727209111965739, 0.07697085911702262, 0.06759391908365266]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.05697835813399187,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.45371053622002017,1.1209925088695996,0.5460687748995018,0.9379561783835326
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.02127520342014023,"[0.006142296734207614, 0.053731199830612066, 0.02861859490782862, 0.01038886186947882, 0.007495063758574039]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06477612319845605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5016558616653216,1.1093701817990667,0.4981414064432985,0.9296638056356809
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.0392691037484202,"[0.032195870137357405, 0.038235603806848276, 0.05130979590932569, 0.044000068358859196, 0.030604180529710423]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.086756304956544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5128444661795407,1.0859920243279522,0.4869416835808065,0.9071576104840867
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.09409857220668283,"[0.09964380688083369, 0.09547493837824308, 0.09752242162885866, 0.09425465426998375, 0.08359703987549502]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.021455127046314464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2521084241048307,1.1770195244706028,0.7476837132196141,0.9743811148605399
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.0010360940267770242,"[-0.01288273944653532, 0.0014146552680852976, 0.020242686323754696, 0.004068342200298858, -0.007662474211718411]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.03245794785269493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627801997610869,1.1459597448359946,0.7370663099060373,0.9642196183287014
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.026266557003097362,"[0.01965608401223764, 0.02547167264684427, 0.03866043785595998, 0.02791685160018068, 0.01962773890026426]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0035032188375436228,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09750162895377401,1.2202568988626061,0.9023057820988443,1.0000177608332943
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.0256567648520222,"[-0.02941596494269866, -0.0272083936557164, -0.01513448068034329, -0.02925462613136289, -0.02727035884998976]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.009333112283582752,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1051702466666172,1.188869713196238,0.8946720385622342,0.9879038470561646
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.02538680176539575,"[0.025072411878418438, 0.027032424377937344, 0.032676789425190235, 0.018501060380179582, 0.023651322765253162]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.024147337094494077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531670540016789,1.1608306782813902,0.7465861510044807,0.9706544860394496
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,test,sub-04,linear_predictivity,5919,77,0.002834109118465719,"[-0.01681086012019179, 0.009523561667446266, 0.017680509910252287, 0.00820988669511337, -0.004432552560291534]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04998165112049969,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.362624618512125,1.1214790939818362,0.6371616977605644,0.9453262792113069
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.06933884749043048,"[0.07356095790470059, 0.07207756687063692, 0.07755668413368853, 0.04281217060460912, 0.08068685793851722]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.08153489635461168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2943833464247235,1.107706272870431,0.7054280855652453,0.9146400392544246
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.11339264458615514,"[0.11375867374076183, 0.11613554982782463, 0.11998529934380639, 0.1078169558591912, 0.10926674415919162]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.052767352116326605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27433524115231533,1.1214410056794324,0.7254280972825735,0.9426759726029734
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.06160664561129747,"[0.058781147693873874, 0.06008865544957029, 0.059839878612704706, 0.06556031616614837, 0.0637632301341901]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.02671445236411897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25649490462738705,1.161132307749344,0.7432802151960146,0.9684977438096836
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.04062453418921634,"[0.0363932677602141, 0.04879130801806154, 0.043330543820618954, 0.04418510899549234, 0.03042244235169474]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.08146887578235294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30000002936970593,1.111524510056741,0.699811613441355,0.9147717716886508
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.10907725192097481,"[0.11154523424259155, 0.11609021676877723, 0.11314740852386357, 0.10566414701334907, 0.09893925305629263]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.061418132787327245,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32925063914914215,1.1226399323454646,0.6718078408586791,0.9346524800611544
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.06374966599820202,"[0.07993757327619265, 0.07405243101716921, 0.05816292179223891, 0.05391843912132135, 0.05267696478408798]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.03972161449152165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2678933965501597,1.147933737360025,0.7319114814409572,0.955390516589857
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FST,test,sub-04,linear_predictivity,5919,175,0.0162786220677396,"[0.019185497954846923, 0.013956785110818892, 0.022910481898569767, 0.020401393827187055, 0.0049389515472753635]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.12492407053041253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5346652306889258,1.0371054652663854,0.46508935416604863,0.8685028137927278
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.17258205669507043,"[0.20224035168388205, 0.17352391991621263, 0.18031166217716893, 0.14232713598125893, 0.16450721371682964]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.07284151146919761,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5071012277620589,1.086761786587683,0.4927182121193695,0.9221798362480016
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.044886015407428176,"[0.05892249105832072, 0.05024043472655931, 0.05666221571933422, 0.028716136983970682, 0.029888798548955948]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.05773992823293782,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.37055698051247876,1.1087447819364074,0.6296071418334666,0.9372877969094793
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.06567123861084916,"[0.08982707463266935, 0.08229928313408229, 0.04568054005154669, 0.031105198676784403, 0.07944409655916308]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.024147337094494077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531670540016789,1.1608306782813902,0.7465861510044807,0.9706544860394496
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,test,sub-04,linear_predictivity,5919,77,0.002834109118465719,"[-0.01681086012019179, 0.009523561667446266, 0.017680509910252287, 0.00820988669511337, -0.004432552560291534]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.015567466949719373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2536778755586321,1.1747013525748704,0.7460790929632664,0.9790376555416955
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.0028656813724488596,"[0.003093781962033219, -0.008084319108185883, 0.005099357572810288, 0.002567969423589165, -0.017005196712491087]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0042892728111672725,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10349828191065842,1.1997825365622585,0.8963223327199344,0.9924376441263014
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.005913688212158684,"[0.007921920783770067, 0.006495547248301016, 0.0014551623925545304, 0.004917575590590072, 0.008778235045577733]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.00587026698797088,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.218020206209315,1.175474339508464,0.7819598796903175,0.9884659376989374
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.021509441096110884,"[-0.028089122975983007, -0.001127688652451645, -0.026453883838942028, -0.023234138643709094, -0.028642371369468633]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.012189577887035478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2394759937155552,1.1833575897848327,0.7603044641412359,0.9833066216065196
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,-0.006201669375132416,"[-0.009712614867169232, 0.0008893798197421007, -0.0072784851187154085, -0.005630925133433516, -0.009275701576086029]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0024545300972838354,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10060985261568793,1.1818409930319542,0.8992203008814634,0.9945730743700055
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0274762338969797,"[-0.03083233998739001, -0.01842234862802521, -0.02950702699558902, -0.02058430885681848, -0.038035145017075785]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.00388539698394024,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10012410813704684,1.2017344568239654,0.8995410381662859,0.9975192053711718
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.001238072654644123,"[0.002323921155601565, 0.004986745913833029, 0.005310076295466545, -0.0034736683807773698, -0.002956711710903155]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005007884648298871,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08502563903982478,1.2017581313949024,0.9145791823745659,1.0003668792527034
taskonomy/depth_zbuffer,encoder.layer3.2.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.0006782754039423768,"[-0.004762392446719764, 0.001777810955445963, 0.0021541535470089887, -0.00018413660321823646, 0.004405941567194933]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.006899850796682089,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19103883503761143,1.1959811201820298,0.8088213661143877,0.9884445174617772
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.04545006089342827,"[0.03563773442356996, 0.04760061783697828, 0.04916265965406016, 0.041870630371830184, 0.05297866218070274]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.03589237974823596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555902690949413,1.1712246936583237,0.7441646525364456,0.9590152813520131
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.06881681284675578,"[0.06751111808525735, 0.06936836171374304, 0.06767854718807617, 0.07372949172179315, 0.06579654552490918]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.004638109599111072,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08508037987088082,1.1995699909235833,0.9141250271676311,0.9983872686962891
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.00507871936496825,"[0.0044070825712087085, 0.006029423609808691, 0.008654685413869732, -0.0004611402776343361, 0.006763545507588449]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.01015794989599916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21133452058040877,1.191952376824624,0.7879649428484777,0.9858946292342303
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.0348073447298836,"[0.0311151259027574, 0.029702416655087136, 0.028238660829147538, 0.036608116754764296, 0.04837240350766163]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.010072113438013518,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23352139194396732,1.195273230910938,0.7663035546216742,0.9861704103019575
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.016821445586389414,"[0.020231896884057368, 0.016733571238094175, 0.007271680954088073, 0.015605552109189567, 0.024264526746517884]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.0329035812694472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26377153903903594,1.15235960596315,0.7360303717852971,0.9628050333953952
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.009235127351278228,"[0.013793802443456718, 0.0037662638853907166, 0.005733792188693678, 0.010954857252967416, 0.011926920985882612]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.08432234051171998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2995608996075483,1.098241458273272,0.7001929757680357,0.9109605328109023
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.11944611220532916,"[0.12219196270769277, 0.1224982715204103, 0.11317544340560105, 0.11793394351516366, 0.12143093987777799]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.06531798814516557,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4628642603029555,1.0945789910438628,0.5369653405527082,0.9307239230922406
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.07398916986414286,"[0.07083427594583233, 0.061969065794993436, 0.056785884275836855, 0.09854952814244446, 0.0818070951616073]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.042306915986053344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26614299421241944,1.1507138925489286,0.7336491794704313,0.9531323638973864
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.0626110033573771,"[0.06080003692088641, 0.06015667919189209, 0.05833520978134056, 0.06151419046360212, 0.07224890042916435]",,,,,
