model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.02663862054429056,"[0.02576026937567695, 0.02401004334599031, 0.026551302987933394, 0.03021075830369657, 0.02666072870815557]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.041175655994218296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26324167119163444,1.1691304102882696,0.7366680447807765,0.9569372925596225
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.03345848082392773,"[0.04750051570272215, 0.02339434856806089, 0.0214908484588875, 0.043512762835246174, 0.03139392855472192]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.039506428070798114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617247263316185,1.1646216961796014,0.7381313590251171,0.9570319978271525
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.06624098245279768,"[0.07268414194077764, 0.060676541268491334, 0.06789640131503635, 0.06724464885433311, 0.06270317888534997]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.05363152065089428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27445812525992086,1.1511228289054727,0.7254210881943101,0.9437231423664159
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.05391645563898227,"[0.05879592896208101, 0.0522614699199207, 0.04155545669233561, 0.06699586755107283, 0.04997355506950122]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.019090185106223873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22506595246051875,1.1972865209909702,0.7742702480616301,0.9779190561271907
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.017472641673992522,"[0.016728898185291, 0.011736874719904563, 0.03093791342209367, 0.017001226290565673, 0.010958295752107699]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.09802742564749477,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.354161605752227,1.1029504320115897,0.6455913827452731,0.8979020389550418
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.20816337981630179,"[0.19964750227079098, 0.20799953932698004, 0.2359170362598161, 0.19365670438474877, 0.20359611683917303]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.029461497758227272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25000982441190667,1.1856485881605028,0.7498391183399742,0.967628026708162
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.06716747197570902,"[0.06698817098388468, 0.06209234247137156, 0.06746847689352643, 0.0731622893750666, 0.06612608015469584]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.04349133447448701,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26759662444129406,1.159402280083098,0.7322098131765647,0.9521194651065483
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.026357317138125586,"[0.03249246973388479, 0.020207786725202147, 0.02585850728746218, 0.040893601205364574, 0.012334220738714223]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.011029161458384699,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10713766323790844,1.2037417072408083,0.8927055756991826,0.9863127572750295
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.00023917198000052031,"[0.004075352269389831, 0.0003069450380065644, -0.0013257985683213232, -0.002530527172574533, 0.0006698883335020627]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.0010933373638417883,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09970118872311431,1.2052235674320593,0.9001043333575385,0.9955428401100489
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.002465201272004252,"[0.006717069512817487, 0.005647641547910438, 0.0027438595888619748, -0.0012161259053040663, -0.0015664383842645747]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.007939204439326551,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10170467066555042,1.2144762260128328,0.8981310373218037,0.9894223167976136
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.01683114697637162,"[0.011906468863796359, 0.019006143373251207, 0.015078751226590116, 0.019426166395043416, 0.018738205023177013]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.0038317596030637315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10016325163397366,1.2072229794413303,0.8996279243449479,0.9924006373302181
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.01710292079269023,"[0.017748495268132946, 0.012931819733853525, 0.016048132055156965, 0.021320441217890916, 0.017465715688416796]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.013058500385571735,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1380560034957074,1.1904588240104423,0.8620559484011565,0.9838653123263306
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.007289640740391888,"[0.011082937068230886, 0.007638951672973525, 0.011226367532251797, 0.011516215011095891, -0.005016267582592662]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.01117501982718351,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10660131526707603,1.2023650522691316,0.8931922202353441,0.9851234431015297
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.028931685150925635,"[0.02875603665410874, 0.026721431402337993, 0.028936231841052738, 0.03053424629905393, 0.02971047955807476]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.005260165781151051,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10336151402754723,1.2100005068883741,0.8964701224493593,0.9916342995490961
taskonomy/depth_zbuffer,encoder.layer3.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.000525597000785144,"[0.0008839627142388463, 0.006044525450930528, 0.0005094233007325192, -0.0026527017201588843, -0.002157224741817289]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0018729221381480494,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08916764597567887,1.1937907107980599,0.9105528694207183,0.997652632052026
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.0045786655049131885,"[0.006679519011346731, -0.0048988170415803275, 0.010648584237014954, 0.004376441474825854, 0.006087599842958733]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0154550340638883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19030897436961158,1.1947207485834395,0.8090352795519035,0.9797063464024856
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.038888768432922424,"[0.04149505114962264, 0.027143080416356647, 0.04491422976966541, 0.0404437146801273, 0.04044776614884011]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0010347213238148865,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07489270899309881,1.2031511753467101,0.9247072645908622,0.9972919367715075
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.01278648239009375,"[0.011463052399947207, 0.01489218138486273, 0.015654461008939986, 0.009256846012122772, 0.012665871144596046]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.007001333473961256,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10600372959473414,1.190641991491687,0.8937597824132814,0.9886241482489989
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.019562125751991843,"[0.0280308091373778, 0.01557945493552784, 0.02312374544633283, 0.02148732894913003, 0.009589290291590724]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.004387267845994487,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1015015079535629,1.1847591949352956,0.8982803855722711,0.9914656845838559
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.0036734637645521977,"[0.009142744042242025, 0.0002999981417591313, 0.005279071235555199, 0.006900890167864925, -0.00325538476466029]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.022074268489635836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25058860244074116,1.180245255893661,0.7492636633158722,0.974626550198672
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.06654579671172703,"[0.061104784229496584, 0.06154787123755783, 0.058339582002547, 0.07543489483600595, 0.07630185125302777]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.01814683337043145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24416536452406173,1.1650687119184107,0.7556366525950556,0.9775405726204335
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.020745123444166458,"[0.015777860928504223, 0.023086692879047528, 0.015833119623369585, 0.025875632256867672, 0.023152311533043292]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.021484563670289048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24596149669758724,1.1834159093537184,0.7539738678015061,0.9766260020257033
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.017854919472218986,"[0.010956233521956033, 0.025651883643883246, 0.004416666923733914, 0.03239052531335429, 0.015859287958167444]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.012273314098154084,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.134817372841183,1.1990163460193497,0.8652376294346471,0.9850688183017567
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.033592010711006134,"[0.03571390049471413, 0.038026227691416545, 0.03735994154457083, 0.022155185141521365, 0.0347047986828078]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.023044533862233485,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19539019149034528,1.1939451572904978,0.804881352812527,0.9736432025144566
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.060369728821928745,"[0.06454861185985104, 0.0540235860001772, 0.06650324888029513, 0.06639868801383508, 0.05037450935548527]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.044603974437976784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25763968306313323,1.1575778173227345,0.7421883015886175,0.9516586484216314
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.06176865871701305,"[0.06460246185392345, 0.055326410661220425, 0.0612561020455478, 0.06657199449343548, 0.06108632453093811]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.06776065270973049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2854159472653096,1.1460286132546842,0.7143481472972883,0.9277749889337839
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.09119647652774394,"[0.09392911428904177, 0.08329371550789325, 0.09239001960040026, 0.09126503353169844, 0.095104499709686]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06430530251785567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2829224759115614,1.1155030520658282,0.7168874967122904,0.932202120677317
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V1,test,sub-08,linear_predictivity,5919,560,0.0742307537971884,"[0.07348224496708311, 0.08009040317019278, 0.0801039635501445, 0.07112530964795334, 0.0663518476505683]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V2,train,sub-08,linear_predictivity,5919,482,0.05044975735881143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704607333940829,1.1389011286774826,0.7293597132903091,0.9463181046394682
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V2,test,sub-08,linear_predictivity,5919,482,0.06065445769118165,"[0.0584641154133328, 0.060415219213529714, 0.06789225742042462, 0.06173043783522113, 0.05477025857339999]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3,train,sub-08,linear_predictivity,5919,458,0.03399944100768762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25873601002308505,1.1595641601286488,0.7410999430093328,0.9627601081360018
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3,test,sub-08,linear_predictivity,5919,458,0.06134796057635712,"[0.05921684906173766, 0.056388800573490334, 0.07153698721144257, 0.06765553884641175, 0.05194162718870333]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V4,train,sub-08,linear_predictivity,5919,604,0.0392156162644668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592273702665685,1.1669441834832603,0.7406226741188899,0.9578084890055626
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V4,test,sub-08,linear_predictivity,5919,604,0.05592648017334434,"[0.0518308404750068, 0.051270872150461104, 0.06849139843186952, 0.06154735131992779, 0.046491938489456486]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.008146238194815036,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15745137199239986,1.1950340342151204,0.842199608570841,0.9882192111395058
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.032909235920664866,"[0.0341223442792526, 0.04109112254043145, 0.024783573812862593, 0.03342798949662854, 0.03112114947414914]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.028131298823704992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25026151769118304,1.1732911144621205,0.7495728223610392,0.9689216680368673
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.05256777087184904,"[0.04318266108903548, 0.05460559800854653, 0.06559128539480333, 0.05855821208246326, 0.04090109778439659]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,0.008595461922564914,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13206804795781366,1.1784079598262598,0.8677388371428052,0.9880031441066809
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,0.04846401788226917,"[0.05815912747158762, 0.04926364327099143, 0.03487874983354429, 0.05182047629680671, 0.04819809253841584]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.026071709138190947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24832346026538232,1.1678372240020871,0.7514419210596677,0.9692965689048076
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.05594165349493677,"[0.05774635756584472, 0.05971211056938019, 0.06380111615894613, 0.05508441535416683, 0.04336426782634597]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.042191573320335976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2664841378473204,1.1453728916099253,0.7333256049977617,0.9534706375946531
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03528805787108384,"[0.04002696880671134, 0.027232481378832496, 0.041345717271458526, 0.05041786020265044, 0.0174172616957664]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.04740961091238317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26399176600349844,1.168965062686422,0.7359176810291121,0.9506145777803405
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.09172187737647104,"[0.08238637174636329, 0.09119535419664859, 0.09694372154333394, 0.09284161659459793, 0.09524232280141146]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.0611354510853024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28182003623866686,1.1487125523870376,0.7179569591581119,0.9347903542567838
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.12991588231100576,"[0.1300140414700523, 0.13263276038041452, 0.12945757811166114, 0.12223066650358665, 0.13524436508931412]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.053159218686219346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270961186089789,1.1620981424335106,0.7288432016488352,0.9432578927676756
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.11670738945291184,"[0.11222623301576028, 0.11078672341518883, 0.12892120947042032, 0.11736618878958494, 0.11423659257360488]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.011117494295777507,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21154776960797766,1.1909558399837246,0.7887430403493212,0.9849985964044354
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.03726832929489689,"[0.030471506889860316, 0.03488007262860746, 0.04539216048739269, 0.04156341293390504, 0.03403449353471893]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MST,train,sub-08,linear_predictivity,5919,140,0.04162908138472941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26334624596567185,1.1636699688591663,0.7365676686515297,0.9565668263361236
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MST,test,sub-08,linear_predictivity,5919,140,0.03912826574925377,"[0.05246153038469481, 0.027845558178721013, 0.031997715225512514, 0.04885193167919916, 0.034484593278141344]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MT,train,sub-08,linear_predictivity,5919,99,0.03987331486155029,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26138334213397785,1.158599106918503,0.7384807897272108,0.9568533152329473
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MT,test,sub-08,linear_predictivity,5919,99,0.07868991751438108,"[0.08458287901499072, 0.07104298620249733, 0.08595381952167033, 0.07941226486508435, 0.07245763796766266]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FST,train,sub-08,linear_predictivity,5919,149,0.05497448324770082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757998715521383,1.135830264169056,0.7240891838954311,0.9425349096154519
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FST,test,sub-08,linear_predictivity,5919,149,0.06268979943825803,"[0.064408074466137, 0.06344608301934264, 0.05510584305738321, 0.07557540225729191, 0.054913594391135405]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.025325253441493594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515339522469907,1.1769412635341154,0.7483017374011572,0.9715301517393973
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.03338693917726584,"[0.03200217038900532, 0.02468766339934792, 0.044977170726439364, 0.041643966689721375, 0.023623724681815228]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.10310421834365799,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3559541903842705,1.0905331978568962,0.6437997240960128,0.8928496706638903
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.23158455273308057,"[0.22115071880622075, 0.2313773802251763, 0.26324693756270884, 0.2177531796019949, 0.22439454746930218]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.03126112140188926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24966677141264806,1.1763139991587463,0.7501787531893657,0.9658073415832484
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.07333701146250345,"[0.07277899218518359, 0.06930724000750225, 0.07804565873702157, 0.0756118572949735, 0.07094130908783627]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.042191573320335976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2664841378473204,1.1453728916099253,0.7333256049977617,0.9534706375946531
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03528805787108384,"[0.04002696880671134, 0.027232481378832496, 0.041345717271458526, 0.05041786020265044, 0.0174172616957664]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.012471646337558151,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10785074673532191,1.2037902657774613,0.8919904245936838,0.9848452648032147
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.001766169429724845,"[0.006171283527590125, 0.003946605951270382, 0.0019465930657122195, -0.0025824955981751784, -0.000651139797773322]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.001215400318421336,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09957765745975203,1.2128284476039017,0.9002282531754815,0.9954355214985012
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.004186059427178089,"[0.009757277301267348, 0.008840031507853773, 0.00630040216030779, -0.0022066724531107917, -0.0017607413804276715]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.009284018314955596,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10244034613923134,1.2068197767332678,0.8973943931187316,0.9880872570343164
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.019450728569669958,"[0.015255468543193068, 0.02174891357148135, 0.02018811450561239, 0.01983410289357279, 0.0202270433344902]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.004407763240858891,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10015247130110097,1.2031911558263797,0.8996376597144792,0.991834536776274
taskonomy/depth_zbuffer,encoder.layer3.3.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.017482371340473063,"[0.017269111431054147, 0.014946276226347883, 0.018007048775511316, 0.02028910140609322, 0.016900318863358743]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.013706564142769363,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1377405903698059,1.1898203232930866,0.8623658657028985,0.9831700460501244
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.011686822870069596,"[0.015457983026980612, 0.01349623613963104, 0.015261839977880833, 0.016140211413661072, -0.0019221562078055804]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.011445677347054064,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10680017368294019,1.19267930186571,0.8929978903381505,0.9848895167535371
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.030155048861718457,"[0.028695281027745333, 0.027999259045769758, 0.03236073654553211, 0.03148748468534118, 0.030232483004203916]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.005960880564934878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10344866984147578,1.204214872155013,0.8963810389464004,0.9909207067843482
taskonomy/depth_zbuffer,encoder.layer3.3.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0007082389326902065,"[-0.00024217214859669238, 0.005897911146943451, 0.001058614819248466, -0.005491383512881126, -0.00476416496816513]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.002573298291520536,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08832052312422989,1.2039447392834466,0.9113966810966223,0.9983308188447761
