model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.00915827231129281,"[-0.013811748913558733, -0.00805418925397917, -0.006651466973092072, -0.0007927034234333527, -0.016481252992400715]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.017017803094706175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24736605064557055,1.1750718022856923,0.752355730357947,0.9767032741698998
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.03714007769187148,"[0.036034532986157, 0.04196578986898551, 0.0409578559080956, 0.043263971107364234, 0.023478238588755036]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.014048680725699803,,"[100000.0, 1000000.0, 100000.0, 1000000.0, 1000000.0]",0.04629611130312887,1.2151084703946318,0.9535943649414207,1.0062869844282405
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0030876323533988023,"[0.007460521163369145, -0.0007124011053490447, 0.007813100278007747, 0.00036798680277241457, 0.0005089546281937476]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.004608525414884346,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15947246397143652,1.1657143670599779,0.8397067261565724,0.9966046497705763
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.005704549064035046,"[0.009541792294161187, 0.006549796472895377, 0.02090357468519874, 0.00955866381191906, -0.01803108194399913]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0003248228937390285,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1320164458717746,1.1883800875083348,0.8672768728849677,0.9921252237789432
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.004531639514092476,"[0.0063740264020144665, 0.011173631131321226, 0.01648442067063229, 0.00873541840581718, -0.020109299039322782]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.029633775718535062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564862131755185,1.1748872903700853,0.7431660978261581,0.9630186632262208
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.06904655137496335,"[0.06380979276610936, 0.06878316447037282, 0.06466134565037622, 0.06953621689006298, 0.0784422370978954]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.0434617416197948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2722649896552188,1.151357023239152,0.7274416135103591,0.9509516993105229
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.07843365341181,"[0.07143226632605862, 0.08151640870523334, 0.0732703297204503, 0.07879930473586787, 0.0871499575714399]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.036204110412885925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26059383183342283,1.1764807602070524,0.739137599643668,0.9582842929418407
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.06589774325142082,"[0.05662064059747533, 0.07923546986864828, 0.06245436614463587, 0.06324629109605144, 0.06793194855029322]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.004831558863852857,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15736043324390123,1.178905541777875,0.8426866041421273,0.9979602534991718
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.004958863692865726,"[0.008491762357224096, -0.01721891113032108, -0.020675463571413488, 0.00530659508099013, -0.000698301200808288]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.026389388506646606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2582317764533065,1.1637481017021298,0.7415870173704348,0.9698978659063735
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.04856962567194406,"[0.049946946564076805, 0.05083561475639821, 0.05081931719729862, 0.050408979679493586, 0.04083727016245308]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.027324856995956576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25951346624948946,1.1631257536025994,0.7402770078020895,0.9686683622033712
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.058283087428955896,"[0.055817713652466884, 0.061814460221227295, 0.057985963791724125, 0.06588473937424082, 0.04991256010512036]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FST,train,sub-07,linear_predictivity,5919,167,0.0037862957350205855,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10554417694630872,1.18940325812518,0.8941038207850189,0.9896989872192352
taskonomy/depth_zbuffer,encoder.layer3.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.016859121416086482,"[0.0158925292018875, 0.009385146678960359, 0.01946054772617102, 0.021662992625701018, 0.01789439084771251]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.04619083952165136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792724523287422,1.124283105442567,0.7203018317065928,0.9442300492499667
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.06233043166327197,"[0.04927486459743371, 0.07135572617575704, 0.06303554134686587, 0.0673967727274473, 0.06058925346885589]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.02273719783942568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25189730666636645,1.183467180673621,0.7478094398476314,0.9712243320847918
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.05509757840224973,"[0.05163054766749267, 0.06652244725535335, 0.05143505495055097, 0.05029374195695775, 0.05560610018089391]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.05966615224572924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28962350884462384,1.1025420930362064,0.7100603706782754,0.9343928132477218
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.07813904684575232,"[0.07696319309349647, 0.08216473688589758, 0.07175884902881473, 0.07106243207430032, 0.08874602314625242]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0003248228937390285,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1320164458717746,1.1883800875083348,0.8672768728849677,0.9921252237789432
taskonomy/depth_zbuffer,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.004531639514092476,"[0.0063740264020144665, 0.011173631131321226, 0.01648442067063229, 0.00873541840581718, -0.020109299039322782]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0015874539893306037,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10628956340056905,1.190875098027276,0.8932869489061785,0.9902435285519294
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.01680361088455524,"[0.0268005350632946, 0.009221768319429158, 0.011958076829827533, 0.01832455168196093, 0.01771312252826398]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.004971601383726271,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.162764437321116e-05,1.2152986841837214,0.9997911810998129,1.0017413954449386
taskonomy/depth_zbuffer,encoder.layer3.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004029708474830431,"[-0.006598544607332224, -0.0036536884975021237, -0.0049740921772300885, -0.0034135822764038066, -0.0015086348156839121]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011758034024555185,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07199452210111335,1.2038163749654316,0.9276574698391661,1.0031453646313122
taskonomy/depth_zbuffer,encoder.layer3.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.006938551776237445,"[-0.0011629186696126847, -0.017148126005515154, -0.009712036235320768, -0.0037167667589667586, -0.0029529112117718586]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.0066555478208800865,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07433191921111536,1.1927247730146502,0.9252103868928913,1.0006312373646167
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.002678784338534072,"[0.0058145042688577415, 0.0008483371764836434, 0.00491022075284566, 0.004573370204721326, -0.0027525107102380117]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008338334047983243,,"[316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.024178134982543086,1.2246528818005624,0.9755297124418247,1.003200608091657
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,0.0024601559057575205,"[0.006154621093490841, -0.004882230986583081, 0.00018331015775308388, 0.0004029169533008837, 0.010442162310825875]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.011292279098826059,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07295333556622728,1.2191348499099663,0.9263707333011926,1.002672425867492
taskonomy/depth_zbuffer,encoder.layer3.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0035959193264324027,"[0.0017853778487217265, -0.0005307679276848767, 0.0037853609591533784, 0.005478041458041938, 0.007461584293929847]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.007675995716979507,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.036773100391876014,1.2093872092886735,0.9628314444527607,1.0008793261873914
taskonomy/depth_zbuffer,encoder.layer3.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0027875550503326844,"[0.0014380015672579175, 0.00033836755332049474, 0.001548284197040258, 0.007521924980146184, 0.003091196953898568]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006470777813489998,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000000.0]",0.01474006198715424,1.219203180800091,0.9849933884191853,1.002892713330715
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,0.0003372175456746307,"[0.0019295503315480689, 0.0021597748460079336, -1.5727006176446955e-05, -0.0019074116654057116, -0.0004800987776006904]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012550879213689274,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0716762128939758,1.1973300990661042,0.9277499726435314,1.0030376716410274
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.00567183795311793,"[0.005330069730707318, 0.0029719703622119427, 0.010028884064592394, 0.005449307567154407, 0.004578958040923589]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.0021331334281050655,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09292192774302388,1.18824861950382,0.906141430546375,0.9942208060069039
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.014749927077937963,"[0.012188871717225509, 0.01270020992817434, 0.016162097900722292, 0.011473022042719255, 0.021225433800848417]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012572263597566748,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.024910516371491956,1.2066461134965971,0.9745424743921557,1.0041155180310621
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.004723463347075058,"[0.00670452319475803, 0.007347064151631513, 0.008067733418957232, 0.0007494720923376521, 0.0007485238776908568]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01030437442976225,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05994486626155249,1.1956910229956357,0.9395471252844084,1.0024074300477848
taskonomy/depth_zbuffer,encoder.layer3.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0008093167204274446,"[-0.00022361903209782048, -0.007415731321835779, 0.00204869190853044, 0.0020054788986278386, -0.0004614040553619029]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.01420242618376448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22269550708242214,1.1876166282562877,0.7770010235740796,0.979560837981231
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.0261071738882998,"[0.02102061951809001, 0.03020886273102632, 0.02703101156571855, 0.019713240513756707, 0.03256213511290742]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.04588512275504093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26878032853487255,1.1522730109459556,0.7309849669577706,0.9490129897808457
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.0807548259073372,"[0.0816250562168906, 0.08353669202284787, 0.0786475956329558, 0.08247186630447806, 0.07749291935951362]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.024519052870317096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2550909078878929,1.1707693979161662,0.7446658459143369,0.9697319977877985
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.04713761327464612,"[0.04917017919300847, 0.05248655341113915, 0.0432211710323862, 0.05541909900239941, 0.03539106373429736]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.007443265806940634,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1058628619378185,1.2031122127298275,0.8938902688475288,0.9883203508635345
taskonomy/depth_zbuffer,encoder.layer3.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.024735393485440633,"[0.03142060156085085, 0.01964736827122681, 0.02242299456969985, 0.024079405131517493, 0.02610659789390816]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.002831720861191624,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10196492392420364,1.205417909341684,0.8975691777021819,0.9940927898374297
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.025191380754499077,"[0.028587660442842357, 0.025364866567334797, 0.01771786199946168, 0.026993300383253475, 0.027293214379603085]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.008598575889739944,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1688649216936094,1.19081135839138,0.8306827884184438,0.9832062849283147
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.0317664735542086,"[0.03932856377944385, 0.02672384770705614, 0.01934297005925949, 0.03613194408415816, 0.03730504214112533]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PH,train,sub-07,linear_predictivity,5919,304,0.002653212828697874,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1065898045014382,1.1969201639422717,0.8930766996047236,0.9909761177036897
taskonomy/depth_zbuffer,encoder.layer3.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.01301406299282827,"[0.008664996026290492, 0.006487394917832427, 0.012596891332694201, 0.022127150472628504, 0.015193882214695736]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04239078688076503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26770231451752885,1.1454892767013165,0.7320697336035271,0.9530538199199544
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V1,test,sub-07,linear_predictivity,5919,420,0.05024005915097799,"[0.058239673159837725, 0.06190067960751517, 0.03287227266562655, 0.05078402536281859, 0.047403644959091926]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V2,train,sub-07,linear_predictivity,5919,470,0.029031285138473816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25861712450599217,1.161488235886258,0.7411292721080385,0.9657526535337408
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V2,test,sub-07,linear_predictivity,5919,470,0.05854257358711423,"[0.06432184139384285, 0.06567729052841492, 0.0486064257378802, 0.06016679978822437, 0.05394051048720881]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3,train,sub-07,linear_predictivity,5919,348,0.01383813687389802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24486640430784584,1.1818603366085145,0.7548446723816298,0.9800151442110545
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3,test,sub-07,linear_predictivity,5919,348,0.05045651913810438,"[0.059826971574190424, 0.05322453435310525, 0.041827105705592206, 0.051767739424965147, 0.0456362446326689]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V4,train,sub-07,linear_predictivity,5919,451,0.013873423267508065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24413217661748776,1.179969545328222,0.7556221437860682,0.9804464674050071
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V4,test,sub-07,linear_predictivity,5919,451,0.03915880402955729,"[0.03916370588688425, 0.045092564234293725, 0.03836637210376854, 0.04161176366831858, 0.03155961425452136]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.005052811425840607,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1253972050963208,1.1832176880163936,0.8745042939227066,0.9990767915699573
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.0021667746538700052,"[-0.007806650597506321, -0.005930979195837011, 0.00701319739903838, 0.00787157433196469, -0.011981015207009761]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.01705067774940021,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24736069871566504,1.1730603173047645,0.7523663254295453,0.9767434608202172
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.04556907865256653,"[0.045801906078016374, 0.04549842841260521, 0.04908035131079459, 0.0547795190176767, 0.03268518844373979]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.013563854669046686,,"[316227.7660168379, 1000000.0, 100000.0, 1000000.0, 1000000.0]",0.0337717759463983,1.2162889345851553,0.9659409200191794,1.0057877041184962
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6,test,sub-07,linear_predictivity,5919,94,0.0012189065815353943,"[0.0011717958005843733, -0.0008413647224037366, 0.005217542345446521, 0.0002721477779788602, 0.0002744117060709539]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.00551097507196309,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15853297110946682,1.1642870158420302,0.8406529184233531,0.9975281470041434
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.0056451001689403375,"[0.011090756146299218, 0.004436917703755697, 0.02189914788533483, 0.009101985333664731, -0.018303306224352788]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0010918386682029707,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13141844984447892,1.1805056425582139,0.8678776073650163,0.9935332100561632
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0016938142825578442,"[0.006161720406309933, 0.007852978014384239, 0.014852987104490485, 0.007774343859816646, -0.02817295797221208]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V8,train,sub-07,linear_predictivity,5919,80,0.029041803268342894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2553719392229113,1.1721993786478784,0.7442788143285659,0.9635447229729067
taskonomy/depth_zbuffer,encoder.layer3.3.relu,V8,test,sub-07,linear_predictivity,5919,80,0.07646688758400008,"[0.07342241278385171, 0.07516630995313164, 0.073741038605216, 0.07624879002507653, 0.08375588655272448]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.044434057490386696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27188089830111656,1.149245144253466,0.7278272301500259,0.9499571002802611
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.08895900286648635,"[0.08233846274076834, 0.09154832764788175, 0.08603904055392915, 0.08970603372580802, 0.09516314966404449]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.035862984532412205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26002069321925875,1.1726500312464978,0.7396972786094861,0.9583988503825382
taskonomy/depth_zbuffer,encoder.layer3.3.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.07812610181988108,"[0.06856497937751986, 0.09033357456355352, 0.07400839022663802, 0.07750083413890282, 0.08022273079279116]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.004010199152734987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18483468980644746,1.1832535416724492,0.8155238565178969,0.9970684494595379
taskonomy/depth_zbuffer,encoder.layer3.3.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.0016747204735503187,"[0.0037771713383707604, -0.009209316669087518, -0.015913183318232133, 0.009059402338273844, 0.003912323942923454]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MST,train,sub-07,linear_predictivity,5919,149,0.02543528893409579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256514319617679,1.1579340033848549,0.743307548483925,0.9708508086492295
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MST,test,sub-07,linear_predictivity,5919,149,0.04980503489534106,"[0.053194354269367895, 0.04778481480607381, 0.058046447627029894, 0.04835378544528833, 0.04164577232894543]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MT,train,sub-07,linear_predictivity,5919,100,0.027472718318133596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2580981916841759,1.1562733391513909,0.7416941812714586,0.9685153040101431
taskonomy/depth_zbuffer,encoder.layer3.3.relu,MT,test,sub-07,linear_predictivity,5919,100,0.06117661524616132,"[0.06134709160898381, 0.061491548249344545, 0.0649836975440362, 0.06739009392187621, 0.050670644906565795]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FST,train,sub-07,linear_predictivity,5919,167,0.003718971180679497,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10546678989202003,1.185839973966314,0.8941871736893207,0.9898111401106313
taskonomy/depth_zbuffer,encoder.layer3.3.relu,FST,test,sub-07,linear_predictivity,5919,167,0.01649184675954046,"[0.017034190750231173, 0.006685469539673489, 0.021531394966465615, 0.019896893842987973, 0.017311284698344045]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.04556604019662133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27797831034173587,1.1163846406105258,0.7216061036696534,0.944974324114533
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.06701236718687607,"[0.05632038801857051, 0.07129878914617963, 0.07234432658874468, 0.06959762450650778, 0.06550070767437781]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.022306779922910195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25168857506670667,1.1797687489647104,0.7479933716683695,0.9712787641342988
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.06316973180666068,"[0.05926184275183055, 0.07306944938078795, 0.062071284830464056, 0.05711820104637064, 0.0643278810238502]",,,,,
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.06273475773860474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2908653784837156,1.0935840097189566,0.708820640179072,0.9312439664257578
taskonomy/depth_zbuffer,encoder.layer3.3.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.08928673749229278,"[0.08906963058372676, 0.09352897672189713, 0.08555337345225687, 0.07856200635781514, 0.099719700345768]",,,,,
