model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.0.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.006282154509914076,"[0.010491482989730601, 0.0038283013909617475, 0.017023529114861283, 0.0111945846721292, -0.011127125618112455]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.006263910534064168,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0633336652169009,1.1855709139308828,0.9361557764189851,1.0005870003893005
taskonomy/point_matching,encoder.layer3.0.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.001579275861998736,"[-0.001270289635572592, 0.0009701580475098014, -0.00325357026169705, -0.007069135655673916, 0.002726458195440076]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0011348593385511225,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08635409651687523,1.1795233730543582,0.9133779759368114,0.9962846950189457
taskonomy/point_matching,encoder.layer3.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.001958346733572273,"[0.00017996436845000725, 0.0038641587375149366, 0.0017455677543862123, 0.0018933414979775038, 0.002108701309532704]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.005176161159937852,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07249836707244088,1.1801188242402605,0.9273333054906358,0.9995537014877609
taskonomy/point_matching,encoder.layer3.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0033404550589955792,"[-0.0021972471725816493, -0.0014914181931563548, -0.006215219035569056, -0.006043326743275349, -0.0007550641503954887]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.005288453753760583,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13904076478317098,1.1800297877160708,0.8608546490220788,0.9906457570965603
taskonomy/point_matching,encoder.layer3.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.013911201003845417,"[0.01623658569606019, 0.016179897215307732, 0.015172405779970522, 0.010079462343232239, 0.011887653984656401]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.031923355962774694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2248422399126329,1.165351551488571,0.7749477376815339,0.9638489271901693
taskonomy/point_matching,encoder.layer3.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.05240559067317004,"[0.0453054128594551, 0.05105431368714122, 0.053067387880249804, 0.056175380798391204, 0.05642545814061285]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.01058080097058297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20978546929288502,1.1714961773850852,0.7900230946415038,0.985142503734149
taskonomy/point_matching,encoder.layer3.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.017504497516562228,"[-0.018749085270752367, -0.020976435924947256, -0.00485429264966711, -0.02437697005649952, -0.018565703680944894]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.011395852008174992,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19048096272909384,1.1855934948274824,0.8092440187624055,0.9825425254759945
taskonomy/point_matching,encoder.layer3.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.033501418245943035,"[0.026811644763980066, 0.03545757915767923, 0.04283479070461277, 0.023631568549306647, 0.03877150805413648]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.009000023553137195,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11875409178700089,1.1949706040636219,0.8806109902120995,0.9851066895315872
taskonomy/point_matching,encoder.layer3.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.03616563124012108,"[0.03513085941643436, 0.03805468381397183, 0.032806820265053833, 0.043998584711604616, 0.030837207993540745]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.01943111969552739,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21333754539020813,1.177546197020614,0.7864234349916243,0.97607872743449
taskonomy/point_matching,encoder.layer3.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.04861924213956546,"[0.051033743850455525, 0.04182320124578287, 0.04571935173971486, 0.059271962339239224, 0.045247951522634805]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.016382925171600348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2174650328404179,1.151306165029228,0.7823720231827297,0.9802636328831127
taskonomy/point_matching,encoder.layer3.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.012490666502011555,"[0.01245076326550773, 0.01305524530623513, 0.006787158568804816, 0.005352968170141502, 0.024807197199368598]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.09167731695892262,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.43286533861099724,1.0841413672950964,0.566869880006652,0.9046639006259387
taskonomy/point_matching,encoder.layer3.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.06718621404980192,"[0.06345689912052235, 0.04590267429456028, 0.07062715918881492, 0.06272434855045846, 0.09321998909465354]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.061445669104849096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2538715653048131,1.1141368942867593,0.7459285750846639,0.934792478897988
taskonomy/point_matching,encoder.layer3.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.056619048155627946,"[0.055224399309168046, 0.05200980443743224, 0.060611785156909945, 0.06023907775113337, 0.05501017412349614]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.05581173817790785,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.33281387209189306,1.1108715956125923,0.667175585996452,0.9410564050231807
taskonomy/point_matching,encoder.layer3.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.04219781816528711,"[0.0492126965048163, 0.047608686214384945, 0.032214293567974076, 0.028822157896004178, 0.05313125664325605]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.03535207780734447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23519791321928324,1.139935600184769,0.7646456441045986,0.9616123714012066
taskonomy/point_matching,encoder.layer3.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.01554757993468285,"[0.01520774705901435, 0.01598914221833109, 0.025081704262011076, 0.00823687656462085, 0.013222429569436882]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.006363001988064574,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18435641756506854,1.1688361321508212,0.8154948655460201,0.9905181301679764
taskonomy/point_matching,encoder.layer3.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.012190148767465587,"[-0.00892931628116112, -0.0010641319317194128, -0.010923942772628122, -0.010481423819295945, -0.029551929032523336]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.006975327223224133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16597653076495805,1.1853735038484043,0.8340820706655864,0.9901316341279758
taskonomy/point_matching,encoder.layer3.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.004733624067933538,"[-0.006773609903848753, -0.00894153634944764, 0.01703537347468868, -0.012225226096791414, -0.012763121464268569]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.01877076968605272,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10112396110851915,1.1846236798911185,0.8986742869462111,0.9780126906761858
taskonomy/point_matching,encoder.layer3.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.04572736890267161,"[0.04690218903370366, 0.049141014065201744, 0.042070538767364815, 0.043042997230184094, 0.04748010541690372]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0014347533600802393,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08793504568797153,1.1884709616057854,0.911899475639214,0.9954310738814165
taskonomy/point_matching,encoder.layer3.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.009747671607605802,"[-0.007763625322024187, -0.004079093676625931, -0.0066950024863849465, -0.016494485723720254, -0.013706150829273688]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.004253704325408333,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11745994660304578,1.1826323744188383,0.882929270458811,0.9934434670837453
taskonomy/point_matching,encoder.layer3.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.02631965239591962,"[-0.019025469153518135, -0.011362080051569887, -0.04726159378967249, -0.029617067030475897, -0.024332051954361687]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.02411412601567941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22470514850348544,1.1702305524099978,0.7751158990267885,0.9723813082523078
taskonomy/point_matching,encoder.layer3.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.02447803533641163,"[0.03222116545458013, 0.02531152969360514, 0.04339734734289385, 0.009441617712242641, 0.012018516478736384]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.027035130239225828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2244434326045437,1.1609849104314616,0.7754077249362873,0.9699375319811768
taskonomy/point_matching,encoder.layer3.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.02690307337597202,"[0.03088450917368765, 0.027523098351433604, 0.027886617475771022, 0.021352439360269867, 0.02686870251869794]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.025204580430828884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22601386432793785,1.1471758572369413,0.7738551126251687,0.9719693762445065
taskonomy/point_matching,encoder.layer3.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.0006337870580549571,"[-0.0003663039976860882, -0.003042351500741338, -0.0020791211829210223, 0.0006133790111587634, 0.0017054623799149004]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0030175635114524147,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11793668660773649,1.1723696440778641,0.8817031094901076,0.9928640513986476
taskonomy/point_matching,encoder.layer3.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.004988095854390866,"[0.006159057647911905, 0.007772332953148535, 0.002539919848373198, 0.003961680571701643, 0.004507488250819045]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.015096969891289395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22495401783787403,1.1581214057730687,0.7749198847169309,0.9820200604543847
taskonomy/point_matching,encoder.layer3.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.021012294049457418,"[0.012606220701415214, 0.02562260806663048, 0.018732283653103463, 0.01961552704637028, 0.028484830779767645]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.018791646695264168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22527511538069617,1.1547394535330657,0.7745858831894001,0.9785422953737909
taskonomy/point_matching,encoder.layer3.1.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.0011818800376220619,"[-0.004524712851775068, 0.005711980168773808, 0.0010084681565035686, -0.009504372110356386, 0.0013992364487437697]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.020108431301655603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2236804071764309,1.148985432139084,0.7761304079086379,0.9756842451008406
taskonomy/point_matching,encoder.layer3.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.009256005737652595,"[0.008203639672113901, 0.012646075822853074, 0.007891656004803646, -0.0034914755491002175, 0.021030132737592567]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.0230585415375993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22538741571754542,1.1468480338915081,0.7744810656901697,0.9744557211335048
taskonomy/point_matching,encoder.layer3.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.007288148043298334,"[0.004478131679734967, 0.01789327194565469, 0.012601976579110349, -0.00874408642112367, 0.010211446433115333]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.027153504820591274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22578903144930057,1.1383333917496439,0.7740991723483528,0.9704666302195616
taskonomy/point_matching,encoder.layer3.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.012600008474785363,"[0.01565089125891348, 0.013680623740573656, 0.015332163617984007, 0.006463250440316174, 0.011873113316139487]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.0194053953399622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22134333066263662,1.1611846849764895,0.7784980626285132,0.9772692351354253
taskonomy/point_matching,encoder.layer3.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.009586133653232432,"[0.003284924574503542, 0.014305307922647744, 0.021137341142382804, -0.0068067744282881175, 0.016009869054916182]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.004253704325408333,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11745994660304578,1.1826323744188383,0.882929270458811,0.9934434670837453
taskonomy/point_matching,encoder.layer3.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.02631965239591962,"[-0.019025469153518135, -0.011362080051569887, -0.04726159378967249, -0.029617067030475897, -0.024332051954361687]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.005809712972780861,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09483912345622221,1.1850718997971035,0.9049413396460377,0.9902656357433589
taskonomy/point_matching,encoder.layer3.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.002501551568928391,"[0.004181653988254889, -0.0004014443400160121, 0.013293897921590117, -0.0026158093729408065, -0.0019505403522462332]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0037179630728080572,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0537459081948435,1.2035876003503767,0.9459992103783719,1.000489926808812
taskonomy/point_matching,encoder.layer3.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.0036667570493516912,"[-0.0052912835982964375, -0.0067393540096980075, 0.0022326351324653496, -0.003865365176477361, -0.004670417594751999]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.0007678381800836335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0877711693357163,1.199355413212545,0.9119501055024279,0.9953606820427734
taskonomy/point_matching,encoder.layer3.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.0023729284163456366,"[0.0030123280443238158, -0.008328945533529258, 0.005558417318732502, -0.0036048222370236842, -0.008501619674231558]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.009420417766299993,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09329421110055114,1.1923581519937951,0.9065456371466629,0.9876093198939392
taskonomy/point_matching,encoder.layer3.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.0033840718166400345,"[0.001786680628719215, -0.009169557933365817, 0.002691378046775923, -0.006854563480781731, -0.005374296344547764]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.006007180810350849,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0383847557189711,1.205964323089141,0.9613464721528804,1.0028013812790366
taskonomy/point_matching,encoder.layer3.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.001082750599132438,"[-0.0015318842551744474, -0.004505696870122274, 0.0048320689797136445, -0.004007276879799547, -0.00020096397027956662]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.00017134752572722567,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07638727166924124,1.209711026161382,0.9234946582483609,0.9972406621989908
taskonomy/point_matching,encoder.layer3.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.008922182221132325,"[-0.0012638564407082627, -0.009967527674306212, -0.005735599653087514, -0.012828676546640126, -0.014815250790919509]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0030310412687365135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08678073510705928,1.1974855953458277,0.912924130214531,0.9974016698637715
taskonomy/point_matching,encoder.layer3.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.009170479589059245,"[-0.007241643798151487, -0.010021452344743158, -0.006022444180481478, -0.011726395119309481, -0.010840462502610618]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0026504003429241984,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07478615032992961,1.1818470716104141,0.9250902016024177,0.9996316297459764
taskonomy/point_matching,encoder.layer3.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.01676163475762945,"[-0.01584731354289904, -0.013241378175400461, -0.010986953674474179, -0.018184594095811798, -0.025547934299561755]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.012737538861038882,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11889177875418286,1.180103793860398,0.8814119917477863,0.984615180399244
taskonomy/point_matching,encoder.layer3.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.003961578654829115,"[0.0103734217523471, 0.0018054788870209397, 0.014477026331000006, 0.01025018288046875, -0.017098216576691222]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0061525525701555004,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06369987815039442,1.1945664288879587,0.9357876775825915,1.0004650509558313
taskonomy/point_matching,encoder.layer3.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.0015912968939708213,"[-0.0006244515899532505, 0.00020043806406626788, -0.0008200309774264268, -0.006845903650872937, 0.00013346368433223853]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.0002487595819269646,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08851462405654029,1.1844117609524496,0.9112170249424055,0.9949201272557635
taskonomy/point_matching,encoder.layer3.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.001394362708271279,"[0.0023389037369957884, 0.0029059766294105096, 0.0016711665878298033, 0.0004917833700077975, -0.0004360167828875042]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.005410923557077291,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07282217175547905,1.1896834103985787,0.9270103368719242,0.9997830386947048
taskonomy/point_matching,encoder.layer3.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0044914300835561015,"[-0.0016846160024812406, -0.004060224593734866, -0.0047972495844012695, -0.0074126164362814315, -0.004502443800881698]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.007884339948891442,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0940616382762571,1.1862299424723193,0.9057098452275152,0.9881086101022593
taskonomy/point_matching,encoder.layer3.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.01765443017945168,"[0.018821239478148545, 0.018279973293352274, 0.019680715127319205, 0.016285734269351752, 0.015204488729086623]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.030840525159135955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22530301484045828,1.1742932785159323,0.7744810305357536,0.9648312491298723
taskonomy/point_matching,encoder.layer3.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.04972514274414208,"[0.043374543446100776, 0.0478722292600109, 0.04927606020897434, 0.05201959356708765, 0.05608328723853672]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.009579142012551656,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18968151320571536,1.1841956804932097,0.8101682652045259,0.9860953416638821
taskonomy/point_matching,encoder.layer3.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.01935206348573757,"[-0.019133519358280882, -0.031005828829503184, -0.005074290536122072, -0.02603187291749817, -0.015514805787283554]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.011782013406962409,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14722964876585853,1.1805505442306727,0.8522191433099252,0.9821556500073498
taskonomy/point_matching,encoder.layer3.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.033860065075165015,"[0.03215737839719331, 0.03899320059032228, 0.03837496758542819, 0.027300116781563695, 0.03247466202131761]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.008785326888761906,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11914931408396909,1.1978659826195237,0.8802143541238096,0.9853086660795919
taskonomy/point_matching,encoder.layer3.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.03663656813016137,"[0.036467201265593205, 0.03863120676495524, 0.03375346897867399, 0.042652861364317556, 0.03167810227726683]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.01746618398665672,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1919878864216588,1.1833432203031162,0.8074607272396722,0.9781145854555353
taskonomy/point_matching,encoder.layer3.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.04918159954084977,"[0.053887190591132554, 0.04101025288365289, 0.04182645975451571, 0.05986112956165562, 0.04932296491329206]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.016544291956469427,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21915990991698614,1.161732518059384,0.7806802169585422,0.9801406624502164
taskonomy/point_matching,encoder.layer3.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.015624901703393307,"[0.01648130263938536, 0.01736958771104769, 0.013704028861694794, 0.006822533674542495, 0.023747055630296197]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.09097074436980479,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.43335845275098717,1.085742759946362,0.5663809673535006,0.9053168855319186
taskonomy/point_matching,encoder.layer3.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.06329360758745076,"[0.05687091274141201, 0.041482947113939954, 0.0678427724682694, 0.0558507510259738, 0.09442065458765858]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06268119460624674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566966149327198,1.1161022787136663,0.7431036256648451,0.9335387088737322
taskonomy/point_matching,encoder.layer3.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.061305451838423584,"[0.06078576984303371, 0.05687903107259164, 0.06478840955201545, 0.06426010831752868, 0.05981394040694846]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.058844109628310604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.29549310962038644,1.1148797932350525,0.7041026356922684,0.9379617504041331
taskonomy/point_matching,encoder.layer3.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.05231765650430949,"[0.05526523232887762, 0.051519470395394826, 0.06591891936694458, 0.029932819758947123, 0.05895184067138325]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.036242075432988866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23746694973672827,1.1419223740669575,0.7623797474832136,0.9607463922499887
taskonomy/point_matching,encoder.layer3.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.021243981296232735,"[0.022331283022845178, 0.02106861665434245, 0.032225069823940154, 0.011301978132997895, 0.01929295884703799]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.011000473100843976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21194518269121027,1.159672394041708,0.7878950180278388,0.9857976334801839
taskonomy/point_matching,encoder.layer3.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.010903041168718309,"[-0.0067724213957593695, -0.0005046162322913086, -0.007812592433122038, -0.010801609557218157, -0.028623966225200668]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.00826812871429425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16799167799079406,1.1827066198105645,0.8320622262190882,0.9888547411566144
taskonomy/point_matching,encoder.layer3.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.0016599100731163388,"[-0.0031552271943429493, -0.003538029946714709, 0.019757586084244255, -0.01142335653422909, -0.0099405227745392]",,,,,
