model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.0.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.0067752602571656065,"[0.0019733952456428144, 0.006580807407617264, 0.013787892488355944, 0.007119664598072131, 0.004414541546139878]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0031405075962266707,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08638722184772545,1.1693771385482967,0.9134430766008537,0.9939221862198391
taskonomy/point_matching,encoder.layer3.0.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.026252658813645486,"[-0.028848349464507046, -0.02063335954427369, -0.030264146017757156, -0.025004301001548733, -0.026513138040140802]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.009055554535467388,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05227079453981111,1.1963573505654383,0.9473743223193205,1.0026459346950733
taskonomy/point_matching,encoder.layer3.0.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.007860363394132588,"[-0.007884285793271108, -0.009431491690694052, -0.009910829467118305, -0.0039190374814962025, -0.008156172538083276]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005363022220855561,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030895440512546092,1.1908669761503303,0.9688431109513245,1.0008433267947718
taskonomy/point_matching,encoder.layer3.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.008999759758939008,"[-0.01245555732445825, -0.006840878304987404, -0.009471815152907685, -0.010418775643523183, -0.005811772368818526]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.006435480318618307,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1618170845299355,1.1756743198720714,0.8374674846611082,0.9891606840347228
taskonomy/point_matching,encoder.layer3.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.020386641450991984,"[0.03300760001320465, 0.02100453521364957, 0.013782675103295521, 0.037953959517017286, -0.0038155625922070926]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.02606844665138302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2194291875227179,1.1482331809063138,0.7803482605816598,0.9693454460554364
taskonomy/point_matching,encoder.layer3.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.0424586379810847,"[0.03785274431470232, 0.034530547957530196, 0.05411675964750983, 0.05361016258577131, 0.03218297539990986]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.011190902774899928,,"[1000000.0, 100000.0, 316227.7660168379, 1000000.0, 100000.0]",0.04272360853744085,1.2117527654591405,0.9564876137898155,1.0048811219192388
taskonomy/point_matching,encoder.layer3.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.00034275321169364146,"[-0.003857556069877171, 0.0034802266031470543, 0.0012412371859069353, -0.0023006505850800872, -0.00027702319256493854]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.00509135780736437,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.13493666253833317,1.17224900681595,0.8652408261370652,0.9908593417848526
taskonomy/point_matching,encoder.layer3.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.008946465696016445,"[0.01875577151101961, 0.01307509631321911, 0.020415243929499366, -0.006934458928386607, -0.0005793243452692469]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.005086641949023347,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08647361867948303,1.1885590448760461,0.9133180651195166,0.9911282035422154
taskonomy/point_matching,encoder.layer3.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.013009367562857713,"[0.011654595568552412, 0.007183743017270501, 0.01745626454855378, 0.013695776629993089, 0.015056458049918777]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.019252231717122155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21960655235907628,1.14394654329583,0.7801918689152487,0.9765118075816849
taskonomy/point_matching,encoder.layer3.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.02286623154924855,"[-0.023878337313639746, -0.01658052902059884, -0.011386703050019235, -0.030963688075128736, -0.031521900286856204]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.05015835626722702,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.36471655751063914,1.0924676344707585,0.6358389038810636,0.9453102177544043
taskonomy/point_matching,encoder.layer3.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.0354917714890146,"[0.002147262818298536, 0.0613810582493714, 0.06664931027717691, 0.02305107754065307, 0.02423014855957308]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.03898104809555463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23505428971742348,1.1109320195534536,0.7647617370347947,0.9574971117421829
taskonomy/point_matching,encoder.layer3.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.04329581756302342,"[0.03459509997789976, 0.04589986501508842, 0.057889851777837266, 0.04033820403623167, 0.03775606700805999]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.024257457880788875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22116260218218525,1.1438850701362386,0.7786306929502287,0.9714893140189469
taskonomy/point_matching,encoder.layer3.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.01789271293445525,"[0.01436949443278672, 0.020834442166252982, 0.014077281863243961, 0.019335186230423792, 0.0208471599795688]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.0380022738261084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23208561744970196,1.1412409306436788,0.7677303320193436,0.9583324097907802
taskonomy/point_matching,encoder.layer3.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.020486722183132255,"[0.017504472246944645, 0.014851868527376078, 0.020732598688737506, 0.022278530587135956, 0.027066140865467082]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.024802835372870726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.26730364295610254,1.124296929499285,0.7331611320250004,0.9702437978807883
taskonomy/point_matching,encoder.layer3.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.013142998724747756,"[0.02566735452162638, 0.027732397063735807, 0.03205697102022901, -0.03365950164804523, 0.013917772666192811]",,,,,
taskonomy/point_matching,encoder.layer3.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.022828057991683148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22251010446836914,1.1424968718137116,0.7772501051095042,0.9719876563518648
taskonomy/point_matching,encoder.layer3.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.006859820486866165,"[-0.004643320842912883, 0.0007106769879535303, 0.009671194698629931, 0.01180034247550229, 0.016760209115157958]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.089446384621419,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4702876349808916,1.0743377974564914,0.5294888441986926,0.9046269726192462
taskonomy/point_matching,encoder.layer3.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.03821867678976963,"[0.04699780101314846, 0.04023827727503119, 0.024527260230160518, 0.03475816957172354, 0.04457187585878447]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.04159070070967701,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23996892810339837,1.117225965835996,0.7597751628941506,0.9535185725549764
taskonomy/point_matching,encoder.layer3.1.relu,V2,test,sub-04,linear_predictivity,5919,638,0.014642750810253125,"[0.01885581181424794, 0.013951657018370351, 0.021267443841193612, 0.00619214594085331, 0.012946695436600415]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.057799430960979795,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4517631620293475,1.0961022259633886,0.5480074557682308,0.9365450671519027
taskonomy/point_matching,encoder.layer3.1.relu,V3,test,sub-04,linear_predictivity,5919,520,0.0024080811475606814,"[0.010204068426263589, 0.0015515787968989985, 0.005855024740575161, -0.0035959856656324106, -0.0019742805603019296]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.0629772916045866,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45212720391858713,1.092495817171362,0.5476187158030993,0.9306555603749878
taskonomy/point_matching,encoder.layer3.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.04553283075867674,"[0.047811852685405686, 0.04370953805444525, 0.05063928485424727, 0.039300938413475546, 0.04620253978580999]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.005383922951832422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18599358439264072,1.1689823187943513,0.8136668528952378,0.9902561223129643
taskonomy/point_matching,encoder.layer3.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.03353710084255803,"[-0.04206694319826481, -0.04777730810989661, -0.01160743736123472, -0.030988236764957353, -0.035245578778436655]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.006923155260055763,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11650212490327486,1.1705435402820112,0.8834290128052344,0.9896485395390204
taskonomy/point_matching,encoder.layer3.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.009220595723466398,"[0.009597304474200853, 0.008990500316960718, 0.020989610791243975, -0.001213672591440184, 0.007739235626366631]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005683061856960485,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06367818067486992,1.1912659075484728,0.9359776190254168,1.0021641364082379
taskonomy/point_matching,encoder.layer3.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.0360427189720253,"[-0.039631618886600065, -0.046278403035213016, -0.02345841176982773, -0.03206417576528331, -0.038780985403202406]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0024464492771923414,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08670851039230384,1.185055304162684,0.9131295759050673,0.9947379498420021
taskonomy/point_matching,encoder.layer3.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.008266225507836122,"[0.010187115162908562, 0.005138453260203361, 0.014393594434468521, 0.003081041742523672, 0.008530922939076492]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0028032700015688905,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16321292609897495,1.172964461424988,0.8359664250779094,0.9919528726286057
taskonomy/point_matching,encoder.layer3.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.00203413875585547,"[-0.002255428638605105, -0.006787304915239652, 0.012346682871304134, -0.0024693916157099653, -0.01100525148102676]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04978911930715051,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.242645589355238,1.1168307896920933,0.7571140353857156,0.9456409682272833
taskonomy/point_matching,encoder.layer3.1.relu,V8,test,sub-04,linear_predictivity,5919,111,0.04646267894510656,"[0.04782187845046847, 0.05027497074054763, 0.06259401612452127, 0.029185262372510044, 0.042437267037485384]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.05790846130866585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24628393851799238,1.1192546586195475,0.7535067779459893,0.9382079528846706
taskonomy/point_matching,encoder.layer3.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.07956208958183789,"[0.07588406670311411, 0.07689134032662752, 0.08958527012628018, 0.0758654412019997, 0.0795843295511679]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.039303375211391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23183457303479998,1.1307218960213645,0.7679221826792044,0.9561234103358526
taskonomy/point_matching,encoder.layer3.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.011133393487425472,"[0.0012765287460035997, 0.010984391758492916, 0.014951680906267183, 0.015088545142035904, 0.013365820884327757]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.007010434326296514,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11757998545321166,1.182410006744267,0.8820907259568841,0.9887495045899695
taskonomy/point_matching,encoder.layer3.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.02811241924427522,"[0.02640645100937098, 0.02818391983398992, 0.03701759075622793, 0.026576355200001414, 0.022377779421785857]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.05066405225904093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24579073550724506,1.1290100540051262,0.7539939591417489,0.9453140250402787
taskonomy/point_matching,encoder.layer3.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.07911396094021311,"[0.0807259706217043, 0.08355155107816323, 0.08104195968192426, 0.07305560043781442, 0.07719472288145936]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.0301019440393044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22947805677926417,1.149627761106955,0.7702962560155585,0.9656402359764087
taskonomy/point_matching,encoder.layer3.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.04945162360021106,"[0.046500838487791185, 0.06288330656516965, 0.04783602462079836, 0.03322646466901612, 0.05681148365827998]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.013800326292716237,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19476095227100151,1.1665566877712674,0.8046708056008534,0.9808579970134825
taskonomy/point_matching,encoder.layer3.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.003005936890884983,"[-0.0023786357657733285, -0.00035156373303601426, 0.011328975753315478, 0.007023078081913907, -0.0005921698819951272]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.08000227085555965,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46292114839660964,1.0798885251470236,0.5368395483752275,0.9140820392983461
taskonomy/point_matching,encoder.layer3.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.07362329006944117,"[0.072503418640218, 0.06477376480875305, 0.06608337550572235, 0.05778017377284039, 0.10697571761967209]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.04864317973293602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24216752729622004,1.1152438185753142,0.75763795219047,0.9480240460755571
taskonomy/point_matching,encoder.layer3.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.02272110722641732,"[0.019441789003788852, 0.02328924936034593, 0.016520175878197645, 0.019757106525363013, 0.03459721536439116]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.039545312485744714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23601195568426384,1.1317545534435396,0.7637539790056843,0.9560758816694616
taskonomy/point_matching,encoder.layer3.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.04118171868227442,"[0.02947876598509591, 0.04561615284179817, 0.0432875221724373, 0.037774006612658666, 0.04975214579938199]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0028032700015688905,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16321292609897495,1.172964461424988,0.8359664250779094,0.9919528726286057
taskonomy/point_matching,encoder.layer3.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.00203413875585547,"[-0.002255428638605105, -0.006787304915239652, 0.012346682871304134, -0.0024693916157099653, -0.01100525148102676]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.003777529571760107,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11756253151488527,1.165106409202522,0.8820142273565906,0.9909595578096992
taskonomy/point_matching,encoder.layer3.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.0024541788010408413,"[0.01118666372516579, -0.012999184456229334, 0.01218754512838851, 0.0006121666237750737, 0.0012837029841041678]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.001851179835303358,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08562837625761723,1.1875623744567423,0.9141792684642583,0.9983552536931437
taskonomy/point_matching,encoder.layer3.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.005454304557025848,"[-0.006604016535692754, -0.0016471472273813697, -0.004473434634880074, -0.005786039167867839, -0.008760885219307204]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.001626287503340642,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08902906316810937,1.1772565470820222,0.9106665239859311,0.9960196792233388
taskonomy/point_matching,encoder.layer3.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.013416692171334588,"[-0.013467729111549392, -0.014977714402799078, -0.007208209624765451, -0.01638502377791333, -0.015044783939645692]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0036111377194502745,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08877501248459799,1.1922826740198103,0.9109886519386616,0.9924344786199372
taskonomy/point_matching,encoder.layer3.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.008755977329347481,"[0.005161940792420955, 0.008221150869430678, 0.017242854066060017, 0.008784681927466925, 0.00436925899135883]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0016314200520646965,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07647099486152763,1.1804361964676562,0.9233077038637699,0.9954663291790726
taskonomy/point_matching,encoder.layer3.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.022386635843410496,"[-0.028060441622074835, -0.02139026963829613, -0.027661935966589946, -0.010845120085887255, -0.023975411904204318]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.008690151814679425,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07391079603941944,1.200928763347592,0.9254882651116247,1.0021842568293677
taskonomy/point_matching,encoder.layer3.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.009138911115830617,"[-0.012787145388995986, -0.009042654931800436, -0.00569531660497276, -0.0025421871208659323, -0.01562725153251797]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006563129243819029,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05173615131165671,1.1985013396259194,0.9479153957029103,1.0019769850698261
taskonomy/point_matching,encoder.layer3.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.010962728767250293,"[-0.011044672966250214, -0.013464469764175722, -0.016325519293941583, -0.008852877567733546, -0.005126104244150392]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.00741907740384644,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.141042199691708,1.1797057204525,0.8583078468396087,0.9882276634192664
taskonomy/point_matching,encoder.layer3.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.02795263514487008,"[0.034932308161313305, 0.03079225456972786, 0.03325383798134981, 0.039305403125095756, 0.001479371886863668]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.025551078383710447,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22107823470013582,1.1506187740922935,0.7786959154499348,0.969809552765371
taskonomy/point_matching,encoder.layer3.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.04143851428546568,"[0.03555495463719164, 0.035568494527378446, 0.05549584939701012, 0.05167457294893781, 0.02889869991681037]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.010809566665503161,,"[1000000.0, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03343045030401465,1.217710698135496,0.9659366109231936,1.0045065841908378
taskonomy/point_matching,encoder.layer3.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0009648787640787977,"[-0.003200766338500592, 0.005569706360918112, 0.0033627037317196192, -0.0018916557639439668, 0.0009844058302008163]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.004960031016376909,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11358497190557312,1.1852460568804886,0.8861516916813376,0.9910626882772515
taskonomy/point_matching,encoder.layer3.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.014711156621757076,"[0.02109523876090037, 0.016194419584613963, 0.02136383752613616, -0.00707869391525663, 0.021980981152391523]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.005286728808615849,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08782951703028477,1.1994840882581124,0.9119647970091764,0.990972299488751
taskonomy/point_matching,encoder.layer3.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.014190236073366096,"[0.014183037193513607, 0.00861274565713662, 0.017872250766588084, 0.0156319517679767, 0.014651194981615472]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.019972601451137485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2218869664094644,1.147313822668868,0.7779050483688736,0.9756807889230791
taskonomy/point_matching,encoder.layer3.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.01754740482807098,"[-0.017386012030185603, -0.012218935837552024, -0.0027759206961436756, -0.027211160310095586, -0.028144995266378]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.04825322297664627,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3668336259582688,1.0995211269848066,0.6337201273150332,0.94706433359801
taskonomy/point_matching,encoder.layer3.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.029890401330818623,"[-0.004953040840521801, 0.05631508741150585, 0.06754223752167957, 0.01778033504086777, 0.01276738752056172]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.04178338505388622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23986309345386253,1.1178800521028762,0.7599494091961851,0.9546280820174173
taskonomy/point_matching,encoder.layer3.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.04946616198159795,"[0.04304434898680978, 0.050675918735838696, 0.06607912493287957, 0.0454075954118728, 0.04212382184058889]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.023837323842313456,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22238515895589503,1.1551616555582698,0.7774105821876318,0.9719244158067619
taskonomy/point_matching,encoder.layer3.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.023502162402814147,"[0.020446013423666996, 0.027389271292094713, 0.021964084346110267, 0.022751033692927032, 0.02496040925927174]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03734778175653555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23342718147984734,1.1470557247060131,0.7663822674385377,0.9589219234861014
taskonomy/point_matching,encoder.layer3.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.020992120129026553,"[0.011595299426736023, 0.018847526987621942, 0.027999751370582474, 0.02317783136361534, 0.023340191496576988]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.025111228506951355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2276014509755216,1.1322501565243603,0.7721094095455021,0.9694903557190354
taskonomy/point_matching,encoder.layer3.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.0283962920472611,"[0.03172035274678452, 0.030960798018202347, 0.035070325767240895, 0.035402366470931375, 0.008827617233146378]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.024179481008528757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2259951724832817,1.1470570513508231,0.7737627293267503,0.9706318814165498
taskonomy/point_matching,encoder.layer3.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.018380758053703476,"[0.009660553546496033, 0.009179532623152421, 0.025283028552840262, 0.022920449421636572, 0.024860226124392114]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.08889264973411544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47093092195935615,1.0766020050168947,0.5288516541010166,0.9052354487555077
taskonomy/point_matching,encoder.layer3.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.04216514454242113,"[0.04895411325593262, 0.05039800806608067, 0.02779761518987244, 0.03741878965088134, 0.04625719654933859]",,,,,
