model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/point_matching,encoder.layer3.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.001238608453320923,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1392044775855185,1.1713028980470992,0.8609539156793635,0.9944495008029138
taskonomy/point_matching,encoder.layer3.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.013083550652654203,"[0.008308234568900483, 0.0050347033733143635, 0.02735735569370946, 0.014736387011332452, 0.009981072616014254]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.02392424449559448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22355629451378167,1.1426447047737298,0.7762023487444614,0.9714516341278463
taskonomy/point_matching,encoder.layer3.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.04371001258401659,"[0.050327994056445065, 0.03220094875045213, 0.049787929439237766, 0.037725902916635946, 0.048507287757312056]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.013389819519296726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19038415654322588,1.1675682148058202,0.8094818902072627,0.9828495479129646
taskonomy/point_matching,encoder.layer3.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.021410264477872917,"[-0.021891058373092475, -0.02895002993729104, -0.02129046122261531, -0.02381388016381955, -0.011105892692546209]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.03558674437552094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23096023104488667,1.138041246756633,0.7688568612470194,0.9609880457188356
taskonomy/point_matching,encoder.layer3.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.026490288919382477,"[0.02806938395853827, 0.022218529101091698, 0.03362129457388541, 0.02671100006331282, 0.021831236900084174]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.005745033785773206,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14167995902520703,1.1750200776414714,0.85835606077826,0.9887119059328503
taskonomy/point_matching,encoder.layer3.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.025203346768036834,"[0.024336345817549294, 0.02192298629992755, 0.03405497117043476, 0.02430814923873291, 0.02139428131353965]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.028012486869447593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23360207849845088,1.1310469074579648,0.7661579124809597,0.967233222934072
taskonomy/point_matching,encoder.layer3.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.043176054999053935,"[0.03998729710918052, 0.047130414910325526, 0.03146155719747017, 0.04597656788753405, 0.051324437890759404]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.04785396719978008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2496925001861085,1.1066024594374797,0.7499825472296353,0.9463519038279626
taskonomy/point_matching,encoder.layer3.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.06577301792879592,"[0.06254687032336728, 0.07697796629944127, 0.06435466932615523, 0.06265065983846654, 0.06233492385654921]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.024629258118987106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23205072179243516,1.1316875566773288,0.7676229947994712,0.9689770538406718
taskonomy/point_matching,encoder.layer3.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.04115819703489482,"[0.03181920804006348, 0.04713584816631476, 0.04052881886646707, 0.03497167683964607, 0.051335433261982706]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.01886009105645816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22515844504141147,1.138898685595148,0.7744606731749839,0.9734764113214821
taskonomy/point_matching,encoder.layer3.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.014749833641130968,"[0.017882811848099436, 0.005141940606687477, 0.022362212082829784, 0.013944866541992496, 0.014417337126045654]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.021232970685924987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21799891863818632,1.16750333758994,0.781857739811006,0.9760840291401683
taskonomy/point_matching,encoder.layer3.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.006933973182076808,"[-0.010301527073906898, -0.012508318422561754, 0.0006959184742439337, -0.007058163081420902, -0.005497775806738417]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.042132481275528974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24315657896228968,1.1110244114921028,0.7565273390723977,0.951996785039103
taskonomy/point_matching,encoder.layer3.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.039498690144033045,"[0.04284546143521912, 0.03743898435909667, 0.042885277412230895, 0.03599451258916019, 0.03832921492445836]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.001238608453320923,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1392044775855185,1.1713028980470992,0.8609539156793635,0.9944495008029138
taskonomy/point_matching,encoder.layer3.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.013083550652654203,"[0.008308234568900483, 0.0050347033733143635, 0.02735735569370946, 0.014736387011332452, 0.009981072616014254]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.002151589357746212,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08582313336791295,1.1809254867118164,0.9139440212583819,0.9979335900873896
taskonomy/point_matching,encoder.layer3.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.009074489953408451,"[-0.011272054578352198, -0.01745888706540366, -0.004517793580534391, -0.007777036732957776, -0.0043466778097942345]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005748834592515024,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.025782611238082016,1.1988504130973094,0.9739354537094463,1.0018825221561403
taskonomy/point_matching,encoder.layer3.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.024151296606263722,"[-0.02169995257378479, -0.03138021677784049, -0.026894926452200273, -0.030043698540873385, -0.01073768868661968]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0032892924621632197,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.064576256024201,1.192388617080399,0.9350566954243733,0.9997029224618634
taskonomy/point_matching,encoder.layer3.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.010760102799075268,"[-0.00772782857950045, -0.017385483495587342, -0.005335607607685146, -0.011937145092237549, -0.01141444922036586]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.001592358137793568,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08400642839135511,1.1866948460894178,0.9157218930326598,0.996818148117492
taskonomy/point_matching,encoder.layer3.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.00641534119320194,"[-0.00301577821613431, -0.013792047349030754, -0.0002834706823972033, -0.004529993084822296, -0.010455416633625139]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0038050462454020245,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06611036383630728,1.1957211644058574,0.9336216732848512,1.00015757171602
taskonomy/point_matching,encoder.layer3.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.00012959127755626104,"[0.0021821772532263843, -0.00037829420782984474, -0.0034229830212424528, -0.005998561530795421, 0.00826561789442264]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0031848794813999007,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08574251396053845,1.1945018995905765,0.9139446928724354,0.9976187875907965
taskonomy/point_matching,encoder.layer3.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.006078881843634978,"[-0.004736098868165447, -0.010219667723250097, -0.004864264598255914, -0.007865026597517125, -0.002709351430986308]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.002830241572744395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09041572667506474,1.1592784796538695,0.9093433693551844,0.9931605439996766
taskonomy/point_matching,encoder.layer3.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.010513430800995524,"[0.008439341760659901, 0.0072650865338198724, 0.014388235106623723, 0.005129681027111968, 0.017344809576762155]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.003783887031688392,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0925805952306776,1.1838763169059363,0.9072194062499921,0.9925998292763992
taskonomy/point_matching,encoder.layer3.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.010106963622087604,"[0.005814013963613128, 0.005934910396619197, 0.012775056398258487, 0.011276723436010884, 0.014734113915936318]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.010506960206582934,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19371305433856886,1.1568201796960458,0.8062289674436158,0.985193993787106
taskonomy/point_matching,encoder.layer3.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.03272857261590663,"[0.031022550535341108, 0.021673286976246205, 0.03652473572541114, 0.043313795775322295, 0.031108494067212375]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0009201159245375189,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09033689467999137,1.1700410047442023,0.909335298679015,0.9934579524504429
taskonomy/point_matching,encoder.layer3.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.006688571891139611,"[0.003141672317669811, 0.005733801140946354, 0.012061405128593104, 0.00315435964166352, 0.009351621226825266]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.009678986540899024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2149677066677218,1.1589515110574424,0.7847261795144753,0.9839089057488749
taskonomy/point_matching,encoder.layer3.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.05349523454759866,"[0.04827776117946314, 0.05753667722621809, 0.049656657209416845, 0.05326859548840044, 0.058736481634494804]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.008363320207023465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20936313507933377,1.1649037362191859,0.7903845248856802,0.9864944014290786
taskonomy/point_matching,encoder.layer3.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.006492695953307581,"[-0.0018727770602526192, 0.00011192570069187399, 0.013345666615792638, 0.013139290204600937, 0.007739374305705078]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.008862736146828261,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18809063983525473,1.1687215774837802,0.811623033724822,0.986537129438848
taskonomy/point_matching,encoder.layer3.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.003533750544978169,"[-0.0022675820771647006, -0.008075348292606211, -0.00044076899691034927, -0.005757091036730099, -0.0011279623214794862]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.02434675181737147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22430805721509942,1.1633269879496655,0.7754649173024797,0.9710024460932651
taskonomy/point_matching,encoder.layer3.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.02887165549585271,"[0.03596343426210926, 0.021093812001538613, 0.036472324235817664, 0.01986474228835956, 0.03096396469143846]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.01339312851737565,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19001656729048405,1.1711168963242733,0.8097994435938254,0.9814999343692866
taskonomy/point_matching,encoder.layer3.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.008158064701810451,"[-0.010066503748718111, -0.019039939567299675, 0.008412194113014066, -0.004638961540638644, -0.015457112765409895]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.028668625016787543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22863907628692148,1.1521769035988632,0.7710998295166775,0.9660709262315548
taskonomy/point_matching,encoder.layer3.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.024567857427125268,"[0.032048946923628883, 0.036909983744284613, 0.031720472682425824, 0.0029288139432773175, 0.01923106984200969]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.008903596246813143,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1671906985783383,1.1720809895683098,0.8327058483163515,0.9850730480885803
taskonomy/point_matching,encoder.layer3.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.014619669571542024,"[-0.020544433325904863, -0.0026941191196322542, 0.0022655148832799597, -0.03371650048407809, -0.018408809811374872]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.01285702952150583,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19355716362930728,1.1681223854752647,0.8059789238118743,0.9818786059383475
taskonomy/point_matching,encoder.layer3.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.023803288793416675,"[-0.026464869999563, -0.020440128624318744, -0.02674791447658104, -0.031344427359402106, -0.01401910350721848]",,,,,
taskonomy/point_matching,encoder.layer3.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.008832239468658645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21047338920898578,1.164454317422928,0.7892894281752929,0.9863286153131513
taskonomy/point_matching,encoder.layer3.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.012408191112311253,"[0.0026633870361982455, 0.012832435716210353, 0.014760504134725553, 0.014443907816435193, 0.01734072085798692]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.010861101038293377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1901199101572682,1.1736786432835373,0.8096080853929623,0.9853275039819376
taskonomy/point_matching,encoder.layer3.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.0654550202096152,"[-0.08165798565539804, -0.06649271774595478, -0.06162857216039454, -0.03732166690538731, -0.08017415858094136]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.006028377833007608,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14097241741732452,1.185170994510835,0.8588453050120867,0.989634992533378
taskonomy/point_matching,encoder.layer3.2.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.027106412326676883,"[-0.020186192409456932, -0.02158816724078475, -0.03411020031439552, -0.019161033160380078, -0.040486468508367145]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.019828031656163696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22245612564361922,1.16549481187478,0.7772986466341785,0.9754799551645073
taskonomy/point_matching,encoder.layer3.2.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.01589600596312331,"[-0.01901273549842174, -0.014193045786685664, -0.013154214957865612, -0.014998062419110201, -0.018121971153533346]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V4,train,sub-01,linear_predictivity,5919,625,0.02114619216115799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2232332141791798,1.1559889950979068,0.7765358697984276,0.9743622871919465
taskonomy/point_matching,encoder.layer3.2.relu,V4,test,sub-01,linear_predictivity,5919,625,0.039396369310207104,"[0.042166468142479326, 0.030654170476714374, 0.04779167702672847, 0.03838442334626408, 0.037985107558849256]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V3A,train,sub-01,linear_predictivity,5919,238,4.284361663805796e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0872437691540627,1.1953059058527153,0.9125437086230596,0.996164930218649
taskonomy/point_matching,encoder.layer3.2.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.008624971534855853,"[-0.011144618510485834, -0.012747553254759014, -0.004622699965551491, -0.0030978163463615143, -0.011512169597121409]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.0034502941840926418,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09199653292799542,1.1937029873146514,0.9077400932434829,0.9918009490746987
taskonomy/point_matching,encoder.layer3.2.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.013908300968298292,"[0.01607076778224441, 0.009464067783856616, 0.017987934881223737, 0.016460554888268124, 0.009558179505898575]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V6,train,sub-01,linear_predictivity,5919,198,0.0009507455988927387,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08884247553504745,1.1891144599234074,0.9108699054515832,0.9940822169939333
taskonomy/point_matching,encoder.layer3.2.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.015896765471706896,"[-0.0207077008090927, -0.020196283679791545, -0.014834306730340467, -0.010368251730767213, -0.01337728440854255]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.013005207512206858,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12195803873079422,1.1652746313368811,0.8781187968748941,0.9827045734065953
taskonomy/point_matching,encoder.layer3.2.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.0013278484081021892,"[-0.0001666789457008126, -0.006482283355264311, 0.008017788994636012, -0.0002356400470823048, -0.007772428687099529]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.0010263254947222565,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14074798098790703,1.1707821971613614,0.8594057761666338,0.9942094454484824
taskonomy/point_matching,encoder.layer3.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.015490418877303128,"[0.011222135250163988, 0.01035085641389055, 0.028940945920223168, 0.01412573680265522, 0.012812419999582715]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V8,train,sub-01,linear_predictivity,5919,112,0.025211382616926167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22519134781899916,1.1456385813237502,0.7745732404321706,0.970254540006253
taskonomy/point_matching,encoder.layer3.2.relu,V8,test,sub-01,linear_predictivity,5919,112,0.04613818765063934,"[0.05330121968278646, 0.033623480824011155, 0.055679110990118005, 0.03899452698100424, 0.04909259977527679]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.012155551116737008,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16845993039676435,1.1749115249656508,0.831380385280551,0.9840937756540399
taskonomy/point_matching,encoder.layer3.2.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.015231259421161991,"[-0.014020078833116569, -0.022536318451362312, -0.014535750609194455, -0.018792450489375032, -0.006271698722761598]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.036955916677715424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23299206616403176,1.135762635448025,0.7668244612333439,0.9595889240668004
taskonomy/point_matching,encoder.layer3.2.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.03222294542699396,"[0.034516375402601315, 0.025581412113080588, 0.040595749762015416, 0.03235130586709796, 0.028069883990174547]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.0064225029307643355,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14349571790987095,1.1753887349914893,0.8565384492435573,0.9880511334215937
taskonomy/point_matching,encoder.layer3.2.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.024415679243522146,"[0.02490528267086081, 0.024004205904970655, 0.0313212153450749, 0.01932158675243271, 0.02252610554427165]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,MST,train,sub-01,linear_predictivity,5919,149,0.025473359180607634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23450362165789432,1.1355910183436049,0.7652520837715564,0.9696876829679708
taskonomy/point_matching,encoder.layer3.2.relu,MST,test,sub-01,linear_predictivity,5919,149,0.04575894411180428,"[0.04441005956698573, 0.047706800699386535, 0.033329228380902985, 0.050303551662105664, 0.05304508024964049]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,MT,train,sub-01,linear_predictivity,5919,100,0.04640295091720851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25028308228096996,1.1078427636631571,0.7493943207346303,0.9477643816235586
taskonomy/point_matching,encoder.layer3.2.relu,MT,test,sub-01,linear_predictivity,5919,100,0.06650496075253262,"[0.06493062589568212, 0.07585021204707397, 0.06547803700153153, 0.06499085705650685, 0.06127507176186863]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,FST,train,sub-01,linear_predictivity,5919,175,0.025204935722306393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2352021025963258,1.1406829157521323,0.7644702909218657,0.9683695705648798
taskonomy/point_matching,encoder.layer3.2.relu,FST,test,sub-01,linear_predictivity,5919,175,0.0469096351039073,"[0.03916472421186819, 0.05177334706087697, 0.045171963265750424, 0.04118444689310382, 0.0572536940879371]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.020396997220339032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22741491716571122,1.1431905625375751,0.7722090721894388,0.9719845714841397
taskonomy/point_matching,encoder.layer3.2.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.017490192552046747,"[0.02248151133439422, 0.004860356584909203, 0.026443309790122837, 0.017298045449119958, 0.01636773960168752]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.022473965640762563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22029406899183618,1.1666359714056622,0.7795569166545222,0.9748024776724836
taskonomy/point_matching,encoder.layer3.2.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.0008991678218709702,"[-0.002018405509037661, -0.0097109477284577, 0.007183299241324047, -0.000939360772380194, 0.000989575659196657]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.043717667177732115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24542673597910278,1.1111763736790152,0.7542573565420341,0.9503910910814423
taskonomy/point_matching,encoder.layer3.2.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.04114048507900767,"[0.045979453737337084, 0.03652577364737286, 0.042955471323485574, 0.039658194336282225, 0.04058353235056063]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.0010263254947222565,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14074798098790703,1.1707821971613614,0.8594057761666338,0.9942094454484824
taskonomy/point_matching,encoder.layer3.2.relu,V7,test,sub-01,linear_predictivity,5919,89,0.015490418877303128,"[0.011222135250163988, 0.01035085641389055, 0.028940945920223168, 0.01412573680265522, 0.012812419999582715]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.001725693121548539,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08666179102500997,1.191401533028337,0.9131060757001999,0.997516151164495
taskonomy/point_matching,encoder.layer3.2.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.007308963016603822,"[-0.009879559825341496, -0.014909213988003784, -0.0017968455064503294, -0.007708349762501003, -0.0022508460007225096]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.005213376861670831,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031713785292124395,1.2110979022140544,0.9680453301069252,1.0013400920524829
taskonomy/point_matching,encoder.layer3.2.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.024263305992178942,"[-0.02213905958025316, -0.0314947070425882, -0.024727302568192704, -0.03324313949479128, -0.009712321275069368]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.002751890237804039,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.065575798061937,1.2009121636970443,0.9340555187745053,0.9991614028474004
taskonomy/point_matching,encoder.layer3.2.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.009844857189738525,"[-0.00753042288940728, -0.016820980387879554, -0.0032031964512624087, -0.011190932003453965, -0.010478754216689416]",,,,,
taskonomy/point_matching,encoder.layer3.2.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.001392635438817489,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08528653103490695,1.1847994687003909,0.9144430488547665,0.9966309956341716
taskonomy/point_matching,encoder.layer3.2.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.004251238217944414,"[-1.2095546248785264e-05, -0.010887440176611305, 0.001119764431390259, -0.0027783927538538797, -0.00869802704439836]",,,,,
