model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer3.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.021261991229065958,"[0.024995956445053046, 0.01581533564658776, 0.025239680649884223, 0.010311863490882409, 0.029947119912922364]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.004496303229244789,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0679495296759974,1.2108142468579268,0.9317526170555072,1.0006418541545743
taskonomy/inpainting,encoder.layer3.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0070379915653230735,"[-0.00823812254842793, -0.003916766834047925, -0.009284254070974584, -0.00885482414785568, -0.004895990225309249]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.0030279378542777927,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05262689722888122,1.2163911025097787,0.9473232087461646,0.9998610987534544
taskonomy/inpainting,encoder.layer3.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.020646578140317992,"[0.013574942578069786, 0.011890546158157206, 0.041677040859896264, 0.023956105475157734, 0.012134255630308963]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.006098073578191211,,"[1000000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.012526058068778729,1.217669506672192,0.987298314139354,1.0031330974856367
taskonomy/inpainting,encoder.layer3.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.034852414767502074,"[-0.03280475893079733, -0.030999817126351865, -0.03692156727217099, -0.034740739862546915, -0.03879519064564323]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0042553034140372335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08274830234579164,1.209726560626366,0.917073422908272,0.992489350039984
taskonomy/inpainting,encoder.layer3.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.009020010398438045,"[-0.003298171729251556, -0.010163148773153332, -0.007987234007945605, -0.01850662891646787, -0.005144868565371861]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.0238007700962951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1980390019587833,1.186402597004975,0.8018025359457746,0.9729886107249497
taskonomy/inpainting,encoder.layer3.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.024691702738196587,"[0.0310896645263011, 0.018337659426167295, 0.026591895401652556, 0.0229347164105784, 0.02450457792628358]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.003625014452279874,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.059886651496261066,1.2293347347670074,0.940122087354964,0.9997656254726733
taskonomy/inpainting,encoder.layer3.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.08144919261939274,"[-0.07499305021361373, -0.09727768384214744, -0.06953424878087963, -0.08398145151018407, -0.08145952875013887]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.015767456644745124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19224894546223212,1.1888887409115916,0.8075830135434499,0.9807770405332107
taskonomy/inpainting,encoder.layer3.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.06212613656625047,"[0.0627401393198692, 0.05146056549542297, 0.06346833669202046, 0.06756266244298163, 0.0653989788809581]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0026398954373446047,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04403030292874176,1.2167791792142262,0.9559354267048686,0.9955694438572692
taskonomy/inpainting,encoder.layer3.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.013847530772840616,"[0.009073505563913483, 0.008152227750941592, 0.007156827789985903, 0.0326760188584211, 0.012179073900941006]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.011230103314124693,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08772751109316994,1.195647545473647,0.912112328666114,0.9859840289263222
taskonomy/inpainting,encoder.layer3.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.03022754200054467,"[0.03274901073196796, 0.026447750849772442, 0.027144327579567102, 0.028736788916529733, 0.03605983192488613]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.00511675251200324,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1494488633966139,1.1985904831551544,0.8502139678145149,0.9911678992458894
taskonomy/inpainting,encoder.layer3.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.025184800568538467,"[0.021987356360669175, 0.028022442169746857, 0.01712176906530148, 0.025875489723156866, 0.032916945523817964]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.03499345811207684,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.286654166820593,1.1542660119232633,0.7133958365665442,0.9617023360348556
taskonomy/inpainting,encoder.layer3.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.017518037764311316,"[0.031168880917009322, 0.0037824035192966852, 0.03552724555590182, 0.025882877024511038, -0.00877121819516229]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V2,train,sub-09,linear_predictivity,5919,754,0.017628202156377632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19988224301962665,1.1727881385927854,0.7999180082698976,0.9783624765191627
taskonomy/inpainting,encoder.layer3.2.relu,V2,test,sub-09,linear_predictivity,5919,754,0.024854032579636996,"[0.029939266849498068, 0.023245751674536956, 0.029848143682605206, 0.014266573981419922, 0.02697042671012483]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V3,train,sub-09,linear_predictivity,5919,575,0.016532477739458394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19758261689195716,1.1787027092391338,0.8022473384960291,0.9800119266099797
taskonomy/inpainting,encoder.layer3.2.relu,V3,test,sub-09,linear_predictivity,5919,575,0.03261098348212561,"[0.03700362354972032, 0.031010674173117005, 0.03821405527964733, 0.02246737049889953, 0.03435919390924387]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V4,train,sub-09,linear_predictivity,5919,616,0.017473848022563677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1973415774951385,1.190950517435172,0.8024883854013692,0.9793297960797706
taskonomy/inpainting,encoder.layer3.2.relu,V4,test,sub-09,linear_predictivity,5919,616,0.003446419180574746,"[0.010303341780558853, 0.0041764621973806, 0.008616905659530666, -0.002476118799197096, -0.00338849493539929]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.004901462153771728,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06805458502027292,1.2061908609332332,0.9316777376060585,0.9997477206779349
taskonomy/inpainting,encoder.layer3.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.031030502129563244,"[-0.05081383228686961, -0.021072981367976484, -0.02230559542539431, -0.03836445588858485, -0.02259564567899098]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.0015608395140612615,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.101800555549916,1.201341184197093,0.8985608064017541,0.9955949614181101
taskonomy/inpainting,encoder.layer3.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.01977087857700731,"[-0.013651357599584945, -0.014970893518723749, -0.034535543648349556, -0.020569246214749128, -0.015127351903629172]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005686110593657198,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.026642319961592432,1.2149518488384856,0.973058623088192,1.000962988347694
taskonomy/inpainting,encoder.layer3.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.00826333626079383,"[-0.011493604257015578, -0.003240318133628737, -0.014891717360393991, -0.008335769882446857, -0.003355271670483994]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.005480054141873162,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08264449594322416,1.187600329578943,0.9171638073455546,0.9908210702873295
taskonomy/inpainting,encoder.layer3.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.01767835995110615,"[-0.019809534999698182, -0.010658186338571124, -0.02380582698496584, -0.021221852651877284, -0.012896398780418332]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.005234521737295863,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08364387606402594,1.2147554138984713,0.9161747472175386,0.9914877051422664
taskonomy/inpainting,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06163594020475618,"[-0.058302409834280464, -0.05306488658340689, -0.07105810832760677, -0.059977022823987876, -0.0657772734544989]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.005446466390041869,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12683647451804797,1.2157961761256488,0.8727367915986519,0.9907011597445369
taskonomy/inpainting,encoder.layer3.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.0261090745342063,"[-0.014536407418628373, -0.029443472726105025, -0.007834696606664079, -0.04932136213689857, -0.029409433782735465]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.02058740989191136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19780326988453714,1.1820737667799837,0.802004654289691,0.9756000602471883
taskonomy/inpainting,encoder.layer3.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.05107816616452108,"[0.04863112257916774, 0.05060930000239391, 0.05658479231529991, 0.047055974524357065, 0.052509641401386774]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.023250271042114516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2008651217136797,1.1837554308162699,0.7989581663106439,0.9733683316323912
taskonomy/inpainting,encoder.layer3.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.041051862673069484,"[0.034096625160306114, 0.04805965399991919, 0.04404411740070353, 0.043858985532670876, 0.03519993127174774]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.0008083493288717617,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08063783374745011,1.2165352646859042,0.9192275993687163,0.9966391564413616
taskonomy/inpainting,encoder.layer3.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.012670864954120249,"[-0.013041600945547724, -0.01167309858081671, -0.020026721491291907, -0.014699080408001748, -0.003913823344943157]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.015851588964146145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19800786046145516,1.1794048472001695,0.8017687818301684,0.9795473801782262
taskonomy/inpainting,encoder.layer3.2.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.003091728917507166,"[-0.011760083076563302, 0.011105957848189643, -0.021977031399999476, 0.003178643582261199, 0.003993868458576104]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.02463770020544875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2065273559648809,1.173278328411947,0.7932767932000908,0.9718194617672851
taskonomy/inpainting,encoder.layer3.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.010197388266900049,"[0.005346538839781419, 0.021363134712436498, -0.011927201037208665, 0.01773149377895841, 0.018472975040532583]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.02025739314099081,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19411592742516792,1.190993218524061,0.80572147310029,0.9765466339080799
taskonomy/inpainting,encoder.layer3.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.018707837884234857,"[0.011387639579979165, 0.027856463009101818, 0.010854589327842494, 0.01880390300144396, 0.024636594502806856]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.002922687546811672,,"[100000.0, 1000000000.0, 100000.0, 100000.0, 316227.7660168379]",0.056601584664117265,1.2299492336183107,0.9434131749203992,1.000945775830245
taskonomy/inpainting,encoder.layer3.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04659740608028412,"[-0.05034567398357726, -0.04402883850228816, -0.05366017633355851, -0.04667855733224057, -0.03827378424975607]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.01333974109153304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.193928863317373,1.187939631113581,0.8059686536427026,0.9845446513480585
taskonomy/inpainting,encoder.layer3.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.013766993980135001,"[0.0050547408837623015, 0.01974460885727474, 0.010848800642043634, 0.020285136808079852, 0.012901682709514473]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.011923914227034841,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17477186692480104,1.1910493996393663,0.8247121953495897,0.9838731982696789
taskonomy/inpainting,encoder.layer3.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.026255171064339472,"[-0.026528696189921663, -0.007802524757587286, -0.04321696956084196, -0.02637648276175943, -0.027351182051587018]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.005234521737295863,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08364387606402594,1.2147554138984713,0.9161747472175386,0.9914877051422664
taskonomy/inpainting,encoder.layer3.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06163594020475618,"[-0.058302409834280464, -0.05306488658340689, -0.07105810832760677, -0.059977022823987876, -0.0657772734544989]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0008222339496932798,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07293546804809273,1.2158827880274399,0.9270050048095635,0.9959544480532923
taskonomy/inpainting,encoder.layer3.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.01983826316638338,"[-0.016847612212911405, -0.02480845617481675, -0.022941683220311624, -0.027193048693369363, -0.007400515530507766]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.008332684805310665,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.0238582168883518,1.2342828270204103,0.9757496496220803,1.0023617877363407
taskonomy/inpainting,encoder.layer3.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.012477417348588727,"[-0.012346780231225067, -0.007784371431540901, -0.017654143055409927, -0.021206720649818, -0.00339507137494974]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0022168356236764272,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07463920212810965,1.2134580354345172,0.9252733091229068,0.9937542308975962
taskonomy/inpainting,encoder.layer3.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.01707236250679417,"[0.007214773763656449, 0.023959899796935285, 0.016047024338203864, 0.011653597771212816, 0.026486516863962434]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0016357434082545387,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05060466977973873,1.2219308106630535,0.9492048062944749,0.9981062450686548
taskonomy/inpainting,encoder.layer3.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.0038640886937856044,"[-0.006603851326374463, -0.0018377679308730693, -0.003440849350011568, -0.006580483516704278, -0.0008574913449646424]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.01138815954194612,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.014252574441127892,1.2382133842596434,0.9853938813342611,1.0037673324658722
taskonomy/inpainting,encoder.layer3.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.029715195852441374,"[-0.022115794593105097, -0.02304269789405612, -0.027250493884785655, -0.050207807149635734, -0.025959185740624252]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.002969481214367528,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03206513462248452,1.2206115329614833,0.9676833750709818,0.9986567537312618
taskonomy/inpainting,encoder.layer3.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.023809442988099595,"[-0.017698091282651762, -0.024821837708368065, -0.022669599451064844, -0.03302963608651497, -0.020828050411898332]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.005044858506141832,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026886806539437213,1.2159647718440694,0.9728862323338466,1.0013465946431528
taskonomy/inpainting,encoder.layer3.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.002709218026674064,"[-0.004123211131945081, -0.003779788746065749, -0.002548892067595593, -0.0015057431145881507, -0.0015884550731757496]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.002788977453665483,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.01973288101140669,1.2112327121865696,0.9799790309423131,0.9993829530872456
taskonomy/inpainting,encoder.layer3.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.004665782977655471,"[-0.002374233984680729, -0.012211099044966135, -0.002858002429784525, -0.007429436583513118, 0.001543857154667153]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.004121213552237017,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06601828471586962,1.2021167908872727,0.9337259641330601,0.9923014455793858
taskonomy/inpainting,encoder.layer3.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.02115954412419409,"[0.02488726347132072, 0.015725457026953743, 0.025064112678395156, 0.010218858264574193, 0.02990202917972664]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.004437430654960161,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0678998288337287,1.2100879340095658,0.931802410186559,1.0005831825685
taskonomy/inpainting,encoder.layer3.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0070098853766796376,"[-0.00822069073069113, -0.003873339222645853, -0.009266532543280285, -0.00888812377046851, -0.00480074061631241]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.0030845870056794636,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.052574780870957315,1.2162680020592955,0.9473751277613174,0.9999147971851056
taskonomy/inpainting,encoder.layer3.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.020571032636181055,"[0.013486864090142202, 0.011842481891913332, 0.04154361901544546, 0.02389852908313554, 0.012083669100268738]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.006109897254670073,,"[1000000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.012515773921114082,1.2176873993089814,0.9873086339491982,1.0031449135525363
taskonomy/inpainting,encoder.layer3.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.034857661544364024,"[-0.03280478052067461, -0.03098624112668704, -0.036908289643338255, -0.03480528731814933, -0.038783709112970875]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.004225762507146752,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08262640538740801,1.2100737674688844,0.9171950592281632,0.9925164429929655
taskonomy/inpainting,encoder.layer3.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.008947689773162591,"[-0.0031987376258124124, -0.010187009440036032, -0.007954993580117045, -0.018524399381675657, -0.004873308838171812]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.02373870924016721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19776201812988645,1.1865955159444026,0.802079484975158,0.973051210694195
taskonomy/inpainting,encoder.layer3.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.024681407010695565,"[0.03079967628569009, 0.01846370984630343, 0.02678882451816032, 0.02288897910974249, 0.024465845293581506]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.003627666179219095,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.059782927653378504,1.2285171232332766,0.9402251562267278,0.9997660923981643
taskonomy/inpainting,encoder.layer3.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.0813116192128442,"[-0.07492643242038657, -0.09716377671549023, -0.06938191432909592, -0.083861717795364, -0.08122425480388426]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.015843366261436048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1920712454732864,1.1885105986476154,0.8077607000582485,0.9807030867519856
taskonomy/inpainting,encoder.layer3.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.06210674543613535,"[0.06245183839092346, 0.05148859704097886, 0.06362111699777429, 0.0675536885492136, 0.06541848620178652]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.00263646787693928,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04398682547666249,1.2164312312362278,0.9559785540754167,0.9955715560666221
taskonomy/inpainting,encoder.layer3.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.013806265157935127,"[0.008977244173026751, 0.008101223091621364, 0.007156373314033783, 0.03265768505968411, 0.01213880015130963]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.011197936304135701,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0875866919760673,1.1952432687250196,0.9122531265325466,0.986015064964084
taskonomy/inpainting,encoder.layer3.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.030316056328973016,"[0.03271009850951148, 0.026584344165946475, 0.027306921930295124, 0.028787406804263768, 0.036191510234848234]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.005142798950965663,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14930425915537066,1.1983687506815834,0.8503588602579999,0.9911436850186229
taskonomy/inpainting,encoder.layer3.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.025078257076007887,"[0.021730602964919996, 0.02780774270054698, 0.016841513010884726, 0.0258371321912819, 0.033174294512405826]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V1,train,sub-09,linear_predictivity,5919,641,0.0349012512508228,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.2864401655924758,1.1537547922630231,0.7136098851191723,0.9617957403306905
taskonomy/inpainting,encoder.layer3.3.relu,V1,test,sub-09,linear_predictivity,5919,641,0.01727119252565006,"[0.030816977738579807, 0.0037809870219287405, 0.03526284373704965, 0.02558117980517066, -0.009086025674478575]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V2,train,sub-09,linear_predictivity,5919,754,0.017534587384236244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19968753824522834,1.1728446300491588,0.8001127061241673,0.9784564547274238
taskonomy/inpainting,encoder.layer3.3.relu,V2,test,sub-09,linear_predictivity,5919,754,0.024741792894295712,"[0.029760611797425576, 0.023183911684099192, 0.029808511977600937, 0.014071634188143698, 0.02688429482420914]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V3,train,sub-09,linear_predictivity,5919,575,0.016494450744057473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19742157355028533,1.1783443335554222,0.8024086593750177,0.9800529012205491
taskonomy/inpainting,encoder.layer3.3.relu,V3,test,sub-09,linear_predictivity,5919,575,0.03259361619278388,"[0.036932876249701894, 0.031028836664351078, 0.03827425236471326, 0.02240995566076668, 0.034322160024386456]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V4,train,sub-09,linear_predictivity,5919,616,0.017434829067354607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19718534187447342,1.190461133996557,0.8026445873314577,0.9793678389075783
taskonomy/inpainting,encoder.layer3.3.relu,V4,test,sub-09,linear_predictivity,5919,616,0.003454139687899851,"[0.010275295052930187, 0.004281498688353288, 0.008609576678043351, -0.0024849739146156425, -0.0034106980652119294]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.004947299903355339,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06799373896179409,1.2055953916618283,0.9317385196552284,0.9997931427429725
taskonomy/inpainting,encoder.layer3.3.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.031152430696717987,"[-0.050874972391365514, -0.0211884590390858, -0.022393804249613587, -0.038535158104513585, -0.02276975969901145]",,,,,
taskonomy/inpainting,encoder.layer3.3.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.0015467436046927815,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10174029393593671,1.2017270838834027,0.8986210174535494,0.995611328414231
taskonomy/inpainting,encoder.layer3.3.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.019702462214709872,"[-0.013590037053378074, -0.014821300292788392, -0.03447240186593583, -0.02051656843140684, -0.015112003430040212]",,,,,
