model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer3.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0007568491476113269,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13970560625310086,1.2120060234340007,0.8599212191972949,0.9955972311126778
taskonomy/inpainting,encoder.layer3.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.011206548254715475,"[0.009044283210195741, 0.006918442685541833, 0.025150283384764653, 0.025159433649862006, -0.010239701656786858]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005824845714964931,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379]",0.013348539541551973,1.2545994114230907,0.9863641358396228,1.002275439502669
taskonomy/inpainting,encoder.layer3.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.0186928430842138,"[-0.015036589991853859, -0.020775781308649703, -0.023084972751635544, -0.01706581400591876, -0.017501057363011135]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0010451857156160537,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10119059973880085,1.2097472957792659,0.8984048116977924,0.995894657129304
taskonomy/inpainting,encoder.layer3.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.017000805767161075,"[-0.011576552687689128, -0.027250155908696796, -0.01673709273716662, -0.008541876778628985, -0.020898350723623844]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.00997095210070523,,"[3162277.6601683795, 3162277.6601683795, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.013298911311721912,1.2413195613346004,0.9861846340702114,1.0045193767760832
taskonomy/inpainting,encoder.layer3.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.007620864714212633,"[-0.005601314620147825, -0.0066335565974054095, -0.00992021534393438, -0.003922834452320868, -0.01202640255725468]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782719789557492,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.57944183485419e-06,1.2666371878730653,0.9996961154567489,1.0025317414970207
taskonomy/inpainting,encoder.layer3.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035514492374733183,"[-0.00030744748704591984, -0.002781234404460061, -0.0053665293365520545, -0.0011467963663969922, -0.008155238592911562]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.010903016427142892,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000000.0]",0.03605648871080837,1.2164636406872784,0.9635415490583629,1.0065678755031173
taskonomy/inpainting,encoder.layer3.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.0075172235798640855,"[0.0051212918460113955, 0.009544795410568485, 0.018994289236730282, 0.010179925306845736, -0.006254183900835472]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.006478344260353498,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.059772346867226614,1.211516382454867,0.9393697434124553,1.0010619761147266
taskonomy/inpainting,encoder.layer3.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.0009547568938145946,"[0.0008837123601666954, -0.00591557702659325, 0.0047942638926152, -0.0025089665221598753, -0.0020272171731017417]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.006959465998007711,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04107184182797871,1.2188343521698717,0.9585974954318273,1.0018285737656316
taskonomy/inpainting,encoder.layer3.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0031490130887933407,"[0.0027394821876989555, 0.004086550081774332, 0.0068938572441002545, 0.004427219527562729, -0.002402043597169568]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0077458516181116615,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05763463367230538,1.2243502607064118,0.9418585730215885,1.0020031886423382
taskonomy/inpainting,encoder.layer3.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.006716398658635979,"[-0.0021471137873356394, -0.0005980147199905768, -0.005705158431377681, -0.012930853416552706, -0.012200852937923293]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.009066329149383302,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17064742890597043,1.2016617423022597,0.8290524405296853,0.9876974533198677
taskonomy/inpainting,encoder.layer3.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.002074479733733336,"[0.0025417079050008393, 0.0032362232036042124, -0.006258975399597587, 0.004913367483145688, 0.005940075476513527]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.019838080821610104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19098406123916342,1.1891570567976824,0.8087705618024581,0.9753248393635413
taskonomy/inpainting,encoder.layer3.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.04139762630579027,"[0.044626575918620806, 0.03898902577447901, 0.03703162746225178, 0.046851406957745347, 0.03948949541585443]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.00780802101086042,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08617750914118806,1.2222244752862097,0.9136424000153944,0.9890426999083525
taskonomy/inpainting,encoder.layer3.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.017532443651938963,"[-0.01779344464554654, -0.015279933076286618, -0.014780011684549163, -0.021656628514108683, -0.01815220033920383]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0009500438094895021,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08052841517329574,1.212371524710201,0.91930122288551,0.9960639281408146
taskonomy/inpainting,encoder.layer3.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.015790584080906757,"[0.021437681308188825, 0.015215311745904968, 0.013958799239347456, 0.01661532363213501, 0.011725804478957515]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.01555548856110057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19044901885301752,1.1993783933328976,0.8093700399437391,0.9812124643148655
taskonomy/inpainting,encoder.layer3.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.04457542537388916,"[0.050626988531620634, 0.0410942466791304, 0.03731984058989178, 0.04085940898640908, 0.05297664208239388]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.00911243214370005,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13085758200033035,1.2025089474388886,0.8690154444354606,0.9862986535559134
taskonomy/inpainting,encoder.layer3.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.02787964732352744,"[0.033685689573151885, 0.027354511825379894, 0.023510438138127237, 0.02295952140486064, 0.031888075676117546]",,,,,
taskonomy/inpainting,encoder.layer3.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.017343467380574924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1994222841623761,1.1955074787881823,0.8003672507876413,0.9784138396591409
taskonomy/inpainting,encoder.layer3.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.03145800167738665,"[0.03722326034694349, 0.014377940680114387, 0.016562631867913197, 0.05564031112591196, 0.03348586436605024]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.0482366690759835,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.3596976702458425,1.1450442003925863,0.6402807490369109,0.9474015543437699
taskonomy/inpainting,encoder.layer3.2.relu,V1,test,sub-06,linear_predictivity,5919,597,0.011135771125034968,"[0.028748325096756434, -0.004441956550340561, 0.0035504255993861846, 0.006398506954935182, 0.0214235545244376]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.015351858752671393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19601183832513266,1.1803086310040254,0.8037253707877852,0.9795213959824259
taskonomy/inpainting,encoder.layer3.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.023654069401971622,"[-0.017181800194376932, -0.029553167547853136, -0.01891759678593599, -0.021988778645478494, -0.03062900383621356]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.015007206705282794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19397634067300096,1.1805418953496143,0.8057871600313595,0.9802679131850027
taskonomy/inpainting,encoder.layer3.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.024094269694117466,"[-0.024199180632093694, -0.024514474588763404, -0.023129080284969874, -0.024460294262544497, -0.02416831870221586]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.015684206863955254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19354461098426456,1.1917230993135737,0.8062185701370949,0.9795220275085395
taskonomy/inpainting,encoder.layer3.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.019766143257595032,"[-0.020256516830480416, -0.01591730637790657, -0.017741436285652414, -0.024458046532375932, -0.020457410261559828]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.0011331348881918372,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07951504860180121,1.2197180864894637,0.9202431095792256,0.9969471600197153
taskonomy/inpainting,encoder.layer3.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.03657060072466745,"[-0.032674041693257314, -0.040357216666356555, -0.035441407131845404, -0.03344775319947382, -0.04093258493240417]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.005434723528870709,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.03930954367736536,1.2339744484435187,0.9603968484178033,1.0016736506551058
taskonomy/inpainting,encoder.layer3.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.002764529308822441,"[0.002732121336546241, 0.008223169414753415, 0.0008482849634790525, 0.0024680747155948106, -0.0004490038862613119]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.0030883194322071424,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0883911931251837,1.2097622954362424,0.9112105401938866,0.9901895197338358
taskonomy/inpainting,encoder.layer3.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.030090966616272214,"[0.032183575281802136, 0.027024775385649614, 0.02961811453615661, 0.0375678199702214, 0.024060547907531316]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.0011623850844176588,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.14523870548827483,1.199203085053439,0.853964683848529,0.9926869633294017
taskonomy/inpainting,encoder.layer3.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.008166566939543103,"[0.011697262070637671, -0.0028087303519037793, 0.017444013243070558, 0.014023718438015344, 0.00047657129789572275]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.005209375773477036,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.12397357885017306,1.2067576910001687,0.8745818407696702,0.9981095487155708
taskonomy/inpainting,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.010556990255524182,"[-0.0028334703801692514, -0.014505942834739174, -0.007729960536445531, -0.0039665472516746255, -0.023749030274592322]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.010426604779505157,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10890590870071915,1.2088430074146148,0.8914544975017156,0.9863518511136231
taskonomy/inpainting,encoder.layer3.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.008775394899322305,"[-0.003688805332037808, -0.003294833193181034, -0.008365679415364388, -0.016705513465528343, -0.01182214309049995]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.01927790389989871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19800514558658386,1.1775811066909472,0.8018227771024549,0.9770614547653755
taskonomy/inpainting,encoder.layer3.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.01601405903140322,"[0.01397000265373558, 0.01298387656253776, 0.008851229907613426, 0.021311714241450553, 0.022953471791678788]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.017200406446694058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19141997905609062,1.1865098048507543,0.8084231190039693,0.9794193171108982
taskonomy/inpainting,encoder.layer3.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.011940276797391501,"[0.012098714822500304, 0.011146163962647225, 0.01219370650852673, 0.013573660780245907, 0.010689137913037333]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.0007783081443513937,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08167083152337896,1.2357046021218885,0.918081184586671,0.994722934643903
taskonomy/inpainting,encoder.layer3.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.019906374535968295,"[0.024666285199256795, 0.008847221938034095, 0.019754560833306595, 0.028476952436424768, 0.017786852272819235]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.02714692324739405,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.2818180650317121,1.145235272847361,0.7182243394473442,0.9683057235313035
taskonomy/inpainting,encoder.layer3.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.04699767503276826,"[0.04392637660002287, 0.05804131860338424, 0.03796488949182673, 0.041581943636251506, 0.05347384683235599]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.020453702225902797,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.352912052583412,1.143913001927558,0.6465055141303809,0.9736429664654211
taskonomy/inpainting,encoder.layer3.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.02533319439514985,"[0.03698808914697072, 0.044809340473507035, 0.009727564697925982, 0.002530241769088909, 0.03261073588825659]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.03213299343370018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21319371959733574,1.1627006783699925,0.7865049135554839,0.9624610146219892
taskonomy/inpainting,encoder.layer3.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.024124061585379324,"[0.02790871308576626, 0.014240700300143034, 0.010452588606285085, 0.04310383449778129, 0.02491447143692097]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.014070149528235881,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18673605311708039,1.2062251045966863,0.813159506175861,0.9834142284679108
taskonomy/inpainting,encoder.layer3.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.008641014083652547,"[0.002804891346480951, 0.007541479890955132, 0.013396320999475627, 0.010765101511694878, 0.008697276669656147]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.04319226100752444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21488213514418852,1.147640572395033,0.7849990586049888,0.9542392326693336
taskonomy/inpainting,encoder.layer3.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.07187102844417363,"[0.06962793837161133, 0.058569786427946975, 0.07017608769626785, 0.08016153245481505, 0.08081979727022699]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.012357332624937002,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17022800241996844,1.2094533419768037,0.829633823010391,0.9834981543014722
taskonomy/inpainting,encoder.layer3.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.020521358024721055,"[0.029549886012447638, 0.008593998516367076, 0.01803324201876322, 0.027571415341658058, 0.018858248234369282]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.005209375773477036,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.12397357885017306,1.2067576910001687,0.8745818407696702,0.9981095487155708
taskonomy/inpainting,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.010556990255524182,"[-0.0028334703801692514, -0.014505942834739174, -0.007729960536445531, -0.0039665472516746255, -0.023749030274592322]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0020907136769331403,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05876762650477416,1.2349158526435329,0.9410196221250521,0.9996546015639491
taskonomy/inpainting,encoder.layer3.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.005498751173856587,"[0.0038899885305936823, -0.0015767849159336687, 0.008027112002383135, 0.01323032476667584, 0.003923115485563945]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005750521795221743,,"[316227.7660168379, 1000000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.034599847780131976,1.244541119152397,0.9652436951142075,1.0031518542109061
taskonomy/inpainting,encoder.layer3.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05413101709716217,"[-0.04075999083888656, -0.06202451635899545, -0.05362313713817588, -0.05396817290772393, -0.06027926824202901]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0054730961650183135,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.014622394615761675,1.2344465178435162,0.9851212419116788,1.0016936315922034
taskonomy/inpainting,encoder.layer3.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.010669446372619846,"[-0.009617855303837488, -0.010269811428617085, -0.006046231952599679, -0.01134003420415708, -0.016073298973887897]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0007868710209806627,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13951162441323817,1.211040096635919,0.8601153755750344,0.9955662550966565
taskonomy/inpainting,encoder.layer3.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.010620380487430489,"[0.008433714212212168, 0.0065520158686726915, 0.024589541202464402, 0.024456210967133355, -0.01092957981333018]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005810961412775833,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 316227.7660168379]",0.013341061277926725,1.2537919333204333,0.9863716648890948,1.0022625526604718
taskonomy/inpainting,encoder.layer3.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.018685125462054024,"[-0.015054685644231737, -0.020764446262948672, -0.023074772942728878, -0.017097796785462586, -0.017433925674898255]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.00117122218128852,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10113896782996505,1.2086670506453618,0.8984560716298166,0.995767136780142
taskonomy/inpainting,encoder.layer3.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.01706366108764714,"[-0.011874605330200278, -0.027223499007507656, -0.016646488880990764, -0.008696335286810204, -0.020877376932726805]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.009959428638266375,,"[3162277.6601683795, 3162277.6601683795, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.013291381413421144,1.2416695986287252,0.9861923258961658,1.0045088277116299
taskonomy/inpainting,encoder.layer3.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.007624280944471498,"[-0.005607989379829238, -0.006623511047242575, -0.009954044672813288, -0.003922867794572796, -0.01201299182789959]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007827193156396793,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.57955776154466e-06,1.2657509679260799,0.9996961153731231,1.002531737301073
taskonomy/inpainting,encoder.layer3.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035514674641500044,"[-0.0003075092327342599, -0.0027812842363589643, -0.0053664370966188075, -0.001146788219736461, -0.008155318535301529]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.010909415988611473,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000000.0]",0.035999830884084504,1.2158403570659155,0.9635984598080803,1.006572827713645
taskonomy/inpainting,encoder.layer3.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.007117072529478366,"[0.004734854848116994, 0.00921462477127743, 0.018155303263060352, 0.009734888111003412, -0.006254308346066356]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.006435255741525283,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.059755272899722225,1.2106150788961856,0.9393866345472162,1.0010191195054934
taskonomy/inpainting,encoder.layer3.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,-0.0009712771817286597,"[0.0007836025547451858, -0.0058839171723138635, 0.004828985801228144, -0.002590191843621643, -0.0019948652486811214]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.006963255053587106,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04101914814470477,1.2184434558588844,0.9586502232302166,1.0018310957970147
taskonomy/inpainting,encoder.layer3.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.002888648703818019,"[0.0025430926975434044, 0.0037135591432372315, 0.006633662116124304, 0.00416869162538644, -0.0026157620632012873]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007765727959893335,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06660617998037602,1.2223322354369888,0.9329925791009188,1.0019655758210884
taskonomy/inpainting,encoder.layer3.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.008033117854317635,"[-0.002448122150837928, -0.0006347244019265319, -0.005928796856711771, -0.013320962637512942, -0.017832983224599003]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.009102762678525706,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17041744069349063,1.2011555909584608,0.8292822892341656,0.9876590037669664
taskonomy/inpainting,encoder.layer3.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.0022113426552988237,"[0.0025124887512531606, 0.003356444276453056, -0.006119344142881282, 0.005208840519742102, 0.006098283871927082]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.019893131062219252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19082988844486465,1.1882618273396992,0.80892477641918,0.9752687508219843
taskonomy/inpainting,encoder.layer3.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.04082833638998919,"[0.043922707045093656, 0.03870773928767081, 0.036555079393909846, 0.04623900992743235, 0.038717146295839285]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.007775589586180241,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08605101209675424,1.221786575261134,0.9137686041733695,0.9890741040256991
taskonomy/inpainting,encoder.layer3.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.017583940650676626,"[-0.017909457203298444, -0.015304894845675937, -0.01487721186154119, -0.021618352112458668, -0.018209787230408885]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0009191837983090628,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08043883023366287,1.2115642288956103,0.919390522157217,0.996091461935058
taskonomy/inpainting,encoder.layer3.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.015345071715450898,"[0.021045079859446154, 0.014874562251568742, 0.013587341192231489, 0.016072045781685546, 0.011146329492322552]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.01569217524910462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1903353946380852,1.1992669146958748,0.8094838600857124,0.9810833259842632
taskonomy/inpainting,encoder.layer3.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.04413170686231591,"[0.050067289411292425, 0.04074698870491772, 0.03710202397806399, 0.040344765001059754, 0.05239746721624565]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.00917275999525143,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13073769265659735,1.2028159315299203,0.8691351656596374,0.9862404918824584
taskonomy/inpainting,encoder.layer3.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.02772217942697633,"[0.033409735765975106, 0.0273249767667905, 0.023421159960777215, 0.022758255719901532, 0.03169676892143729]",,,,,
taskonomy/inpainting,encoder.layer3.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.017420950362830513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1991981611051316,1.195360845586088,0.8005911354025207,0.9783363467038331
taskonomy/inpainting,encoder.layer3.2.relu,PH,test,sub-06,linear_predictivity,5919,327,0.031431498653343035,"[0.037065066399327676, 0.014457398945712699, 0.01666931163628192, 0.05554086888510451, 0.03342484740028837]",,,,,
