model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,LO2,train,sub-02,linear_predictivity,5919,82,0.0019137579965301562,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08374164724800706,1.1307273204923594,0.9159190876234856,0.9945455187476169
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,LO2,test,sub-02,linear_predictivity,5919,82,0.030486080256483566,"[0.033657094485957335, 0.03782723172522253, 0.01474175728249101, 0.032547714929647205, 0.033656602859099743]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,LO3,train,sub-02,linear_predictivity,5919,124,-0.006182047338076233,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06966840288909723,1.1371743180029172,0.9302049122749475,1.0018771075769393
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,LO3,test,sub-02,linear_predictivity,5919,124,0.0029994047127237357,"[0.007998190258023886, -0.005043534141820059, 0.010772512528603333, 0.004433233920923005, -0.0031633790021114885]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,V7,train,sub-02,linear_predictivity,5919,88,-0.0013938212979190134,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08335908815130443,1.1386610371925197,0.9160041345946871,0.9978496742489353
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,V7,test,sub-02,linear_predictivity,5919,88,-0.009283466389069036,"[-0.01230346524209132, -0.004166310496959524, -0.011456451924512086, -0.00817421868490939, -0.010316885596872861]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,IP0,train,sub-02,linear_predictivity,5919,151,-0.005735984484452377,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.025101324331936143,1.1643362823046755,0.9745635026582278,1.0020726783523561
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,IP0,test,sub-02,linear_predictivity,5919,151,-0.00534382112267,"[-0.006148653886273292, -0.005766522674625878, -0.006235185735151925, -0.0059255694354764885, -0.0026431738818224176]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,IP1,train,sub-02,linear_predictivity,5919,78,-0.00703039752715813,,"[316227.7660168379, 1000000.0, 3162277.660168379, 1000000.0, 316227.7660168379]",0.018951926790002717,1.1799306956404945,0.980759732365055,1.0026351779150209
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,IP1,test,sub-02,linear_predictivity,5919,78,-0.007083446643795004,"[-0.007634258134825904, -0.006518427746751925, -0.006403941955984003, -0.004015077307202275, -0.010845528074210908]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,MIP,train,sub-02,linear_predictivity,5919,198,-0.0064508772575481415,,"[1000000000.0, 1000000.0, 3162277.660168379, 1000000.0, 1000000.0]",0.007811926290158797,1.1873959623172439,0.9919194544987725,1.0024395333574347
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,MIP,test,sub-02,linear_predictivity,5919,198,-0.0018659423880807782,"[-0.003819311871527197, -0.0013834219462247413, -0.0028915084072416264, 0.0005574289497780257, -0.0017928986651883517]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,VIP,train,sub-02,linear_predictivity,5919,200,-0.006554906792253571,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.020981531661945944,1.1669903883417732,0.9788278881987568,1.0026058960479862
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,VIP,test,sub-02,linear_predictivity,5919,200,-0.003423879074710684,"[-0.0030710327922565017, -0.003539294526063397, -0.0005862847273223498, -0.005348937972063615, -0.004573845355847558]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,LIPd,train,sub-02,linear_predictivity,5919,106,-0.008133122717701186,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04632990077582908,1.170215518451015,0.953404669634325,1.0028192539319738
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,LIPd,test,sub-02,linear_predictivity,5919,106,0.00033313957327112,"[-0.001235758347792985, 0.0018865430443431616, -0.0009347448354699395, -0.001215911208937508, 0.003165569214212871]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,LIPv,train,sub-02,linear_predictivity,5919,239,-0.0012727846536499175,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09373524524225944,1.154117668764677,0.9060382450096484,0.9974688808817372
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,LIPv,test,sub-02,linear_predictivity,5919,239,-0.01324797854584756,"[-0.01734533151421259, -0.007358438116790258, -0.01317857957594168, -0.0178085889953137, -0.010548954526979583]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,AIP,train,sub-02,linear_predictivity,5919,381,-0.008998835939587972,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034389692909440404,1.1810907836667732,0.9652649689683532,1.0034448350093046
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,AIP,test,sub-02,linear_predictivity,5919,381,0.0004326620552432939,"[0.001661938169458671, -1.551472112257935e-05, 0.0014985914998279172, 4.1685806193217576e-05, -0.0010233904781407573]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005315789865583255,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03500651135328401,1.1843887522217034,0.9647934657327049,1.001941249365355
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0013247877570461708,"[-0.0010561770049012946, -0.0007196751809896144, -0.0084149240310369, 0.0023595081485529353, 0.001207329283144019]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,7PL,train,sub-02,linear_predictivity,5919,38,-0.005040582319541919,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.025492429555241787,1.182702065866206,0.9743086721772759,1.001638739896776
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,7PL,test,sub-02,linear_predictivity,5919,38,0.0021730932732687554,"[0.0008033697331389425, 0.0029099299754183406, 0.003220112848619704, 0.006264807782959742, -0.0023327539737929503]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,7PC,train,sub-02,linear_predictivity,5919,234,-0.006443285300561833,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035435730202433444,1.189434479774209,0.9642496523308741,1.0016577817488523
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,7PC,test,sub-02,linear_predictivity,5919,234,0.0002489182617005601,"[-0.001767486869579379, 0.002154537878841035, 0.004268091278771433, -0.00277672355265014, -0.0006338274268801484]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,7Am,train,sub-02,linear_predictivity,5919,232,-0.00622272256230888,,"[3162277.660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.01523328947680202,1.1888074656974001,0.984533083113525,1.0026371534271636
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,7Am,test,sub-02,linear_predictivity,5919,232,0.0011263424081537107,"[-0.0017604331165825314, 0.005714419366542478, -0.0007154996091371661, 0.0007440443901402311, 0.0016491810098055424]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,7AL,train,sub-02,linear_predictivity,5919,259,-0.006169617258799935,,"[1000000000.0, 316227.7660168379, 1000000.0, 3162277.660168379, 1000000.0]",0.012308912269558063,1.1943600999385249,0.9874965766699318,1.0028199319903228
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,7AL,test,sub-02,linear_predictivity,5919,259,-0.00552332701628766,"[-0.006075303179950977, -0.007228422337339443, -0.002986019233986905, -0.0044088582503152155, -0.006918032079845762]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,VVC,train,sub-02,linear_predictivity,5919,159,-0.005175069431483364,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03577292485748638,1.1514395061323512,0.9639517095771646,1.000376824838052
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,VVC,test,sub-02,linear_predictivity,5919,159,-0.00918405482982629,"[-0.012352202008151097, -0.011982860851621995, -0.003771309751265892, -0.008310640519603864, -0.009503261018488604]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,VMV2,train,sub-02,linear_predictivity,5919,124,-0.007545402732343565,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.081474001594351,1.1163860257921496,0.91840811365138,1.0027855273868438
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,VMV2,test,sub-02,linear_predictivity,5919,124,-0.006835839980154651,"[-0.01336732187776047, -0.01159230568516369, 0.006495477991851729, -0.010137360137398521, -0.0055776901923023]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,VMV3,train,sub-02,linear_predictivity,5919,113,-0.002643689104375758,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09468805971232534,1.0892302441654258,0.9050737174616372,0.9981541179473075
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,VMV3,test,sub-02,linear_predictivity,5919,113,-0.0060144803946002145,"[-0.016083481645953784, -0.011552142822228056, 0.012162154918496973, -0.007144463895973032, -0.007454468527343177]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,VMV1,train,sub-02,linear_predictivity,5919,84,-0.00340465857317976,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07061321559672946,1.1518489454350938,0.9292896822964346,0.9996921988822661
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,VMV1,test,sub-02,linear_predictivity,5919,84,-0.011203812146779572,"[-0.007718026258412061, -0.011349618968271987, -0.01242623222943591, -0.016391690771763286, -0.008133492506014608]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0070020246201171,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02565949923954568,1.1693861199647542,0.9741104794688882,1.0029680558322172
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,PHA2,test,sub-02,linear_predictivity,5919,29,0.0020511552048920706,"[0.0007100348331892678, 0.002629094395112493, 0.005728401072577553, 0.003689493723439871, -0.0025012479998588314]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,PHA3,train,sub-02,linear_predictivity,5919,147,-0.008114129243839413,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.009310473354750104,1.1767635432065218,0.9903868139534101,1.0029594237623416
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0018925465691971815,"[-0.0005857423766835028, -0.002581557380400111, 0.0005241151106635414, -0.0012930523824662731, -0.005526495817099562]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,PH,train,sub-02,linear_predictivity,5919,360,0.0023933907912792036,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09531214002175162,1.1287475734345,0.904419968775283,0.99358835753028
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,PH,test,sub-02,linear_predictivity,5919,360,0.014175859322752213,"[0.00820319860921237, 0.01633433015018492, 0.019670933657363852, 0.011638532247753727, 0.015032301949246188]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V1,train,sub-02,linear_predictivity,5919,435,0.0213610769452295,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11188598877399096,1.1416850709652664,0.887911216380242,0.9751984489501799
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V1,test,sub-02,linear_predictivity,5919,435,0.01736966676049922,"[0.017406424212364425, 0.014450970969567658, 0.02395436931930242, 0.0151025369101228, 0.015934032391138803]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V2,train,sub-02,linear_predictivity,5919,567,0.005556809788959736,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0991707889879185,1.1682490320297618,0.9005780961700955,0.9900814362533648
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V2,test,sub-02,linear_predictivity,5919,567,-0.0038763942287008838,"[-0.003490677538924346, -0.008719682482440084, 0.0034190239481065696, -0.003587075757985269, -0.007003559312261289]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V3,train,sub-02,linear_predictivity,5919,538,0.006578180230470944,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09950948382590633,1.1640978918289346,0.9002429763251121,0.9890481109355663
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V3,test,sub-02,linear_predictivity,5919,538,-0.0007295733131244417,"[0.00028748921327547875, -0.004798965442911411, 0.001465266940542348, -0.0039040668494391244, 0.0033024095729105004]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V4,train,sub-02,linear_predictivity,5919,630,0.0010663839298351448,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09515888248142848,1.151574402090123,0.9046083266691239,0.9949357073177888
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V4,test,sub-02,linear_predictivity,5919,630,-0.02089606127384227,"[-0.025462331491909778, -0.023025231580017964, -0.015213938319381575, -0.02139005829036886, -0.01938874668753319]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V3A,train,sub-02,linear_predictivity,5919,273,-0.0034752217735500982,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048879314228262805,1.180160111125217,0.9509170123189167,0.9986607755124822
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V3A,test,sub-02,linear_predictivity,5919,273,-0.014966586793565323,"[-0.03212888038165584, -0.009712977671774868, -0.012353328970486948, -0.007823655251573698, -0.012814091692335269]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V3B,train,sub-02,linear_predictivity,5919,148,-0.0025941434994122153,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048263038656191304,1.1767045531962692,0.9517190693465241,1.0002622509588015
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V3B,test,sub-02,linear_predictivity,5919,148,-0.05192033203667079,"[-0.050917475927994185, -0.05319468557179481, -0.05720809832307136, -0.05039109212481946, -0.047890308235674126]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V6,train,sub-02,linear_predictivity,5919,147,-0.0043791334463078,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07219317312677347,1.1692191557303173,0.9275018944748041,0.9989099472459643
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V6,test,sub-02,linear_predictivity,5919,147,0.007738280542591175,"[0.008404213195390501, 0.010603290980819828, 0.009977700584124003, 0.005268294751204955, 0.00443790320141659]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V6A,train,sub-02,linear_predictivity,5919,82,-0.007435112575438816,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02568078423312554,1.1874232211004494,0.9741161433010301,1.0027095912840767
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V6A,test,sub-02,linear_predictivity,5919,82,-0.008194866077340043,"[-0.012222427488416307, -0.0074896741270725955, -0.005501894575394311, -0.007521734422288349, -0.008238599773528659]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V7,train,sub-02,linear_predictivity,5919,88,-0.0034238731552058404,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0707660707006447,1.1584805297590997,0.928975552548045,0.9998216750778737
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V7,test,sub-02,linear_predictivity,5919,88,-0.011677465834989065,"[-0.014379691638225629, -0.0072249925648860255, -0.015662258118808895, -0.009338913056600418, -0.011781473796424363]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V8,train,sub-02,linear_predictivity,5919,105,-0.0015019353762065679,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.085124171078206,1.1387347708456148,0.9143899670773544,0.9966044187671169
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V8,test,sub-02,linear_predictivity,5919,105,-0.028151302019644407,"[-0.03691851474286877, -0.0318641025700768, -0.014278430309270819, -0.024117732887632536, -0.03357772958837312]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,FFC,train,sub-02,linear_predictivity,5919,269,0.0031709801470482294,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09375151254042256,1.172593787330728,0.9059912041192346,0.99234939214591
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,FFC,test,sub-02,linear_predictivity,5919,269,0.01893722270026292,"[0.012774778270619926, 0.02612721656739929, 0.019467245608595734, 0.02015694769530465, 0.01615992535939499]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PIT,train,sub-02,linear_predictivity,5919,110,0.010723443504335206,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10168386448919257,1.147151585606804,0.8980641109368994,0.9850371023297754
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PIT,test,sub-02,linear_predictivity,5919,110,0.019658310629337664,"[0.016519746796803726, 0.027861018480427716, 0.016302310109060907, 0.009537125812136676, 0.0280713519482593]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IPS1,train,sub-02,linear_predictivity,5919,212,-0.006866073413823373,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03528688180572738,1.1626762344118533,0.9644241058018033,1.0017780543030477
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IPS1,test,sub-02,linear_predictivity,5919,212,0.006509987762446214,"[0.006564437741292191, 0.0024518866610339987, 0.01222076934416969, 0.008684632882568528, 0.002628212183166661]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MST,train,sub-02,linear_predictivity,5919,149,0.0048456680501267144,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08589744725141572,1.1201385411062332,0.9138758141769745,0.9904744593417737
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MST,test,sub-02,linear_predictivity,5919,149,0.012915910977098207,"[0.01356220290827929, 0.021749700895070414, 0.015411540339011083, 0.010406161500595507, 0.003449949242534738]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MT,train,sub-02,linear_predictivity,5919,99,0.006677421962177703,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09742838810826955,1.116933010944115,0.9022658200270637,0.9880891435771876
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MT,test,sub-02,linear_predictivity,5919,99,-0.005522036208089437,"[-0.006569067701143209, -0.0046963695438832906, 0.003331108538645899, -0.010459879462568667, -0.009215972871497917]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,FST,train,sub-02,linear_predictivity,5919,171,-0.000999311844930223,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04778380485688839,1.164131814135741,0.9521136767796822,0.997572270245669
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,FST,test,sub-02,linear_predictivity,5919,171,-0.007093406426917373,"[-0.0037876444460212236, -0.00346542794104705, -0.009096742437008556, -0.008927217930992784, -0.010189999379517251]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO1,train,sub-02,linear_predictivity,5919,78,0.0028723284986322964,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09481198934975513,1.1521141660826784,0.9050161662127163,0.9942213456919324
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO1,test,sub-02,linear_predictivity,5919,78,0.004388210360532297,"[0.003946518529293936, -0.005316816991859242, 0.005601828014418853, 0.005245705893676083, 0.012463816357131851]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO2,train,sub-02,linear_predictivity,5919,82,0.0003176231918131068,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07177285499087822,1.1446917485913344,0.9280756410158242,0.9960254668073641
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO2,test,sub-02,linear_predictivity,5919,82,0.02643375271047792,"[0.03435702427144167, 0.037248389789306516, 0.014391317535657979, 0.03130835180077585, 0.014863680155207584]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO3,train,sub-02,linear_predictivity,5919,124,-0.004941652068868521,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04751378792936071,1.1543727139117304,0.952264979875439,1.000660680642942
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO3,test,sub-02,linear_predictivity,5919,124,0.001077706768942141,"[0.00246022232036369, -0.004013764597615575, 0.006754724243448356, 0.0035468484255631754, -0.003359496547048943]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V7,train,sub-02,linear_predictivity,5919,88,-0.0034238731552058404,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0707660707006447,1.1584805297590997,0.928975552548045,0.9998216750778737
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V7,test,sub-02,linear_predictivity,5919,88,-0.011677465834989065,"[-0.014379691638225629, -0.0072249925648860255, -0.015662258118808895, -0.009338913056600418, -0.011781473796424363]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IP0,train,sub-02,linear_predictivity,5919,151,-0.005898437521442656,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.0206598047154882,1.18301650105726,0.9790782636422428,1.0022292516372868
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IP0,test,sub-02,linear_predictivity,5919,151,-0.00595088153788824,"[-0.005030451827161351, -0.005458044871707237, -0.006047124525360612, -0.005845466818281564, -0.007373319646930436]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IP1,train,sub-02,linear_predictivity,5919,78,-0.007146618000179163,,"[316227.7660168379, 1000000.0, 3162277.660168379, 1000000.0, 316227.7660168379]",0.018859220987135644,1.2044143666522715,0.9808539240922842,1.002751842952991
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IP1,test,sub-02,linear_predictivity,5919,78,-0.0074970575744968725,"[-0.008342425226032834, -0.0065993222533098405, -0.006410294899975397, -0.004389001222262454, -0.011744244270903835]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MIP,train,sub-02,linear_predictivity,5919,198,-0.006452802631101511,,"[1000000000.0, 1000000.0, 3162277.660168379, 1000000.0, 1000000.0]",0.007802339303995362,1.2128325331100307,0.9919289272834602,1.0024369740468828
