model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,PHA2,train,sub-01,linear_predictivity,5919,91,-0.006117132549594258,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03641238862557669,1.1499884845243573,0.9632105589152266,1.0003140580498115
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,PHA2,test,sub-01,linear_predictivity,5919,91,-0.007362509741110246,"[-0.007356267476514699, -0.00688129103073229, -0.007478012092401753, -0.011103252188214292, -0.0039937259176881955]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,PHA3,train,sub-01,linear_predictivity,5919,182,-0.0043242676995109905,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03637918796065686,1.121951625230037,0.9633018553365243,0.9993208108053183
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,PHA3,test,sub-01,linear_predictivity,5919,182,-0.028834766756773232,"[-0.03010668270948405, -0.03137093187086908, -0.02777834531015871, -0.03376076972243725, -0.021157104170917058]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,PH,train,sub-01,linear_predictivity,5919,371,-0.0006076754849422103,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09348821737364629,1.1348397007967352,0.9062408594305079,0.9959164810124624
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.5,PH,test,sub-01,linear_predictivity,5919,371,0.001103257489157922,"[-0.006723290653144178, -0.0003326267721447758, 0.0026412802074297346, 0.012309476224777393, -0.0023785515611285633]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V1,train,sub-01,linear_predictivity,5919,1221,-0.00327874302910726,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035688321790384274,1.2175529640690665,0.9640793947944035,0.9994705193296962
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V1,test,sub-01,linear_predictivity,5919,1221,-0.041595853388825745,"[-0.04343883545045326, -0.0434948375615212, -0.036711529974139734, -0.03662522670795187, -0.047708837250062655]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V2,train,sub-01,linear_predictivity,5919,925,-0.0029568803313635077,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.059933365820884356,1.199019697581093,0.9397405377880578,0.9987700257178538
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V2,test,sub-01,linear_predictivity,5919,925,-0.030491759256727542,"[-0.026427926632474, -0.03711043440432769, -0.040591515926968316, -0.026415947964696797, -0.02191297135517089]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V3,train,sub-01,linear_predictivity,5919,621,0.0014715626380971604,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09458494268923648,1.1831684746881979,0.905150971335115,0.9940699675856564
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V3,test,sub-01,linear_predictivity,5919,621,-0.03780632951600335,"[-0.039562931333426386, -0.039174722282911016, -0.040456952084326064, -0.038768767906630315, -0.031068273972722955]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V4,train,sub-01,linear_predictivity,5919,625,-0.0005178671286939782,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08322641662211736,1.15858466458339,0.9165277941470611,0.99636847900956
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V4,test,sub-01,linear_predictivity,5919,625,0.005067270226374719,"[0.0077632901795429785, 0.005328527501603575, -0.00014660204766353484, 0.005715696148224772, 0.006675439350165803]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V3A,train,sub-01,linear_predictivity,5919,238,-0.0035132173259675653,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035992665313410076,1.2039356384474176,0.9637853506192788,0.9998131763327522
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V3A,test,sub-01,linear_predictivity,5919,238,-0.01956847481966284,"[-0.023369861308886943, -0.024012889123826736, -0.016261551370977675, -0.01867065658721033, -0.015527415707412522]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V3B,train,sub-01,linear_predictivity,5919,150,-0.004754808265013257,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04736125521713336,1.1558069768815205,0.9523341954533974,0.999907273090243
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V3B,test,sub-01,linear_predictivity,5919,150,-0.01329911778615167,"[-0.015500532235782476, -0.013780406279570239, -0.01070409824412339, -0.00749595638090002, -0.019014595790382227]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V6,train,sub-01,linear_predictivity,5919,198,-0.007590314259924911,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025912957886885614,1.2107454633190324,0.9737788128929898,1.002692123901942
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V6,test,sub-01,linear_predictivity,5919,198,-0.020105675952656984,"[-0.020288217058696132, -0.02890559018492439, -0.02162506564271093, -0.012454629872112476, -0.017254877004841008]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V6A,train,sub-01,linear_predictivity,5919,91,-0.002905054503984958,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.059152331994064486,1.1702181538011047,0.9406886780250868,0.9985545626764374
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V6A,test,sub-01,linear_predictivity,5919,91,-0.03214706554906367,"[-0.035981096339855544, -0.03147841968718387, -0.030237170367970446, -0.024341612144806086, -0.03869702920550239]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V7,train,sub-01,linear_predictivity,5919,89,-0.0026414433636361076,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0950205376558906,1.1467689740120115,0.9045865198241951,0.9956036387616927
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V7,test,sub-01,linear_predictivity,5919,89,-0.007869975411518036,"[-0.006212271678254251, -0.011947065805554513, -0.007683076686638943, 0.001635331362601673, -0.015142794249744145]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V8,train,sub-01,linear_predictivity,5919,112,-0.0031776878384525875,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05989500866594416,1.1536089249936676,0.9398969156833517,0.9988604136222252
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V8,test,sub-01,linear_predictivity,5919,112,-0.017592655500225617,"[-0.01579937308800803, -0.019982469501141683, -0.012787841630323775, -0.022055501088796576, -0.01733809219285802]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,FFC,train,sub-01,linear_predictivity,5919,284,-0.0017229304468255613,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035911237804700825,1.1640399748085528,0.96386732116551,0.9979753438134532
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,FFC,test,sub-01,linear_predictivity,5919,284,-0.044998783443259666,"[-0.04688353552127429, -0.049524310754633497, -0.042172318374434345, -0.04206658538783683, -0.04434716717811938]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PIT,train,sub-01,linear_predictivity,5919,103,0.007569183354142021,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09772657497982348,1.1102843613425706,0.9020995496491645,0.9892727048772241
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PIT,test,sub-01,linear_predictivity,5919,103,0.015357777025978004,"[0.007249409252643242, 0.02555675917553413, 0.013494645493019883, 0.01914910869470744, 0.011338962513985326]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IPS1,train,sub-01,linear_predictivity,5919,235,-0.005742897821694391,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03603614634297084,1.1624359401878366,0.9636371790848445,1.000206904484286
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IPS1,test,sub-01,linear_predictivity,5919,235,-0.002618899540960608,"[-0.0032950818034382582, -0.003038603426313375, -0.0006008149767097134, 0.0021010640962313845, -0.008261061594573078]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MST,train,sub-01,linear_predictivity,5919,149,-0.0030342922223351113,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07214243600755746,1.1223910781787378,0.9275178149164365,0.9978623166195204
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MST,test,sub-01,linear_predictivity,5919,149,-0.0063896595186530595,"[-0.006052067123848076, -0.0029143342940724606, -0.012242450190667165, -0.007763394011131425, -0.002976051973546174]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MT,train,sub-01,linear_predictivity,5919,100,0.003685961782066324,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0859583708401762,1.100996898989179,0.9135772482831206,0.9908421349908363
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MT,test,sub-01,linear_predictivity,5919,100,-0.010359630493563168,"[-0.011255252143370573, -0.009301284214701418, -0.009860054038541446, -0.01190872967435899, -0.009472832396843404]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,FST,train,sub-01,linear_predictivity,5919,175,0.001090824310538315,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09467543858681718,1.143887880649325,0.904951273359106,0.9923892902930206
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,FST,test,sub-01,linear_predictivity,5919,175,0.007569046066378741,"[0.00955492846992335, 0.010027813509157489, 0.004165949355553587, 0.011366881792570218, 0.00272965720468906]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO1,train,sub-01,linear_predictivity,5919,80,-0.006629626146352553,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.059168313874668574,1.1627154464415927,0.9406252155355128,0.9988734755296302
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO1,test,sub-01,linear_predictivity,5919,80,0.0005457327982174903,"[-0.005844664225962128, 0.010726666245754433, -0.0033835230110895163, -0.0027779536478968704, 0.004008138630281532]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO2,train,sub-01,linear_predictivity,5919,67,0.0017962467607779704,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08142418227461841,1.1253877426753605,0.9184462275666843,0.9951060800289582
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO2,test,sub-01,linear_predictivity,5919,67,-0.0031249497198483677,"[-0.00905730179056064, 0.0050211753223566025, -0.007820430126856718, 0.000562358053917334, -0.004330550058098419]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO3,train,sub-01,linear_predictivity,5919,121,0.0026101552985132582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09466567151942679,1.1429004883358211,0.9050093944002956,0.9914209868156532
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LO3,test,sub-01,linear_predictivity,5919,121,-0.00981719381186635,"[-0.012558054724802014, -0.012196551255909821, -0.010550022971781222, -0.005799708444860313, -0.007981631661978376]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V7,train,sub-01,linear_predictivity,5919,89,-0.0026414433636361076,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0950205376558906,1.1467689740120115,0.9045865198241951,0.9956036387616927
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,V7,test,sub-01,linear_predictivity,5919,89,-0.007869975411518036,"[-0.006212271678254251, -0.011947065805554513, -0.007683076686638943, 0.001635331362601673, -0.015142794249744145]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IP0,train,sub-01,linear_predictivity,5919,169,-0.006541296006612845,,"[1000000.0, 1000000.0, 1000000000.0, 1000000.0, 3162277.660168379]",0.007775146052258338,1.1948434931781606,0.9920043216954895,1.0023560602056847
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IP0,test,sub-01,linear_predictivity,5919,169,-0.024133251525602865,"[-0.0263300427042132, -0.029430126197045357, -0.021981913889429692, -0.021320668129390184, -0.021603506707935902]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IP1,train,sub-01,linear_predictivity,5919,226,-0.006833404192882487,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0045786064769278035,1.2556515331443479,0.9952071658740851,1.0029978820745884
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,IP1,test,sub-01,linear_predictivity,5919,226,-0.02704105458203638,"[-0.024627285757257658, -0.03740487102491987, -0.026246818833225893, -0.029252566478739802, -0.017673730816038666]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MIP,train,sub-01,linear_predictivity,5919,296,-0.005493935521569422,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.020475748198596308,1.2175211769855256,0.9792944240753059,1.0020811876968256
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,MIP,test,sub-01,linear_predictivity,5919,296,-0.020248425017405862,"[-0.02371113601406387, -0.026283030399438183, -0.01735977815996515, -0.01387690298625161, -0.0200112775273105]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VIP,train,sub-01,linear_predictivity,5919,203,-0.00528217520555827,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03528933591981023,1.182333522555631,0.9644309121859458,1.0005283149085433
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VIP,test,sub-01,linear_predictivity,5919,203,-0.02080096965698402,"[-0.020106866879614438, -0.02338399222152233, -0.020508708003011855, -0.017091839639498667, -0.022913441541272794]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPd,train,sub-01,linear_predictivity,5919,122,-0.004507059097913475,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029781487774540864,1.2180989440127696,0.9699646291269668,1.0008891275197622
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPd,test,sub-01,linear_predictivity,5919,122,-0.020625746855342197,"[-0.021719372741135532, -0.025506701450503457, -0.016243188062552955, -0.015648074118781857, -0.02401139790373719]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPv,train,sub-01,linear_predictivity,5919,173,-0.006932633302754071,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03476173439645124,1.1874089692351286,0.9649028427971957,1.001288422863669
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,LIPv,test,sub-01,linear_predictivity,5919,173,-0.02688120671966135,"[-0.02892708667719958, -0.028052987815026246, -0.02456919018864276, -0.02575919726548483, -0.027097571651953346]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,AIP,train,sub-01,linear_predictivity,5919,563,-0.004225595174595411,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03578286979334837,1.1922916736552511,0.9639838760988582,1.000469805965166
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,AIP,test,sub-01,linear_predictivity,5919,563,-0.006720712699613815,"[-0.009713066894166258, -0.006333890793428589, -0.004258060975222183, -0.005447042020256218, -0.007851502814995834]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Pm,train,sub-01,linear_predictivity,5919,92,-0.0026757371579744136,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05917716919240412,1.1988992285185824,0.9406510933637551,0.9990320325704826
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Pm,test,sub-01,linear_predictivity,5919,92,-0.014397619958038555,"[-0.016214297151861373, -0.01765575688565501, -0.010890706313092606, -0.02071538927863195, -0.00651195016095182]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PL,train,sub-01,linear_predictivity,5919,155,-0.003286857689944679,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04886846228926878,1.1716787797582617,0.9507363149504581,0.9990002057943654
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PL,test,sub-01,linear_predictivity,5919,155,0.007993708227033793,"[0.004772489179939455, 0.009638145087327866, 0.008828710146385914, 0.013277004784764432, 0.003452191936751305]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PC,train,sub-01,linear_predictivity,5919,322,-0.006939252716035634,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.047559772693947115,1.18140772145711,0.9519638176701883,1.0013563213687764
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7PC,test,sub-01,linear_predictivity,5919,322,-0.006583012119164862,"[-0.006629603611204812, -0.0018868742904499089, -0.0031078430767391813, -0.00713949572076339, -0.014151243896667018]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Am,train,sub-01,linear_predictivity,5919,321,-0.006764187447692955,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.047609264156117326,1.1702577172981452,0.9521587442072409,1.0004872391887591
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7Am,test,sub-01,linear_predictivity,5919,321,0.013918160406075067,"[0.01328100099466286, 0.013490788132285993, 0.01067700118445078, 0.016054911165960573, 0.016087100553015127]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7AL,train,sub-01,linear_predictivity,5919,299,-0.006822951376868988,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030488803836486483,1.1792628429103087,0.9692533044797335,1.001771676901684
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,7AL,test,sub-01,linear_predictivity,5919,299,-0.005505250970438783,"[-0.0032628803095060745, -0.0031391917837301233, -0.0065655514183512445, -0.0049366070787099535, -0.009622024261896516]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VVC,train,sub-01,linear_predictivity,5919,209,-0.004102518993184019,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03593116340829369,1.1590749314676931,0.9637990878900868,0.9996162232862484
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VVC,test,sub-01,linear_predictivity,5919,209,-0.02384471842217725,"[-0.027546496724354132, -0.029544369500277754, -0.021178813147718644, -0.021837406277387162, -0.01911650646114856]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV2,train,sub-01,linear_predictivity,5919,115,-0.002286839013610907,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04840684520926706,1.1424837497059182,0.9514172926228197,0.9979458546338009
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV2,test,sub-01,linear_predictivity,5919,115,-0.03121343058929562,"[-0.028708472282295165, -0.027494094450641236, -0.028355525679329006, -0.043525090906380015, -0.027983969627832662]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV3,train,sub-01,linear_predictivity,5919,115,-0.005646166601086383,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035559530485083445,1.1269289599730263,0.964137399315281,1.0005112994169678
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV3,test,sub-01,linear_predictivity,5919,115,-0.021955931918589383,"[-0.02230873125019027, -0.03288059539414773, -0.018122966165180467, -0.01839855060603169, -0.018068816177396755]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV1,train,sub-01,linear_predictivity,5919,121,-0.0048497654120940375,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.058019774307752826,1.1366145784231305,0.9416349840027491,0.9997635480295116
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,VMV1,test,sub-01,linear_predictivity,5919,121,-0.007814700607082259,"[-0.006806929345491148, -0.0032144768994933812, -0.0012128469642101684, -0.01782386321633719, -0.010015386609879407]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA2,train,sub-01,linear_predictivity,5919,91,-0.006268196877941494,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03613962122022103,1.1667877801927904,0.9634826756970449,1.0004617200930723
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA2,test,sub-01,linear_predictivity,5919,91,-0.009428757333102732,"[-0.009873750976965407, -0.00879044918524883, -0.008873953103520951, -0.01307025300972034, -0.006535380390058142]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA3,train,sub-01,linear_predictivity,5919,182,-0.004699320718016587,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035910464284831724,1.141787259810569,0.9637708882595488,0.9996961788145168
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PHA3,test,sub-01,linear_predictivity,5919,182,-0.03085811203485091,"[-0.03266117843069272, -0.03307055696455787, -0.029351766116621835, -0.03553618907780593, -0.023670869584576187]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PH,train,sub-01,linear_predictivity,5919,371,-0.004103816008529993,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07009185409312621,1.1466616028141865,0.9296148149515862,0.9994484358986734
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.6,PH,test,sub-01,linear_predictivity,5919,371,-0.0016982291569686892,"[-0.009765679963757717, -0.006872349323180728, 0.0015942941223757708, 0.011493662353165929, -0.004941072973446702]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V1,train,sub-01,linear_predictivity,5919,1221,-0.0031553031726812447,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03587642567709522,1.21419447251989,0.9638920189621079,0.9993538227457709
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V1,test,sub-01,linear_predictivity,5919,1221,-0.041052286182862344,"[-0.04280247495593399, -0.04301781983675163, -0.03630854352499192, -0.035844331736245016, -0.04728826086038916]",,,,,
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V2,train,sub-01,linear_predictivity,5919,925,-0.002602321478063099,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06049058014747953,1.1903703250912148,0.9391824953570733,0.998421063599556
mmaction2/timesformer_jointST_8xb8-8x32x1-15e_kinetics400-rgb,backbone.transformer_layers.layers.7,V2,test,sub-01,linear_predictivity,5919,925,-0.02939600609937242,"[-0.026005910207613874, -0.03542867941054129, -0.038587972264830406, -0.025701551052000383, -0.021255917561876156]",,,,,
